Time_ms,Absolute_Displacement_nm
19966.000,3085.833
19967.000,2848.461
19968.000,2848.461
19969.000,2927.585
19970.000,2769.337
19971.000,3085.833
19972.000,2927.585
19973.000,2848.461
19974.000,3006.709
19975.000,2769.337
19976.000,3085.833
19977.000,2848.461
19978.000,2848.461
19979.000,3006.709
19980.000,2769.337
19981.000,3085.833
19982.000,2927.585
19983.000,2848.461
19984.000,2927.585
19985.000,2769.337
19986.000,3085.833
19987.000,2927.585
19988.000,2848.461
19989.000,3006.709
19990.000,2769.337
19991.000,3085.833
19992.000,2848.461
19993.000,2848.461
19994.000,2927.585
19995.000,2769.337
19996.000,3085.833
19997.000,2927.585
19998.000,2848.461
19999.000,3006.709
20000.000,2769.337
20001.000,3085.833
20002.000,2848.461
20003.000,2848.461
20004.000,3006.709
20005.000,2769.337
20006.000,3085.833
20007.000,2927.585
20008.000,2848.461
20009.000,2927.585
20010.000,2690.213
20011.000,3085.833
20012.000,2927.585
20013.000,2927.585
20014.000,3006.709
20015.000,2769.337
20016.000,3085.833
20017.000,2848.461
20018.000,2848.461
20019.000,2927.585
20020.000,2769.337
20021.000,3085.833
20022.000,2927.585
20023.000,2848.461
20024.000,3006.709
20025.000,2769.337
20026.000,3085.833
20027.000,2848.461
20028.000,2848.461
20029.000,3006.709
20030.000,2769.337
20031.000,3085.833
20032.000,2927.585
20033.000,2848.461
20034.000,2927.585
20035.000,2769.337
20036.000,3085.833
20037.000,2927.585
20038.000,2848.461
20039.000,3006.709
20040.000,2769.337
20041.000,3085.833
20042.000,2848.461
20043.000,2848.461
20044.000,2927.585
20045.000,2769.337
20046.000,3085.833
20047.000,2927.585
20048.000,2848.461
20049.000,3006.709
20050.000,2769.337
20051.000,3085.833
20052.000,2848.461
20053.000,2848.461
20054.000,3006.709
20055.000,2769.337
20056.000,3085.833
20057.000,2927.585
20058.000,2848.461
20059.000,2927.585
20060.000,2769.337
20061.000,3085.833
20062.000,2927.585
20063.000,2848.461
20064.000,3006.709
20065.000,2769.337
20066.000,3085.833
20067.000,2848.461
20068.000,2848.461
20069.000,2927.585
20070.000,2769.337
20071.000,3085.833
20072.000,2927.585
20073.000,2848.461
20074.000,3006.709
20075.000,2769.337
20076.000,3085.833
20077.000,2848.461
20078.000,2848.461
20079.000,3006.709
20080.000,2769.337
20081.000,3085.833
20082.000,2927.585
20083.000,2848.461
20084.000,2927.585
20085.000,2769.337
20086.000,3085.833
20087.000,2927.585
20088.000,2848.461
20089.000,3006.709
20090.000,2769.337
20091.000,3085.833
20092.000,2848.461
20093.000,2848.461
20094.000,2927.585
20095.000,2769.337
20096.000,3085.833
20097.000,2927.585
20098.000,2848.461
20099.000,3006.709
20100.000,2769.337
20101.000,3085.833
20102.000,2848.461
20103.000,2848.461
20104.000,3006.709
20105.000,2769.337
20106.000,3085.833
20107.000,2927.585
20108.000,2848.461
20109.000,2927.585
20110.000,2769.337
20111.000,3085.833
20112.000,2927.585
20113.000,2848.461
20114.000,3006.709
20115.000,2769.337
20116.000,3085.833
20117.000,2848.461
20118.000,2848.461
20119.000,2927.585
20120.000,2769.337
20121.000,3085.833
20122.000,2927.585
20123.000,2848.461
20124.000,3006.709
20125.000,2769.337
20126.000,3085.833
20127.000,2848.461
20128.000,2848.461
20129.000,3006.709
20130.000,2769.337
20131.000,3085.833
20132.000,2927.585
20133.000,2848.461
20134.000,2927.585
20135.000,2690.213
20136.000,3085.833
20137.000,2927.585
20138.000,2927.585
20139.000,3006.709
20140.000,2769.337
20141.000,3085.833
20142.000,2848.461
20143.000,2848.461
20144.000,2927.585
20145.000,2769.337
20146.000,3085.833
20147.000,2927.585
20148.000,2848.461
20149.000,3006.709
20150.000,2769.337
20151.000,3085.833
20152.000,2848.461
20153.000,2848.461
20154.000,3006.709
20155.000,2769.337
20156.000,3085.833
20157.000,2927.585
20158.000,2848.461
20159.000,2927.585
20160.000,2769.337
20161.000,3085.833
20162.000,2927.585
20163.000,2848.461
20164.000,3006.709
20165.000,2769.337
20166.000,3085.833
20167.000,2848.461
20168.000,2848.461
20169.000,3006.709
20170.000,2769.337
20171.000,3085.833
20172.000,2927.585
20173.000,2848.461
20174.000,3006.709
20175.000,2769.337
20176.000,3085.833
20177.000,2848.461
20178.000,2848.461
20179.000,3006.709
20180.000,2769.337
20181.000,3085.833
20182.000,2927.585
20183.000,2848.461
20184.000,2927.585
20185.000,2769.337
20186.000,3085.833
20187.000,2927.585
20188.000,2927.585
20189.000,3006.709
20190.000,2769.337
20191.000,3085.833
20192.000,2848.461
20193.000,2848.461
20194.000,2927.585
20195.000,2769.337
20196.000,3085.833
20197.000,2927.585
20198.000,2848.461
20199.000,3006.709
20200.000,2769.337
20201.000,3085.833
20202.000,2848.461
20203.000,2848.461
20204.000,3006.709
20205.000,2769.337
20206.000,3085.833
20207.000,2927.585
20208.000,2848.461
20209.000,2927.585
20210.000,2769.337
20211.000,3085.833
20212.000,2927.585
20213.000,2848.461
20214.000,3006.709
20215.000,2769.337
20216.000,3085.833
20217.000,2848.461
20218.000,2848.461
20219.000,3006.709
20220.000,2769.337
20221.000,3085.833
20222.000,2927.585
20223.000,2848.461
20224.000,3006.709
20225.000,2769.337
20226.000,3085.833
20227.000,2848.461
20228.000,2848.461
20229.000,3006.709
20230.000,2769.337
20231.000,3085.833
20232.000,2927.585
20233.000,2848.461
20234.000,2927.585
20235.000,2769.337
20236.000,3085.833
20237.000,2927.585
20238.000,2927.585
20239.000,3006.709
20240.000,2769.337
20241.000,3085.833
20242.000,2848.461
20243.000,2848.461
20244.000,2927.585
20245.000,2769.337
20246.000,3085.833
20247.000,2927.585
20248.000,2848.461
20249.000,3006.709
20250.000,2769.337
20251.000,3085.833
20252.000,2848.461
20253.000,2848.461
20254.000,3006.709
20255.000,2769.337
20256.000,3085.833
20257.000,2927.585
20258.000,2848.461
20259.000,2927.585
20260.000,2690.213
20261.000,3085.833
20262.000,2927.585
20263.000,2848.461
20264.000,3006.709
20265.000,2769.337
20266.000,3085.833
20267.000,2848.461
20268.000,2848.461
20269.000,2927.585
20270.000,2769.337
20271.000,3085.833
20272.000,2927.585
20273.000,2848.461
20274.000,3006.709
20275.000,2769.337
20276.000,3085.833
20277.000,2848.461
20278.000,2848.461
20279.000,3006.709
20280.000,2769.337
20281.000,3085.833
20282.000,2927.585
20283.000,2848.461
20284.000,2927.585
20285.000,2769.337
20286.000,3085.833
20287.000,2927.585
20288.000,2848.461
20289.000,3006.709
20290.000,2769.337
20291.000,3085.833
20292.000,2848.461
20293.000,2848.461
20294.000,3006.709
20295.000,2769.337
20296.000,3085.833
20297.000,2927.585
20298.000,2848.461
20299.000,3006.709
20300.000,2769.337
20301.000,3085.833
20302.000,2848.461
20303.000,2848.461
20304.000,3006.709
20305.000,2769.337
20306.000,3085.833
20307.000,2927.585
20308.000,2848.461
20309.000,2927.585
20310.000,2769.337
20311.000,3085.833
20312.000,2927.585
20313.000,2848.461
20314.000,3006.709
20315.000,2769.337
20316.000,3085.833
20317.000,2848.461
20318.000,2848.461
20319.000,3006.709
20320.000,2769.337
20321.000,3085.833
20322.000,2927.585
20323.000,2848.461
20324.000,3006.709
20325.000,2769.337
20326.000,3085.833
20327.000,2848.461
20328.000,2848.461
20329.000,3006.709
20330.000,2769.337
20331.000,3085.833
20332.000,2927.585
20333.000,2848.461
20334.000,2927.585
20335.000,2769.337
20336.000,3085.833
20337.000,2927.585
20338.000,2848.461
20339.000,3006.709
20340.000,2769.337
20341.000,3085.833
20342.000,2848.461
20343.000,2848.461
20344.000,3006.709
20345.000,2769.337
20346.000,3085.833
20347.000,2927.585
20348.000,2848.461
20349.000,3006.709
20350.000,2769.337
20351.000,3085.833
20352.000,2848.461
20353.000,2848.461
20354.000,3006.709
20355.000,2769.337
20356.000,3085.833
20357.000,2927.585
20358.000,2848.461
20359.000,2927.585
20360.000,2769.337
20361.000,3085.833
20362.000,2927.585
20363.000,2848.461
20364.000,3006.709
20365.000,2769.337
20366.000,3085.833
20367.000,2848.461
20368.000,2848.461
20369.000,3006.709
20370.000,2769.337
20371.000,3085.833
20372.000,2927.585
20373.000,2848.461
20374.000,3006.709
20375.000,2769.337
20376.000,3085.833
20377.000,2848.461
20378.000,2848.461
20379.000,3006.709
20380.000,2769.337
20381.000,3085.833
20382.000,2927.585
20383.000,2848.461
20384.000,2927.585
20385.000,2769.337
20386.000,3085.833
20387.000,2927.585
20388.000,2927.585
20389.000,3006.709
20390.000,2769.337
20391.000,3085.833
20392.000,2848.461
20393.000,2848.461
20394.000,2927.585
20395.000,2769.337
20396.000,3085.833
20397.000,2927.585
20398.000,2848.461
20399.000,3006.709
20400.000,2769.337
20401.000,3085.833
20402.000,2848.461
20403.000,2848.461
20404.000,3006.709
20405.000,2769.337
20406.000,3085.833
20407.000,2927.585
20408.000,2848.461
20409.000,2927.585
20410.000,2769.337
20411.000,3085.833
20412.000,2927.585
20413.000,2848.461
20414.000,3006.709
20415.000,2769.337
20416.000,3085.833
20417.000,2848.461
20418.000,2848.461
20419.000,2927.585
20420.000,2769.337
20421.000,3085.833
20422.000,2927.585
20423.000,2848.461
20424.000,3006.709
20425.000,2769.337
20426.000,3085.833
20427.000,2848.461
20428.000,2848.461
20429.000,3006.709
20430.000,2769.337
20431.000,3085.833
20432.000,2927.585
20433.000,2848.461
20434.000,2927.585
20435.000,2769.337
20436.000,3085.833
20437.000,2927.585
20438.000,2848.461
20439.000,3006.709
20440.000,2769.337
20441.000,3085.833
20442.000,2848.461
20443.000,2848.461
20444.000,3006.709
20445.000,2769.337
20446.000,3085.833
20447.000,2927.585
20448.000,2848.461
20449.000,3006.709
20450.000,2769.337
20451.000,3085.833
20452.000,2848.461
20453.000,2848.461
20454.000,3006.709
20455.000,2769.337
20456.000,3085.833
20457.000,2927.585
20458.000,2848.461
20459.000,2927.585
20460.000,2769.337
20461.000,3085.833
20462.000,2927.585
20463.000,2848.461
20464.000,3006.709
20465.000,2769.337
20466.000,3085.833
20467.000,2848.461
20468.000,2848.461
20469.000,2927.585
20470.000,2769.337
20471.000,3085.833
20472.000,2927.585
20473.000,2848.461
20474.000,3006.709
20475.000,2769.337
20476.000,3085.833
20477.000,2848.461
20478.000,2848.461
20479.000,3006.709
20480.000,2769.337
20481.000,3085.833
20482.000,2927.585
20483.000,2848.461
20484.000,2927.585
20485.000,2769.337
20486.000,3085.833
20487.000,2927.585
20488.000,2927.585
20489.000,3006.709
20490.000,2769.337
20491.000,3085.833
20492.000,2848.461
20493.000,2848.461
20494.000,3006.709
20495.000,2769.337
20496.000,3085.833
20497.000,2927.585
20498.000,2848.461
20499.000,3006.709
20500.000,2769.337
20501.000,3085.833
20502.000,2848.461
20503.000,2848.461
20504.000,3006.709
20505.000,2769.337
20506.000,3085.833
20507.000,2927.585
20508.000,2848.461
20509.000,2927.585
20510.000,2769.337
20511.000,3085.833
20512.000,2927.585
20513.000,2927.585
20514.000,3006.709
20515.000,2769.337
20516.000,3085.833
20517.000,2848.461
20518.000,2848.461
20519.000,2927.585
20520.000,2769.337
20521.000,3085.833
20522.000,2927.585
20523.000,2848.461
20524.000,3006.709
20525.000,2769.337
20526.000,3085.833
20527.000,2848.461
20528.000,2848.461
20529.000,3006.709
20530.000,2769.337
20531.000,3085.833
20532.000,2927.585
20533.000,2848.461
20534.000,2927.585
20535.000,2769.337
20536.000,3085.833
20537.000,2927.585
20538.000,2848.461
20539.000,3006.709
20540.000,2769.337
20541.000,3085.833
20542.000,2848.461
20543.000,2848.461
20544.000,3006.709
20545.000,2769.337
20546.000,3085.833
20547.000,2927.585
20548.000,2848.461
20549.000,3006.709
20550.000,2769.337
20551.000,3085.833
20552.000,2848.461
20553.000,2848.461
20554.000,3006.709
20555.000,2769.337
20556.000,3085.833
20557.000,2927.585
20558.000,2848.461
20559.000,2927.585
20560.000,2769.337
20561.000,3085.833
20562.000,2927.585
20563.000,2848.461
20564.000,3006.709
20565.000,2769.337
20566.000,3085.833
20567.000,2848.461
20568.000,2848.461
20569.000,3006.709
20570.000,2769.337
20571.000,3085.833
20572.000,2927.585
20573.000,2848.461
20574.000,3006.709
20575.000,2769.337
20576.000,3085.833
20577.000,2848.461
20578.000,2848.461
20579.000,3006.709
20580.000,2769.337
20581.000,3085.833
20582.000,2927.585
20583.000,2848.461
20584.000,2927.585
20585.000,2769.337
20586.000,3085.833
20587.000,2927.585
20588.000,2848.461
20589.000,3006.709
20590.000,2769.337
20591.000,3085.833
20592.000,2848.461
20593.000,2848.461
20594.000,3006.709
20595.000,2769.337
20596.000,3085.833
20597.000,2927.585
20598.000,2848.461
20599.000,3006.709
20600.000,2769.337
20601.000,3085.833
20602.000,2848.461
20603.000,2848.461
20604.000,3006.709
20605.000,2769.337
20606.000,3085.833
20607.000,2927.585
20608.000,2848.461
20609.000,2927.585
20610.000,2769.337
20611.000,3085.833
20612.000,2927.585
20613.000,2848.461
20614.000,3006.709
20615.000,2769.337
20616.000,3085.833
20617.000,2848.461
20618.000,2848.461
20619.000,3006.709
20620.000,2769.337
20621.000,3085.833
20622.000,2927.585
20623.000,2848.461
20624.000,3006.709
20625.000,2769.337
20626.000,3085.833
20627.000,2848.461
20628.000,2848.461
20629.000,3006.709
20630.000,2769.337
20631.000,3085.833
20632.000,2927.585
20633.000,2848.461
20634.000,2927.585
20635.000,2769.337
20636.000,3085.833
20637.000,2927.585
20638.000,2927.585
20639.000,3006.709
20640.000,2769.337
20641.000,3085.833
20642.000,2848.461
20643.000,2848.461
20644.000,3006.709
20645.000,2769.337
20646.000,3085.833
20647.000,2927.585
20648.000,2848.461
20649.000,3006.709
20650.000,2769.337
20651.000,3085.833
20652.000,2848.461
20653.000,2848.461
20654.000,3006.709
20655.000,2769.337
20656.000,3085.833
20657.000,2927.585
20658.000,2848.461
20659.000,2927.585
20660.000,2769.337
20661.000,3085.833
20662.000,2927.585
20663.000,2848.461
20664.000,3006.709
20665.000,2769.337
20666.000,3085.833
20667.000,2848.461
20668.000,2848.461
20669.000,3006.709
20670.000,2769.337
20671.000,3085.833
20672.000,2927.585
20673.000,2848.461
20674.000,3006.709
20675.000,2769.337
20676.000,3085.833
20677.000,2848.461
20678.000,2848.461
20679.000,3006.709
20680.000,2769.337
20681.000,3085.833
20682.000,2927.585
20683.000,2848.461
20684.000,2927.585
20685.000,2769.337
20686.000,3085.833
20687.000,2927.585
20688.000,2848.461
20689.000,3006.709
20690.000,2769.337
20691.000,3085.833
20692.000,2848.461
20693.000,2848.461
20694.000,2927.585
20695.000,2769.337
20696.000,3085.833
20697.000,2927.585
20698.000,2848.461
20699.000,3006.709
20700.000,2769.337
20701.000,3085.833
20702.000,2848.461
20703.000,2848.461
20704.000,3006.709
20705.000,2769.337
20706.000,3085.833
20707.000,2927.585
20708.000,2848.461
20709.000,3006.709
20710.000,2769.337
20711.000,3085.833
20712.000,2927.585
20713.000,2848.461
20714.000,3006.709
20715.000,2769.337
20716.000,3085.833
20717.000,2848.461
20718.000,2848.461
20719.000,3006.709
20720.000,2769.337
20721.000,3085.833
20722.000,2927.585
20723.000,2848.461
20724.000,3006.709
20725.000,2769.337
20726.000,3085.833
20727.000,2927.585
20728.000,2848.461
20729.000,3006.709
20730.000,2769.337
20731.000,3085.833
20732.000,2927.585
20733.000,2848.461
20734.000,2927.585
20735.000,2769.337
20736.000,3085.833
20737.000,2927.585
20738.000,2927.585
20739.000,3006.709
20740.000,2769.337
20741.000,3085.833
20742.000,2848.461
20743.000,2848.461
20744.000,3006.709
20745.000,2769.337
20746.000,3164.957
20747.000,2927.585
20748.000,2848.461
20749.000,3006.709
20750.000,2769.337
20751.000,3085.833
20752.000,2848.461
20753.000,2848.461
20754.000,3006.709
20755.000,2769.337
20756.000,3085.833
20757.000,2927.585
20758.000,2848.461
20759.000,2927.585
20760.000,2769.337
20761.000,3085.833
20762.000,2927.585
20763.000,2927.585
20764.000,3006.709
20765.000,2769.337
20766.000,3085.833
20767.000,2848.461
20768.000,2848.461
20769.000,2927.585
20770.000,2769.337
20771.000,3085.833
20772.000,2927.585
20773.000,2848.461
20774.000,3006.709
20775.000,2769.337
20776.000,3085.833
20777.000,2848.461
20778.000,2848.461
20779.000,3006.709
20780.000,2769.337
20781.000,3085.833
20782.000,2927.585
20783.000,2848.461
20784.000,2927.585
20785.000,2769.337
20786.000,3085.833
20787.000,2927.585
20788.000,2848.461
20789.000,3006.709
20790.000,2769.337
20791.000,3085.833
20792.000,2848.461
20793.000,2848.461
20794.000,3006.709
20795.000,2769.337
20796.000,3085.833
20797.000,2927.585
20798.000,2848.461
20799.000,3006.709
20800.000,2769.337
20801.000,3085.833
20802.000,2848.461
20803.000,2848.461
20804.000,3006.709
20805.000,2769.337
20806.000,3085.833
20807.000,2927.585
20808.000,2848.461
20809.000,2927.585
20810.000,2769.337
20811.000,3085.833
20812.000,2927.585
20813.000,2848.461
20814.000,3006.709
20815.000,2769.337
20816.000,3085.833
20817.000,2848.461
20818.000,2848.461
20819.000,2927.585
20820.000,2769.337
20821.000,3085.833
20822.000,2927.585
20823.000,2848.461
20824.000,3006.709
20825.000,2769.337
20826.000,3085.833
20827.000,2848.461
20828.000,2848.461
20829.000,3006.709
20830.000,2769.337
20831.000,3085.833
20832.000,2927.585
20833.000,2848.461
20834.000,2927.585
20835.000,2769.337
20836.000,3085.833
20837.000,2927.585
20838.000,2848.461
20839.000,3006.709
20840.000,2769.337
20841.000,3085.833
20842.000,2848.461
20843.000,2848.461
20844.000,3006.709
20845.000,2769.337
20846.000,3085.833
20847.000,2927.585
20848.000,2848.461
20849.000,3006.709
20850.000,2769.337
20851.000,3085.833
20852.000,2927.585
20853.000,2848.461
20854.000,3006.709
20855.000,2769.337
20856.000,3085.833
20857.000,2927.585
20858.000,2848.461
20859.000,2927.585
20860.000,2769.337
20861.000,3085.833
20862.000,2927.585
20863.000,2927.585
20864.000,3006.709
20865.000,2769.337
20866.000,3085.833
20867.000,2848.461
20868.000,2848.461
20869.000,3006.709
20870.000,2769.337
20871.000,3164.957
20872.000,2927.585
20873.000,2848.461
20874.000,3006.709
20875.000,2769.337
20876.000,3085.833
20877.000,2848.461
20878.000,2848.461
20879.000,3006.709
20880.000,2769.337
20881.000,3085.833
20882.000,2927.585
20883.000,2848.461
20884.000,2927.585
20885.000,2769.337
20886.000,3085.833
20887.000,2927.585
20888.000,2848.461
20889.000,3006.709
20890.000,2769.337
20891.000,3085.833
20892.000,2848.461
20893.000,2848.461
20894.000,2927.585
20895.000,2769.337
20896.000,3085.833
20897.000,2927.585
20898.000,2848.461
20899.000,3006.709
20900.000,2769.337
20901.000,3085.833
20902.000,2848.461
20903.000,2848.461
20904.000,3006.709
20905.000,2769.337
20906.000,3085.833
20907.000,2927.585
20908.000,2848.461
20909.000,2927.585
20910.000,2769.337
20911.000,3085.833
20912.000,2927.585
20913.000,2848.461
20914.000,3006.709
20915.000,2769.337
20916.000,3085.833
20917.000,2848.461
20918.000,2848.461
20919.000,2927.585
20920.000,2769.337
20921.000,3085.833
20922.000,2927.585
20923.000,2848.461
20924.000,3006.709
20925.000,2769.337
20926.000,3085.833
20927.000,2848.461
20928.000,2848.461
20929.000,3006.709
20930.000,2769.337
20931.000,3085.833
20932.000,2927.585
20933.000,2848.461
20934.000,2927.585
20935.000,2769.337
20936.000,3085.833
