Time_ms,Absolute_Displacement_nm
15692.000,-997204321.339
15693.000,-997204637.835
15694.000,-997204716.959
15695.000,-997204321.339
15696.000,-997204400.463
15697.000,-997204716.959
15698.000,-997204400.463
15699.000,-997204321.339
15700.000,-997204796.083
15701.000,-997204637.835
15702.000,-997204321.339
15703.000,-997204637.835
15704.000,-997204716.959
15705.000,-997204321.339
15706.000,-997204479.587
15707.000,-997204796.083
15708.000,-997204479.587
15709.000,-997204321.339
15710.000,-997204716.959
15711.000,-997204558.711
15712.000,-997204242.215
15713.000,-997204558.711
15714.000,-997204716.959
15715.000,-997204321.339
15716.000,-997204479.587
15717.000,-997204796.083
15718.000,-997204479.587
15719.000,-997204321.339
15720.000,-997204716.959
15721.000,-997204558.711
15722.000,-997204242.215
15723.000,-997204637.835
15724.000,-997204796.083
15725.000,-997204400.463
15726.000,-997204479.587
15727.000,-997204796.083
15728.000,-997204400.463
15729.000,-997204242.215
15730.000,-997204716.959
15731.000,-997204558.711
15732.000,-997204242.215
15733.000,-997204637.835
15734.000,-997204796.083
15735.000,-997204321.339
15736.000,-997204479.587
15737.000,-997204716.959
15738.000,-997204400.463
15739.000,-997204242.215
15740.000,-997204716.959
15741.000,-997204637.835
15742.000,-997204321.339
15743.000,-997204637.835
15744.000,-997204716.959
15745.000,-997204321.339
15746.000,-997204400.463
15747.000,-997204716.959
15748.000,-997204400.463
15749.000,-997204321.339
15750.000,-997204796.083
15751.000,-997204637.835
15752.000,-997204321.339
15753.000,-997204637.835
15754.000,-997204716.959
15755.000,-997204242.215
15756.000,-997204400.463
15757.000,-997204796.083
15758.000,-997204479.587
15759.000,-997204321.339
15760.000,-997204796.083
15761.000,-997204637.835
15762.000,-997204242.215
15763.000,-997204558.711
15764.000,-997204716.959
15765.000,-997204321.339
15766.000,-997204479.587
15767.000,-997204796.083
15768.000,-997204479.587
15769.000,-997204321.339
15770.000,-997204716.959
15771.000,-997204558.711
15772.000,-997204242.215
15773.000,-997204637.835
15774.000,-997204716.959
15775.000,-997204321.339
15776.000,-997204479.587
15777.000,-997204796.083
15778.000,-997204400.463
15779.000,-997204242.215
15780.000,-997204716.959
15781.000,-997204558.711
15782.000,-997204242.215
15783.000,-997204637.835
15784.000,-997204796.083
15785.000,-997204321.339
15786.000,-997204479.587
15787.000,-997204796.083
15788.000,-997204400.463
15789.000,-997204321.339
15790.000,-997204716.959
15791.000,-997204637.835
15792.000,-997204321.339
15793.000,-997204637.835
15794.000,-997204716.959
15795.000,-997204321.339
15796.000,-997204400.463
15797.000,-997204716.959
15798.000,-997204400.463
15799.000,-997204321.339
15800.000,-997204796.083
15801.000,-997204637.835
15802.000,-997204242.215
15803.000,-997204637.835
15804.000,-997204716.959
15805.000,-997204242.215
15806.000,-997204479.587
15807.000,-997204796.083
15808.000,-997204479.587
15809.000,-997204400.463
15810.000,-997204796.083
15811.000,-997204558.711
15812.000,-997204242.215
15813.000,-997204558.711
15814.000,-997204716.959
15815.000,-997204321.339
15816.000,-997204479.587
15817.000,-997204875.206
15818.000,-997204479.587
15819.000,-997204321.339
15820.000,-997204716.959
15821.000,-997204558.711
15822.000,-997204242.215
15823.000,-997204637.835
15824.000,-997204796.083
15825.000,-997204400.463
15826.000,-997204479.587
15827.000,-997204796.083
15828.000,-997204400.463
15829.000,-997204321.339
15830.000,-997204716.959
15831.000,-997204558.711
15832.000,-997204242.215
15833.000,-997204637.835
15834.000,-997204796.083
15835.000,-997204321.339
15836.000,-997204479.587
15837.000,-997204796.083
15838.000,-997204400.463
15839.000,-997204242.215
15840.000,-997204716.959
15841.000,-997204637.835
15842.000,-997204321.339
15843.000,-997204637.835
15844.000,-997204796.083
15845.000,-997204321.339
15846.000,-997204400.463
15847.000,-997204796.083
15848.000,-997204400.463
15849.000,-997204321.339
15850.000,-997204716.959
15851.000,-997204637.835
15852.000,-997204242.215
15853.000,-997204637.835
15854.000,-997204716.959
15855.000,-997204321.339
15856.000,-997204400.463
15857.000,-997204796.083
15858.000,-997204479.587
15859.000,-997204321.339
15860.000,-997204796.083
15861.000,-997204558.711
15862.000,-997204242.215
15863.000,-997204558.711
15864.000,-997204716.959
15865.000,-997204321.339
15866.000,-997204479.587
15867.000,-997204796.083
15868.000,-997204479.587
15869.000,-997204321.339
15870.000,-997204716.959
15871.000,-997204558.711
15872.000,-997204242.215
15873.000,-997204637.835
15874.000,-997204716.959
15875.000,-997204321.339
15876.000,-997204479.587
15877.000,-997204796.083
15878.000,-997204400.463
15879.000,-997204321.339
15880.000,-997204716.959
15881.000,-997204558.711
15882.000,-997204242.215
15883.000,-997204637.835
15884.000,-997204796.083
15885.000,-997204321.339
15886.000,-997204479.587
15887.000,-997204796.083
15888.000,-997204400.463
15889.000,-997204321.339
15890.000,-997204716.959
15891.000,-997204637.835
15892.000,-997204321.339
15893.000,-997204637.835
15894.000,-997204716.959
15895.000,-997204321.339
15896.000,-997204479.587
15897.000,-997204796.083
15898.000,-997204400.463
15899.000,-997204321.339
15900.000,-997204716.959
15901.000,-997204637.835
15902.000,-997204242.215
15903.000,-997204637.835
15904.000,-997204716.959
15905.000,-997204321.339
15906.000,-997204479.587
15907.000,-997204796.083
15908.000,-997204479.587
15909.000,-997204321.339
15910.000,-997204716.959
15911.000,-997204558.711
15912.000,-997204242.215
15913.000,-997204637.835
15914.000,-997204716.959
15915.000,-997204321.339
15916.000,-997204479.587
15917.000,-997204796.083
15918.000,-997204479.587
15919.000,-997204321.339
15920.000,-997204716.959
15921.000,-997204558.711
15922.000,-997204242.215
15923.000,-997204637.835
15924.000,-997204796.083
15925.000,-997204321.339
15926.000,-997204479.587
15927.000,-997204796.083
15928.000,-997204400.463
15929.000,-997204242.215
15930.000,-997204716.959
15931.000,-997204558.711
15932.000,-997204242.215
15933.000,-997204637.835
15934.000,-997204796.083
15935.000,-997204321.339
15936.000,-997204479.587
15937.000,-997204716.959
15938.000,-997204400.463
15939.000,-997204321.339
15940.000,-997204716.959
15941.000,-997204637.835
15942.000,-997204321.339
15943.000,-997204637.835
15944.000,-997204716.959
15945.000,-997204321.339
15946.000,-997204400.463
15947.000,-997204796.083
15948.000,-997204400.463
15949.000,-997204321.339
15950.000,-997204796.083
15951.000,-997204637.835
15952.000,-997204321.339
15953.000,-997204637.835
15954.000,-997204716.959
15955.000,-997204321.339
15956.000,-997204400.463
15957.000,-997204796.083
15958.000,-997204479.587
15959.000,-997204321.339
15960.000,-997204716.959
15961.000,-997204558.711
15962.000,-997204242.215
15963.000,-997204637.835
15964.000,-997204716.959
15965.000,-997204321.339
15966.000,-997204479.587
15967.000,-997204796.083
15968.000,-997204479.587
15969.000,-997204321.339
15970.000,-997204716.959
15971.000,-997204558.711
15972.000,-997204242.215
15973.000,-997204637.835
15974.000,-997204796.083
15975.000,-997204321.339
15976.000,-997204479.587
15977.000,-997204796.083
15978.000,-997204400.463
15979.000,-997204321.339
15980.000,-997204716.959
15981.000,-997204558.711
15982.000,-997204321.339
15983.000,-997204637.835
15984.000,-997204796.083
15985.000,-997204321.339
15986.000,-997204479.587
15987.000,-997204716.959
15988.000,-997204400.463
15989.000,-997204321.339
15990.000,-997204716.959
15991.000,-997204637.835
15992.000,-997204321.339
15993.000,-997204637.835
15994.000,-997204716.959
15995.000,-997204321.339
15996.000,-997204400.463
15997.000,-997204716.959
15998.000,-997204400.463
15999.000,-997204321.339
16000.000,-997204796.083
16001.000,-997204637.835
16002.000,-997204321.339
16003.000,-997204637.835
16004.000,-997204716.959
16005.000,-997204242.215
16006.000,-997204400.463
16007.000,-997204796.083
16008.000,-997204479.587
16009.000,-997204321.339
16010.000,-997204716.959
16011.000,-997204558.711
16012.000,-997204242.215
16013.000,-997204637.835
16014.000,-997204716.959
16015.000,-997204321.339
16016.000,-997204479.587
16017.000,-997204796.083
16018.000,-997204400.463
16019.000,-997204321.339
16020.000,-997204716.959
16021.000,-997204558.711
16022.000,-997204242.215
16023.000,-997204637.835
16024.000,-997204796.083
16025.000,-997204321.339
16026.000,-997204479.587
16027.000,-997204796.083
16028.000,-997204400.463
16029.000,-997204242.215
16030.000,-997204716.959
16031.000,-997204558.711
16032.000,-997204321.339
16033.000,-997204637.835
16034.000,-997204796.083
16035.000,-997204321.339
16036.000,-997204400.463
16037.000,-997204716.959
16038.000,-997204400.463
16039.000,-997204321.339
16040.000,-997204716.959
16041.000,-997204637.835
16042.000,-997204321.339
16043.000,-997204637.835
16044.000,-997204716.959
16045.000,-997204242.215
16046.000,-997204400.463
16047.000,-997204716.959
16048.000,-997204400.463
16049.000,-997204321.339
16050.000,-997204796.083
16051.000,-997204637.835
16052.000,-997204321.339
16053.000,-997204637.835
16054.000,-997204716.959
16055.000,-997204242.215
16056.000,-997204400.463
16057.000,-997204796.083
16058.000,-997204479.587
16059.000,-997204321.339
16060.000,-997204796.083
16061.000,-997204637.835
16062.000,-997204242.215
16063.000,-997204558.711
16064.000,-997204716.959
16065.000,-997204321.339
16066.000,-997204479.587
16067.000,-997204796.083
16068.000,-997204479.587
16069.000,-997204321.339
16070.000,-997204716.959
16071.000,-997204558.711
16072.000,-997204242.215
16073.000,-997204637.835
16074.000,-997204716.959
16075.000,-997204321.339
16076.000,-997204479.587
16077.000,-997204796.083
16078.000,-997204400.463
16079.000,-997204242.215
16080.000,-997204716.959
16081.000,-997204558.711
16082.000,-997204242.215
16083.000,-997204637.835
16084.000,-997204796.083
16085.000,-997204321.339
16086.000,-997204479.587
16087.000,-997204716.959
16088.000,-997204400.463
16089.000,-997204242.215
16090.000,-997204716.959
16091.000,-997204637.835
16092.000,-997204321.339
16093.000,-997204637.835
16094.000,-997204716.959
16095.000,-997204321.339
16096.000,-997204400.463
16097.000,-997204716.959
16098.000,-997204400.463
16099.000,-997204321.339
16100.000,-997204796.083
16101.000,-997204637.835
16102.000,-997204321.339
16103.000,-997204637.835
16104.000,-997204716.959
16105.000,-997204242.215
16106.000,-997204400.463
16107.000,-997204796.083
16108.000,-997204479.587
16109.000,-997204321.339
16110.000,-997204796.083
16111.000,-997204637.835
16112.000,-997204242.215
16113.000,-997204558.711
16114.000,-997204716.959
16115.000,-997204321.339
16116.000,-997204479.587
16117.000,-997204796.083
16118.000,-997204479.587
16119.000,-997204321.339
16120.000,-997204716.959
16121.000,-997204558.711
16122.000,-997204242.215
16123.000,-997204558.711
16124.000,-997204716.959
16125.000,-997204321.339
16126.000,-997204479.587
16127.000,-997204796.083
16128.000,-997204479.587
16129.000,-997204321.339
16130.000,-997204716.959
16131.000,-997204558.711
16132.000,-997204242.215
16133.000,-997204637.835
16134.000,-997204796.083
16135.000,-997204321.339
16136.000,-997204479.587
16137.000,-997204796.083
16138.000,-997204400.463
16139.000,-997204321.339
16140.000,-997204716.959
16141.000,-997204558.711
16142.000,-997204242.215
16143.000,-997204637.835
16144.000,-997204716.959
16145.000,-997204321.339
16146.000,-997204400.463
16147.000,-997204796.083
16148.000,-997204400.463
16149.000,-997204321.339
16150.000,-997204716.959
16151.000,-997204637.835
16152.000,-997204242.215
16153.000,-997204637.835
16154.000,-997204716.959
16155.000,-997204321.339
16156.000,-997204400.463
16157.000,-997204796.083
16158.000,-997204479.587
16159.000,-997204321.339
16160.000,-997204716.959
16161.000,-997204558.711
16162.000,-997204242.215
16163.000,-997204558.711
16164.000,-997204716.959
16165.000,-997204321.339
16166.000,-997204479.587
16167.000,-997204796.083
16168.000,-997204479.587
16169.000,-997204321.339
16170.000,-997204716.959
16171.000,-997204558.711
16172.000,-997204242.215
16173.000,-997204558.711
16174.000,-997204716.959
16175.000,-997204321.339
16176.000,-997204479.587
16177.000,-997204796.083
16178.000,-997204479.587
16179.000,-997204321.339
16180.000,-997204716.959
16181.000,-997204558.711
16182.000,-997204242.215
16183.000,-997204637.835
16184.000,-997204796.083
16185.000,-997204321.339
16186.000,-997204479.587
16187.000,-997204796.083
16188.000,-997204400.463
16189.000,-997204242.215
16190.000,-997204716.959
16191.000,-997204558.711
16192.000,-997204242.215
16193.000,-997204637.835
16194.000,-997204796.083
16195.000,-997204321.339
16196.000,-997204400.463
16197.000,-997204796.083
16198.000,-997204400.463
16199.000,-997204321.339
16200.000,-997204716.959
16201.000,-997204637.835
16202.000,-997204242.215
16203.000,-997204637.835
16204.000,-997204716.959
16205.000,-997204321.339
16206.000,-997204400.463
16207.000,-997204796.083
16208.000,-997204479.587
16209.000,-997204321.339
16210.000,-997204716.959
16211.000,-997204558.711
16212.000,-997204242.215
16213.000,-997204558.711
16214.000,-997204716.959
16215.000,-997204321.339
16216.000,-997204479.587
16217.000,-997204796.083
16218.000,-997204479.587
16219.000,-997204321.339
16220.000,-997204716.959
16221.000,-997204558.711
16222.000,-997204242.215
16223.000,-997204558.711
16224.000,-997204716.959
16225.000,-997204321.339
16226.000,-997204479.587
16227.000,-997204796.083
16228.000,-997204400.463
16229.000,-997204321.339
16230.000,-997204716.959
16231.000,-997204558.711
16232.000,-997204242.215
16233.000,-997204637.835
16234.000,-997204796.083
16235.000,-997204321.339
16236.000,-997204479.587
16237.000,-997204796.083
16238.000,-997204400.463
16239.000,-997204242.215
16240.000,-997204716.959
16241.000,-997204558.711
16242.000,-997204242.215
16243.000,-997204637.835
16244.000,-997204796.083
16245.000,-997204321.339
16246.000,-997204400.463
16247.000,-997204716.959
16248.000,-997204400.463
16249.000,-997204321.339
16250.000,-997204716.959
16251.000,-997204637.835
16252.000,-997204242.215
16253.000,-997204637.835
16254.000,-997204716.959
16255.000,-997204321.339
16256.000,-997204479.587
16257.000,-997204796.083
16258.000,-997204479.587
16259.000,-997204321.339
16260.000,-997204716.959
16261.000,-997204558.711
16262.000,-997204242.215
16263.000,-997204558.711
16264.000,-997204716.959
16265.000,-997204321.339
16266.000,-997204479.587
16267.000,-997204796.083
16268.000,-997204479.587
16269.000,-997204321.339
16270.000,-997204716.959
16271.000,-997204558.711
16272.000,-997204242.215
16273.000,-997204637.835
16274.000,-997204796.083
16275.000,-997204321.339
16276.000,-997204479.587
16277.000,-997204796.083
16278.000,-997204400.463
16279.000,-997204242.215
16280.000,-997204716.959
16281.000,-997204558.711
16282.000,-997204242.215
16283.000,-997204637.835
16284.000,-997204796.083
16285.000,-997204321.339
16286.000,-997204479.587
16287.000,-997204796.083
16288.000,-997204400.463
16289.000,-997204242.215
16290.000,-997204716.959
16291.000,-997204637.835
16292.000,-997204321.339
16293.000,-997204637.835
16294.000,-997204716.959
16295.000,-997204321.339
16296.000,-997204400.463
16297.000,-997204716.959
16298.000,-997204400.463
16299.000,-997204321.339
16300.000,-997204716.959
16301.000,-997204637.835
16302.000,-997204242.215
16303.000,-997204637.835
16304.000,-997204716.959
16305.000,-997204321.339
16306.000,-997204400.463
16307.000,-997204796.083
16308.000,-997204479.587
16309.000,-997204321.339
16310.000,-997204716.959
16311.000,-997204558.711
16312.000,-997204242.215
16313.000,-997204558.711
16314.000,-997204716.959
16315.000,-997204321.339
16316.000,-997204479.587
16317.000,-997204796.083
16318.000,-997204479.587
16319.000,-997204321.339
16320.000,-997204716.959
16321.000,-997204558.711
16322.000,-997204242.215
16323.000,-997204637.835
16324.000,-997204796.083
16325.000,-997204321.339
16326.000,-997204479.587
