Time_ms,Absolute_Displacement_nm
13875.000,158.248
13876.000,553.867
13877.000,237.372
13878.000,474.744
13879.000,158.248
13880.000,474.744
13881.000,158.248
13882.000,474.744
13883.000,158.248
13884.000,553.867
13885.000,237.372
13886.000,553.867
13887.000,158.248
13888.000,474.744
13889.000,158.248
13890.000,474.744
13891.000,158.248
13892.000,474.744
13893.000,237.372
13894.000,553.867
13895.000,237.372
13896.000,474.744
13897.000,158.248
13898.000,474.744
13899.000,158.248
13900.000,474.744
13901.000,237.372
13902.000,553.867
13903.000,237.372
13904.000,474.744
13905.000,158.248
13906.000,474.744
13907.000,158.248
13908.000,474.744
13909.000,158.248
13910.000,553.867
13911.000,237.372
13912.000,474.744
13913.000,158.248
13914.000,474.744
13915.000,158.248
13916.000,474.744
13917.000,158.248
13918.000,553.867
13919.000,237.372
13920.000,474.744
13921.000,158.248
13922.000,474.744
13923.000,158.248
13924.000,474.744
13925.000,158.248
13926.000,474.744
13927.000,237.372
13928.000,474.744
13929.000,158.248
13930.000,474.744
13931.000,158.248
13932.000,474.744
13933.000,158.248
13934.000,474.744
13935.000,237.372
13936.000,553.867
13937.000,158.248
13938.000,474.744
13939.000,158.248
13940.000,474.744
13941.000,158.248
13942.000,474.744
13943.000,237.372
13944.000,553.867
13945.000,158.248
13946.000,474.744
13947.000,158.248
13948.000,474.744
13949.000,158.248
13950.000,474.744
13951.000,158.248
13952.000,553.867
13953.000,237.372
13954.000,474.744
13955.000,158.248
13956.000,474.744
13957.000,158.248
13958.000,474.744
13959.000,158.248
13960.000,553.867
13961.000,237.372
13962.000,474.744
13963.000,158.248
13964.000,474.744
13965.000,158.248
13966.000,474.744
13967.000,158.248
13968.000,553.867
13969.000,237.372
13970.000,474.744
13971.000,158.248
13972.000,474.744
13973.000,158.248
13974.000,474.744
13975.000,158.248
13976.000,474.744
13977.000,237.372
13978.000,553.867
13979.000,158.248
13980.000,474.744
13981.000,158.248
13982.000,474.744
13983.000,158.248
13984.000,474.744
13985.000,237.372
13986.000,553.867
13987.000,158.248
13988.000,474.744
13989.000,158.248
13990.000,474.744
13991.000,158.248
13992.000,474.744
13993.000,237.372
13994.000,553.867
13995.000,158.248
13996.000,474.744
13997.000,158.248
13998.000,474.744
13999.000,158.248
14000.000,474.744
14001.000,237.372
14002.000,553.867
14003.000,158.248
14004.000,474.744
14005.000,158.248
14006.000,474.744
14007.000,158.248
14008.000,474.744
14009.000,158.248
14010.000,553.867
14011.000,237.372
14012.000,474.744
14013.000,158.248
14014.000,474.744
14015.000,158.248
14016.000,474.744
14017.000,158.248
14018.000,553.867
14019.000,237.372
14020.000,474.744
14021.000,158.248
14022.000,474.744
14023.000,158.248
14024.000,474.744
14025.000,158.248
14026.000,553.867
14027.000,237.372
14028.000,553.867
14029.000,158.248
14030.000,474.744
14031.000,158.248
14032.000,474.744
14033.000,158.248
14034.000,474.744
14035.000,237.372
14036.000,553.867
14037.000,158.248
14038.000,474.744
14039.000,158.248
14040.000,474.744
14041.000,158.248
14042.000,474.744
14043.000,237.372
14044.000,553.867
14045.000,158.248
14046.000,474.744
14047.000,158.248
14048.000,474.744
14049.000,158.248
14050.000,474.744
14051.000,237.372
14052.000,553.867
14053.000,237.372
14054.000,474.744
14055.000,158.248
14056.000,474.744
14057.000,158.248
14058.000,474.744
14059.000,158.248
14060.000,553.867
14061.000,237.372
14062.000,474.744
14063.000,158.248
14064.000,474.744
14065.000,158.248
14066.000,474.744
14067.000,158.248
14068.000,553.867
14069.000,237.372
14070.000,474.744
14071.000,158.248
14072.000,474.744
14073.000,158.248
14074.000,474.744
14075.000,158.248
14076.000,553.867
14077.000,237.372
14078.000,553.867
14079.000,158.248
14080.000,474.744
14081.000,158.248
14082.000,474.744
14083.000,158.248
14084.000,474.744
14085.000,237.372
14086.000,553.867
14087.000,158.248
14088.000,474.744
14089.000,158.248
14090.000,474.744
14091.000,158.248
14092.000,474.744
14093.000,237.372
14094.000,553.867
14095.000,158.248
14096.000,474.744
14097.000,158.248
14098.000,474.744
14099.000,158.248
14100.000,474.744
14101.000,237.372
14102.000,553.867
14103.000,237.372
14104.000,474.744
14105.000,158.248
14106.000,474.744
14107.000,158.248
14108.000,474.744
14109.000,158.248
14110.000,553.867
14111.000,237.372
14112.000,474.744
14113.000,158.248
14114.000,474.744
14115.000,158.248
14116.000,474.744
14117.000,158.248
14118.000,553.867
14119.000,237.372
14120.000,474.744
14121.000,158.248
14122.000,474.744
14123.000,158.248
14124.000,474.744
14125.000,158.248
14126.000,553.867
14127.000,237.372
14128.000,553.867
14129.000,158.248
14130.000,474.744
14131.000,158.248
14132.000,474.744
14133.000,158.248
14134.000,474.744
14135.000,237.372
14136.000,553.867
14137.000,158.248
14138.000,474.744
14139.000,158.248
14140.000,474.744
14141.000,158.248
14142.000,474.744
14143.000,237.372
14144.000,553.867
14145.000,158.248
14146.000,474.744
14147.000,158.248
14148.000,474.744
14149.000,158.248
14150.000,474.744
14151.000,237.372
14152.000,553.867
14153.000,237.372
14154.000,474.744
14155.000,158.248
14156.000,474.744
14157.000,158.248
14158.000,474.744
14159.000,158.248
14160.000,553.867
14161.000,237.372
14162.000,474.744
14163.000,158.248
14164.000,474.744
14165.000,158.248
14166.000,474.744
14167.000,158.248
14168.000,553.867
14169.000,237.372
14170.000,474.744
14171.000,158.248
14172.000,474.744
14173.000,158.248
14174.000,474.744
14175.000,158.248
14176.000,553.867
14177.000,237.372
14178.000,553.867
14179.000,158.248
14180.000,474.744
14181.000,158.248
14182.000,474.744
14183.000,158.248
14184.000,474.744
14185.000,237.372
14186.000,553.867
14187.000,158.248
14188.000,474.744
14189.000,158.248
14190.000,474.744
14191.000,158.248
14192.000,474.744
14193.000,237.372
14194.000,553.867
14195.000,158.248
14196.000,474.744
14197.000,158.248
14198.000,474.744
14199.000,158.248
14200.000,474.744
14201.000,237.372
14202.000,553.867
14203.000,237.372
14204.000,474.744
14205.000,158.248
14206.000,474.744
14207.000,158.248
14208.000,474.744
14209.000,158.248
14210.000,553.867
14211.000,237.372
14212.000,474.744
14213.000,158.248
14214.000,474.744
14215.000,158.248
14216.000,474.744
14217.000,158.248
14218.000,553.867
14219.000,237.372
14220.000,474.744
14221.000,158.248
14222.000,474.744
14223.000,158.248
14224.000,474.744
14225.000,158.248
14226.000,553.867
14227.000,237.372
14228.000,474.744
14229.000,158.248
14230.000,474.744
14231.000,158.248
14232.000,474.744
14233.000,158.248
14234.000,474.744
14235.000,237.372
14236.000,474.744
14237.000,158.248
14238.000,474.744
14239.000,158.248
14240.000,474.744
14241.000,158.248
14242.000,474.744
14243.000,237.372
14244.000,553.867
14245.000,158.248
14246.000,474.744
14247.000,158.248
14248.000,474.744
14249.000,158.248
14250.000,474.744
14251.000,237.372
14252.000,553.867
14253.000,158.248
14254.000,474.744
14255.000,158.248
14256.000,474.744
14257.000,158.248
14258.000,474.744
14259.000,237.372
14260.000,553.867
14261.000,237.372
14262.000,474.744
14263.000,158.248
14264.000,474.744
14265.000,158.248
14266.000,474.744
14267.000,158.248
14268.000,553.867
14269.000,237.372
14270.000,553.867
14271.000,158.248
14272.000,474.744
14273.000,158.248
14274.000,474.744
14275.000,158.248
14276.000,553.867
14277.000,237.372
14278.000,553.867
14279.000,158.248
14280.000,474.744
14281.000,158.248
14282.000,474.744
14283.000,158.248
14284.000,474.744
14285.000,237.372
14286.000,553.867
14287.000,158.248
14288.000,474.744
14289.000,158.248
14290.000,474.744
14291.000,158.248
14292.000,474.744
14293.000,237.372
14294.000,553.867
14295.000,158.248
14296.000,474.744
14297.000,158.248
14298.000,474.744
14299.000,158.248
14300.000,474.744
14301.000,158.248
14302.000,553.867
14303.000,158.248
14304.000,474.744
14305.000,158.248
14306.000,474.744
14307.000,158.248
14308.000,474.744
14309.000,158.248
14310.000,553.867
14311.000,158.248
14312.000,474.744
14313.000,158.248
14314.000,474.744
14315.000,158.248
14316.000,474.744
14317.000,158.248
14318.000,553.867
14319.000,237.372
14320.000,474.744
14321.000,158.248
14322.000,474.744
14323.000,158.248
14324.000,474.744
14325.000,158.248
14326.000,553.867
14327.000,237.372
14328.000,553.867
14329.000,158.248
14330.000,474.744
14331.000,158.248
14332.000,474.744
14333.000,158.248
14334.000,553.867
14335.000,237.372
14336.000,553.867
14337.000,158.248
14338.000,474.744
14339.000,158.248
14340.000,474.744
14341.000,158.248
14342.000,474.744
14343.000,158.248
14344.000,553.867
14345.000,158.248
14346.000,474.744
14347.000,158.248
14348.000,474.744
14349.000,158.248
14350.000,474.744
14351.000,158.248
14352.000,553.867
14353.000,158.248
14354.000,474.744
14355.000,158.248
14356.000,474.744
14357.000,158.248
14358.000,474.744
14359.000,158.248
14360.000,553.867
14361.000,158.248
14362.000,474.744
14363.000,158.248
14364.000,474.744
14365.000,158.248
14366.000,474.744
14367.000,158.248
14368.000,553.867
14369.000,237.372
14370.000,474.744
14371.000,158.248
14372.000,474.744
14373.000,158.248
14374.000,474.744
14375.000,158.248
14376.000,553.867
14377.000,237.372
14378.000,474.744
14379.000,158.248
14380.000,474.744
14381.000,158.248
14382.000,474.744
14383.000,158.248
14384.000,553.867
14385.000,237.372
14386.000,553.867
14387.000,158.248
14388.000,474.744
14389.000,158.248
14390.000,474.744
14391.000,158.248
14392.000,474.744
14393.000,237.372
14394.000,553.867
14395.000,158.248
14396.000,474.744
14397.000,158.248
14398.000,474.744
14399.000,158.248
14400.000,474.744
14401.000,158.248
14402.000,553.867
14403.000,237.372
14404.000,474.744
14405.000,158.248
14406.000,474.744
14407.000,158.248
14408.000,474.744
14409.000,158.248
14410.000,553.867
14411.000,237.372
14412.000,474.744
14413.000,158.248
14414.000,474.744
14415.000,158.248
14416.000,474.744
14417.000,158.248
14418.000,553.867
14419.000,158.248
14420.000,474.744
14421.000,158.248
14422.000,474.744
14423.000,158.248
14424.000,474.744
14425.000,158.248
14426.000,553.867
14427.000,237.372
14428.000,474.744
14429.000,158.248
14430.000,474.744
14431.000,158.248
14432.000,474.744
14433.000,158.248
14434.000,553.867
14435.000,237.372
14436.000,553.867
14437.000,158.248
14438.000,474.744
14439.000,158.248
14440.000,474.744
14441.000,158.248
14442.000,474.744
14443.000,237.372
14444.000,553.867
14445.000,158.248
14446.000,474.744
14447.000,158.248
14448.000,474.744
14449.000,158.248
14450.000,474.744
14451.000,158.248
14452.000,553.867
14453.000,158.248
14454.000,474.744
14455.000,158.248
14456.000,474.744
14457.000,158.248
14458.000,474.744
14459.000,158.248
14460.000,553.867
14461.000,158.248
14462.000,474.744
14463.000,158.248
14464.000,474.744
14465.000,158.248
14466.000,474.744
14467.000,158.248
14468.000,553.867
14469.000,158.248
14470.000,474.744
14471.000,158.248
14472.000,474.744
14473.000,158.248
14474.000,474.744
14475.000,158.248
14476.000,553.867
14477.000,237.372
14478.000,474.744
14479.000,158.248
14480.000,474.744
14481.000,158.248
14482.000,474.744
14483.000,158.248
14484.000,553.867
14485.000,237.372
14486.000,553.867
14487.000,158.248
14488.000,474.744
14489.000,158.248
14490.000,474.744
14491.000,158.248
14492.000,553.867
14493.000,237.372
14494.000,553.867
14495.000,158.248
14496.000,474.744
14497.000,158.248
14498.000,474.744
14499.000,158.248
14500.000,474.744
14501.000,237.372
14502.000,553.867
14503.000,158.248
14504.000,474.744
14505.000,158.248
14506.000,474.744
14507.000,158.248
14508.000,474.744
14509.000,158.248
14510.000,553.867
14511.000,237.372
14512.000,474.744
14513.000,158.248
14514.000,474.744
14515.000,158.248
14516.000,474.744
14517.000,158.248
14518.000,553.867
14519.000,237.372
14520.000,553.867
14521.000,158.248
14522.000,474.744
14523.000,158.248
14524.000,474.744
14525.000,158.248
14526.000,474.744
14527.000,237.372
14528.000,553.867
14529.000,158.248
14530.000,474.744
14531.000,158.248
14532.000,474.744
14533.000,158.248
14534.000,474.744
14535.000,158.248
14536.000,474.744
14537.000,158.248
14538.000,474.744
14539.000,158.248
14540.000,474.744
14541.000,158.248
14542.000,474.744
14543.000,158.248
14544.000,553.867
14545.000,158.248
14546.000,474.744
14547.000,158.248
14548.000,474.744
14549.000,158.248
14550.000,474.744
14551.000,237.372
14552.000,553.867
14553.000,158.248
14554.000,474.744
14555.000,158.248
14556.000,474.744
14557.000,158.248
14558.000,474.744
14559.000,158.248
14560.000,553.867
14561.000,237.372
14562.000,474.744
14563.000,158.248
14564.000,474.744
14565.000,158.248
14566.000,474.744
14567.000,158.248
14568.000,553.867
14569.000,237.372
14570.000,553.867
14571.000,158.248
14572.000,474.744
14573.000,158.248
14574.000,474.744
14575.000,158.248
14576.000,474.744
14577.000,158.248
14578.000,553.867
14579.000,158.248
14580.000,474.744
14581.000,158.248
14582.000,474.744
14583.000,158.248
14584.000,474.744
14585.000,158.248
14586.000,474.744
14587.000,158.248
14588.000,474.744
14589.000,158.248
14590.000,474.744
14591.000,158.248
14592.000,474.744
14593.000,158.248
14594.000,474.744
14595.000,158.248
14596.000,474.744
14597.000,158.248
14598.000,474.744
14599.000,158.248
14600.000,474.744
14601.000,237.372
14602.000,553.867
14603.000,158.248
14604.000,474.744
14605.000,158.248
14606.000,474.744
14607.000,158.248
14608.000,474.744
14609.000,237.372
14610.000,553.867
14611.000,237.372
14612.000,474.744
14613.000,158.248
14614.000,474.744
14615.000,158.248
14616.000,474.744
14617.000,158.248
14618.000,553.867
14619.000,237.372
14620.000,474.744
14621.000,158.248
14622.000,474.744
14623.000,158.248
14624.000,474.744
14625.000,158.248
14626.000,553.867
14627.000,237.372
14628.000,553.867
14629.000,158.248
14630.000,474.744
14631.000,158.248
14632.000,474.744
14633.000,158.248
14634.000,474.744
14635.000,237.372
14636.000,553.867
14637.000,158.248
14638.000,474.744
14639.000,158.248
14640.000,474.744
14641.000,158.248
14642.000,474.744
14643.000,158.248
14644.000,553.867
14645.000,158.248
14646.000,474.744
14647.000,158.248
14648.000,474.744
14649.000,158.248
14650.000,474.744
14651.000,158.248
14652.000,553.867
14653.000,158.248
14654.000,474.744
14655.000,158.248
14656.000,474.744
14657.000,158.248
14658.000,474.744
14659.000,158.248
14660.000,553.867
14661.000,158.248
14662.000,474.744
14663.000,158.248
14664.000,474.744
14665.000,158.248
14666.000,474.744
14667.000,158.248
14668.000,553.867
14669.000,158.248
14670.000,474.744
14671.000,158.248
14672.000,474.744
14673.000,158.248
14674.000,474.744
14675.000,158.248
14676.000,553.867
14677.000,237.372
14678.000,553.867
14679.000,158.248
14680.000,474.744
14681.000,158.248
14682.000,474.744
14683.000,158.248
14684.000,553.867
14685.000,237.372
14686.000,553.867
14687.000,158.248
14688.000,474.744
14689.000,158.248
14690.000,474.744
14691.000,158.248
14692.000,474.744
14693.000,158.248
14694.000,553.867
14695.000,237.372
14696.000,474.744
14697.000,158.248
14698.000,474.744
14699.000,158.248
14700.000,474.744
14701.000,158.248
14702.000,553.867
14703.000,158.248
14704.000,474.744
14705.000,158.248
14706.000,474.744
14707.000,158.248
14708.000,474.744
14709.000,158.248
14710.000,474.744
14711.000,158.248
14712.000,474.744
14713.000,158.248
14714.000,474.744
14715.000,158.248
14716.000,474.744
14717.000,158.248
14718.000,474.744
14719.000,158.248
14720.000,474.744
14721.000,158.248
14722.000,474.744
14723.000,158.248
14724.000,474.744
14725.000,158.248
14726.000,553.867
14727.000,158.248
14728.000,474.744
14729.000,158.248
14730.000,474.744
14731.000,158.248
14732.000,474.744
14733.000,158.248
14734.000,553.867
14735.000,237.372
14736.000,553.867
14737.000,158.248
14738.000,474.744
14739.000,158.248
14740.000,474.744
14741.000,158.248
14742.000,474.744
14743.000,237.372
14744.000,553.867
14745.000,158.248
14746.000,474.744
14747.000,158.248
14748.000,474.744
14749.000,158.248
14750.000,474.744
14751.000,158.248
14752.000,553.867
14753.000,237.372
14754.000,474.744
14755.000,158.248
14756.000,474.744
14757.000,158.248
14758.000,474.744
14759.000,158.248
14760.000,553.867
14761.000,237.372
14762.000,474.744
14763.000,158.248
14764.000,474.744
14765.000,158.248
14766.000,474.744
14767.000,158.248
14768.000,474.744
14769.000,158.248
14770.000,474.744
14771.000,158.248
14772.000,474.744
14773.000,158.248
14774.000,474.744
14775.000,158.248
14776.000,474.744
14777.000,158.248
14778.000,474.744
14779.000,158.248
14780.000,474.744
14781.000,158.248
14782.000,474.744
14783.000,158.248
14784.000,474.744
14785.000,158.248
14786.000,553.867
14787.000,158.248
14788.000,474.744
14789.000,158.248
14790.000,474.744
14791.000,158.248
14792.000,474.744
14793.000,237.372
14794.000,553.867
14795.000,158.248
14796.000,474.744
14797.000,158.248
14798.000,474.744
14799.000,158.248
14800.000,474.744
14801.000,158.248
14802.000,553.867
14803.000,158.248
14804.000,474.744
14805.000,158.248
14806.000,474.744
14807.000,158.248
14808.000,474.744
14809.000,158.248
14810.000,553.867
14811.000,237.372
14812.000,474.744
14813.000,158.248
14814.000,474.744
14815.000,158.248
14816.000,474.744
14817.000,158.248
14818.000,474.744
14819.000,158.248
14820.000,474.744
14821.000,158.248
