Time_ms,Absolute_Displacement_nm
18211.000,1345.107
18212.000,870.363
18213.000,553.867
18214.000,791.239
18215.000,1265.983
18216.000,1265.983
18217.000,870.363
18218.000,553.867
18219.000,870.363
18220.000,1345.107
18221.000,1345.107
18222.000,791.239
18223.000,553.867
18224.000,791.239
18225.000,1265.983
18226.000,1265.983
18227.000,870.363
18228.000,632.991
18229.000,870.363
18230.000,1265.983
18231.000,1265.983
18232.000,791.239
18233.000,553.867
18234.000,791.239
18235.000,1265.983
18236.000,1345.107
18237.000,870.363
18238.000,553.867
18239.000,791.239
18240.000,1265.983
18241.000,1265.983
18242.000,791.239
18243.000,553.867
18244.000,870.363
18245.000,1345.107
18246.000,1345.107
18247.000,870.363
18248.000,553.867
18249.000,791.239
18250.000,1265.983
18251.000,1265.983
18252.000,870.363
18253.000,553.867
18254.000,870.363
18255.000,1265.983
18256.000,1265.983
18257.000,870.363
18258.000,553.867
18259.000,870.363
18260.000,1265.983
18261.000,1345.107
18262.000,870.363
18263.000,553.867
18264.000,791.239
18265.000,1265.983
18266.000,1265.983
18267.000,870.363
18268.000,553.867
18269.000,870.363
18270.000,1265.983
18271.000,1265.983
18272.000,870.363
18273.000,553.867
18274.000,791.239
18275.000,1265.983
18276.000,1345.107
18277.000,870.363
18278.000,553.867
18279.000,870.363
18280.000,1265.983
18281.000,1265.983
18282.000,791.239
18283.000,553.867
18284.000,870.363
18285.000,1345.107
18286.000,1345.107
18287.000,870.363
18288.000,553.867
18289.000,791.239
18290.000,1265.983
18291.000,1265.983
18292.000,870.363
18293.000,553.867
18294.000,870.363
18295.000,1345.107
18296.000,1345.107
18297.000,870.363
18298.000,553.867
18299.000,791.239
18300.000,1265.983
18301.000,1265.983
18302.000,870.363
18303.000,632.991
18304.000,870.363
18305.000,1265.983
18306.000,1265.983
18307.000,791.239
18308.000,553.867
18309.000,791.239
18310.000,1265.983
18311.000,1345.107
18312.000,870.363
18313.000,553.867
18314.000,791.239
18315.000,1265.983
18316.000,1265.983
18317.000,870.363
18318.000,553.867
18319.000,870.363
18320.000,1345.107
18321.000,1345.107
18322.000,870.363
18323.000,553.867
18324.000,791.239
18325.000,1265.983
18326.000,1265.983
18327.000,870.363
18328.000,553.867
18329.000,870.363
18330.000,1265.983
18331.000,1265.983
18332.000,791.239
18333.000,553.867
18334.000,870.363
18335.000,1265.983
18336.000,1345.107
18337.000,870.363
18338.000,553.867
18339.000,791.239
18340.000,1265.983
18341.000,1265.983
18342.000,870.363
18343.000,553.867
18344.000,870.363
18345.000,1345.107
18346.000,1345.107
18347.000,870.363
18348.000,553.867
18349.000,791.239
18350.000,1265.983
18351.000,1265.983
18352.000,870.363
18353.000,632.991
18354.000,870.363
18355.000,1265.983
18356.000,1265.983
18357.000,791.239
18358.000,553.867
18359.000,791.239
18360.000,1265.983
18361.000,1345.107
18362.000,870.363
18363.000,553.867
18364.000,791.239
18365.000,1265.983
18366.000,1265.983
18367.000,870.363
18368.000,553.867
18369.000,870.363
18370.000,1265.983
18371.000,1345.107
18372.000,870.363
18373.000,553.867
18374.000,791.239
18375.000,1265.983
18376.000,1265.983
18377.000,870.363
18378.000,553.867
18379.000,870.363
18380.000,1265.983
18381.000,1265.983
18382.000,870.363
18383.000,553.867
18384.000,791.239
18385.000,1265.983
18386.000,1345.107
18387.000,870.363
18388.000,553.867
18389.000,791.239
18390.000,1265.983
18391.000,1265.983
18392.000,870.363
18393.000,553.867
18394.000,870.363
18395.000,1265.983
18396.000,1345.107
18397.000,870.363
18398.000,553.867
18399.000,791.239
18400.000,1265.983
18401.000,1265.983
18402.000,870.363
18403.000,553.867
18404.000,870.363
18405.000,1265.983
18406.000,1265.983
18407.000,791.239
18408.000,553.867
18409.000,791.239
18410.000,1265.983
18411.000,1345.107
18412.000,870.363
18413.000,553.867
18414.000,791.239
18415.000,1265.983
18416.000,1265.983
18417.000,870.363
18418.000,553.867
18419.000,870.363
18420.000,1345.107
18421.000,1345.107
18422.000,870.363
18423.000,553.867
18424.000,791.239
18425.000,1265.983
18426.000,1265.983
18427.000,870.363
18428.000,553.867
18429.000,870.363
18430.000,1265.983
18431.000,1265.983
18432.000,791.239
18433.000,553.867
18434.000,791.239
18435.000,1265.983
18436.000,1345.107
18437.000,870.363
18438.000,553.867
18439.000,791.239
18440.000,1265.983
18441.000,1265.983
18442.000,870.363
18443.000,553.867
18444.000,870.363
18445.000,1345.107
18446.000,1345.107
18447.000,870.363
18448.000,553.867
18449.000,791.239
18450.000,1265.983
18451.000,1265.983
18452.000,870.363
18453.000,553.867
18454.000,870.363
18455.000,1265.983
18456.000,1265.983
18457.000,791.239
18458.000,553.867
18459.000,791.239
18460.000,1265.983
18461.000,1345.107
18462.000,870.363
18463.000,553.867
18464.000,791.239
18465.000,1265.983
18466.000,1265.983
18467.000,791.239
18468.000,553.867
18469.000,870.363
18470.000,1345.107
18471.000,1345.107
18472.000,870.363
18473.000,553.867
18474.000,791.239
18475.000,1265.983
18476.000,1265.983
18477.000,870.363
18478.000,632.991
18479.000,870.363
18480.000,1345.107
18481.000,1265.983
18482.000,791.239
18483.000,553.867
18484.000,791.239
18485.000,1265.983
18486.000,1345.107
18487.000,870.363
18488.000,553.867
18489.000,870.363
18490.000,1265.983
18491.000,1265.983
18492.000,791.239
18493.000,553.867
18494.000,870.363
18495.000,1265.983
18496.000,1345.107
18497.000,870.363
18498.000,553.867
18499.000,791.239
18500.000,1265.983
18501.000,1265.983
18502.000,870.363
18503.000,553.867
18504.000,870.363
18505.000,1265.983
18506.000,1265.983
18507.000,870.363
18508.000,553.867
18509.000,791.239
18510.000,1265.983
18511.000,1345.107
18512.000,870.363
18513.000,553.867
18514.000,791.239
18515.000,1265.983
18516.000,1265.983
18517.000,870.363
18518.000,553.867
18519.000,870.363
18520.000,1265.983
18521.000,1345.107
18522.000,870.363
18523.000,553.867
18524.000,791.239
18525.000,1265.983
18526.000,1265.983
18527.000,870.363
18528.000,632.991
18529.000,870.363
18530.000,1265.983
18531.000,1265.983
18532.000,791.239
18533.000,553.867
18534.000,791.239
18535.000,1265.983
18536.000,1345.107
18537.000,870.363
18538.000,553.867
18539.000,791.239
18540.000,1265.983
18541.000,1265.983
18542.000,791.239
18543.000,553.867
18544.000,870.363
18545.000,1345.107
18546.000,1345.107
18547.000,870.363
18548.000,553.867
18549.000,791.239
18550.000,1265.983
18551.000,1265.983
18552.000,870.363
18553.000,553.867
18554.000,870.363
18555.000,1265.983
18556.000,1265.983
18557.000,870.363
18558.000,553.867
18559.000,791.239
18560.000,1265.983
18561.000,1345.107
18562.000,870.363
18563.000,553.867
18564.000,791.239
18565.000,1265.983
18566.000,1265.983
18567.000,870.363
18568.000,553.867
18569.000,870.363
18570.000,1345.107
18571.000,1345.107
18572.000,870.363
18573.000,553.867
18574.000,791.239
18575.000,1265.983
18576.000,1265.983
18577.000,870.363
18578.000,632.991
18579.000,870.363
18580.000,1265.983
18581.000,1265.983
18582.000,791.239
18583.000,553.867
18584.000,791.239
18585.000,1265.983
18586.000,1345.107
18587.000,870.363
18588.000,553.867
18589.000,791.239
18590.000,1265.983
18591.000,1265.983
18592.000,791.239
18593.000,553.867
18594.000,870.363
18595.000,1345.107
18596.000,1345.107
18597.000,870.363
18598.000,553.867
18599.000,791.239
18600.000,1265.983
18601.000,1265.983
18602.000,870.363
18603.000,632.991
18604.000,870.363
18605.000,1265.983
18606.000,1265.983
18607.000,791.239
18608.000,553.867
18609.000,791.239
18610.000,1265.983
18611.000,1345.107
18612.000,870.363
18613.000,553.867
18614.000,791.239
18615.000,1265.983
18616.000,1265.983
18617.000,870.363
18618.000,553.867
18619.000,870.363
18620.000,1265.983
18621.000,1345.107
18622.000,870.363
18623.000,553.867
18624.000,791.239
18625.000,1265.983
18626.000,1265.983
18627.000,870.363
18628.000,553.867
18629.000,870.363
18630.000,1265.983
18631.000,1265.983
18632.000,870.363
18633.000,553.867
18634.000,791.239
18635.000,1265.983
18636.000,1345.107
18637.000,870.363
18638.000,553.867
18639.000,791.239
18640.000,1265.983
18641.000,1265.983
18642.000,870.363
18643.000,553.867
18644.000,870.363
18645.000,1345.107
18646.000,1345.107
18647.000,870.363
18648.000,553.867
18649.000,791.239
18650.000,1265.983
18651.000,1345.107
18652.000,870.363
18653.000,632.991
18654.000,870.363
18655.000,1265.983
18656.000,1265.983
18657.000,791.239
18658.000,553.867
18659.000,791.239
18660.000,1265.983
18661.000,1345.107
18662.000,870.363
18663.000,553.867
18664.000,791.239
18665.000,1265.983
18666.000,1265.983
18667.000,870.363
18668.000,553.867
18669.000,870.363
18670.000,1345.107
18671.000,1345.107
18672.000,870.363
18673.000,553.867
18674.000,791.239
18675.000,1265.983
18676.000,1265.983
18677.000,870.363
18678.000,553.867
18679.000,870.363
18680.000,1265.983
18681.000,1265.983
18682.000,791.239
18683.000,553.867
18684.000,791.239
18685.000,1265.983
18686.000,1345.107
18687.000,870.363
18688.000,553.867
18689.000,791.239
18690.000,1265.983
18691.000,1265.983
18692.000,870.363
18693.000,553.867
18694.000,870.363
18695.000,1345.107
18696.000,1345.107
18697.000,870.363
18698.000,553.867
18699.000,791.239
18700.000,1265.983
18701.000,1345.107
18702.000,870.363
18703.000,632.991
18704.000,870.363
18705.000,1265.983
18706.000,1265.983
18707.000,791.239
18708.000,553.867
18709.000,791.239
18710.000,1265.983
18711.000,1345.107
18712.000,870.363
18713.000,553.867
18714.000,791.239
18715.000,1265.983
18716.000,1265.983
18717.000,870.363
18718.000,553.867
18719.000,870.363
18720.000,1345.107
18721.000,1345.107
18722.000,870.363
18723.000,553.867
18724.000,791.239
18725.000,1265.983
18726.000,1265.983
18727.000,870.363
18728.000,632.991
18729.000,870.363
18730.000,1265.983
18731.000,1265.983
18732.000,791.239
18733.000,553.867
18734.000,791.239
18735.000,1265.983
18736.000,1345.107
18737.000,870.363
18738.000,553.867
18739.000,791.239
18740.000,1265.983
18741.000,1265.983
18742.000,870.363
18743.000,553.867
18744.000,870.363
18745.000,1265.983
18746.000,1345.107
18747.000,870.363
18748.000,553.867
18749.000,791.239
18750.000,1265.983
18751.000,1265.983
18752.000,870.363
18753.000,553.867
18754.000,870.363
18755.000,1265.983
18756.000,1265.983
18757.000,791.239
18758.000,553.867
18759.000,791.239
18760.000,1265.983
18761.000,1345.107
18762.000,870.363
18763.000,553.867
18764.000,791.239
18765.000,1265.983
18766.000,1265.983
18767.000,870.363
18768.000,553.867
18769.000,870.363
18770.000,1345.107
18771.000,1345.107
18772.000,870.363
18773.000,553.867
18774.000,791.239
18775.000,1265.983
18776.000,1265.983
18777.000,870.363
18778.000,632.991
18779.000,870.363
18780.000,1265.983
18781.000,1265.983
18782.000,870.363
18783.000,553.867
18784.000,791.239
18785.000,1265.983
18786.000,1345.107
18787.000,870.363
18788.000,553.867
18789.000,791.239
18790.000,1265.983
18791.000,1265.983
18792.000,870.363
18793.000,553.867
18794.000,870.363
18795.000,1345.107
18796.000,1345.107
18797.000,870.363
18798.000,553.867
18799.000,791.239
18800.000,1265.983
18801.000,1345.107
18802.000,870.363
18803.000,632.991
18804.000,870.363
18805.000,1265.983
18806.000,1265.983
18807.000,791.239
18808.000,553.867
18809.000,791.239
18810.000,1265.983
18811.000,1345.107
18812.000,870.363
18813.000,553.867
18814.000,791.239
18815.000,1265.983
18816.000,1265.983
18817.000,870.363
18818.000,553.867
18819.000,870.363
18820.000,1345.107
18821.000,1345.107
18822.000,870.363
18823.000,553.867
18824.000,791.239
18825.000,1265.983
18826.000,1265.983
18827.000,870.363
18828.000,632.991
18829.000,870.363
18830.000,1265.983
18831.000,1265.983
18832.000,791.239
18833.000,553.867
18834.000,791.239
18835.000,1265.983
18836.000,1345.107
18837.000,870.363
18838.000,553.867
18839.000,791.239
18840.000,1265.983
18841.000,1265.983
18842.000,870.363
18843.000,553.867
18844.000,870.363
18845.000,1345.107
18846.000,1345.107
18847.000,870.363
18848.000,553.867
18849.000,791.239
18850.000,1265.983
18851.000,1265.983
18852.000,870.363
18853.000,632.991
18854.000,870.363
18855.000,1265.983
18856.000,1265.983
18857.000,870.363
18858.000,553.867
18859.000,791.239
18860.000,1265.983
18861.000,1345.107
18862.000,870.363
18863.000,553.867
18864.000,791.239
18865.000,1265.983
18866.000,1265.983
18867.000,870.363
18868.000,553.867
18869.000,870.363
18870.000,1265.983
18871.000,1345.107
18872.000,870.363
18873.000,553.867
18874.000,791.239
18875.000,1265.983
18876.000,1265.983
18877.000,870.363
18878.000,553.867
18879.000,870.363
18880.000,1265.983
18881.000,1265.983
18882.000,791.239
18883.000,553.867
18884.000,791.239
18885.000,1265.983
18886.000,1345.107
18887.000,870.363
18888.000,553.867
18889.000,791.239
18890.000,1265.983
18891.000,1265.983
18892.000,870.363
18893.000,553.867
18894.000,870.363
18895.000,1345.107
18896.000,1345.107
18897.000,870.363
18898.000,553.867
18899.000,791.239
18900.000,1265.983
18901.000,1265.983
18902.000,870.363
18903.000,632.991
18904.000,870.363
18905.000,1265.983
18906.000,1265.983
18907.000,791.239
18908.000,553.867
18909.000,791.239
18910.000,1265.983
18911.000,1345.107
18912.000,870.363
18913.000,553.867
18914.000,791.239
18915.000,1265.983
18916.000,1265.983
18917.000,870.363
18918.000,553.867
18919.000,870.363
18920.000,1345.107
18921.000,1345.107
18922.000,870.363
18923.000,553.867
18924.000,791.239
18925.000,1265.983
18926.000,1345.107
18927.000,870.363
18928.000,632.991
18929.000,870.363
18930.000,1265.983
18931.000,1265.983
18932.000,791.239
18933.000,553.867
18934.000,791.239
18935.000,1265.983
18936.000,1345.107
18937.000,870.363
18938.000,553.867
18939.000,791.239
18940.000,1265.983
18941.000,1265.983
18942.000,870.363
18943.000,553.867
18944.000,870.363
18945.000,1345.107
18946.000,1345.107
18947.000,870.363
18948.000,553.867
18949.000,791.239
18950.000,1265.983
18951.000,1265.983
18952.000,870.363
18953.000,632.991
18954.000,870.363
18955.000,1265.983
18956.000,1265.983
18957.000,791.239
18958.000,553.867
18959.000,791.239
18960.000,1265.983
18961.000,1345.107
18962.000,870.363
18963.000,553.867
18964.000,791.239
18965.000,1265.983
18966.000,1265.983
18967.000,870.363
18968.000,553.867
18969.000,870.363
18970.000,1345.107
18971.000,1345.107
18972.000,870.363
18973.000,553.867
18974.000,791.239
18975.000,1265.983
18976.000,1265.983
18977.000,870.363
18978.000,632.991
18979.000,870.363
18980.000,1265.983
18981.000,1265.983
18982.000,791.239
18983.000,553.867
18984.000,791.239
18985.000,1265.983
18986.000,1345.107
18987.000,870.363
18988.000,553.867
18989.000,791.239
18990.000,1265.983
18991.000,1265.983
18992.000,870.363
18993.000,553.867
18994.000,870.363
18995.000,1265.983
18996.000,1345.107
18997.000,870.363
18998.000,553.867
18999.000,791.239
19000.000,1265.983
19001.000,1265.983
19002.000,870.363
19003.000,553.867
19004.000,870.363
19005.000,1265.983
19006.000,1265.983
19007.000,870.363
19008.000,553.867
19009.000,791.239
19010.000,1265.983
19011.000,1345.107
19012.000,870.363
19013.000,553.867
19014.000,791.239
19015.000,1265.983
19016.000,1265.983
19017.000,870.363
19018.000,553.867
19019.000,870.363
19020.000,1345.107
19021.000,1345.107
19022.000,870.363
19023.000,553.867
19024.000,791.239
19025.000,1265.983
19026.000,1345.107
19027.000,870.363
19028.000,632.991
19029.000,870.363
19030.000,1265.983
19031.000,1265.983
19032.000,791.239
19033.000,553.867
19034.000,791.239
19035.000,1265.983
19036.000,1345.107
19037.000,870.363
19038.000,553.867
19039.000,791.239
19040.000,1265.983
19041.000,1265.983
19042.000,870.363
19043.000,553.867
19044.000,870.363
19045.000,1345.107
19046.000,1345.107
19047.000,870.363
19048.000,553.867
19049.000,791.239
19050.000,1265.983
19051.000,1265.983
19052.000,870.363
19053.000,632.991
19054.000,870.363
19055.000,1265.983
19056.000,1265.983
19057.000,791.239
19058.000,553.867
19059.000,791.239
19060.000,1265.983
19061.000,1345.107
19062.000,870.363
19063.000,553.867
19064.000,791.239
19065.000,1265.983
19066.000,1265.983
19067.000,870.363
19068.000,553.867
19069.000,870.363
19070.000,1345.107
19071.000,1345.107
19072.000,870.363
19073.000,553.867
19074.000,791.239
19075.000,1265.983
19076.000,1345.107
19077.000,870.363
19078.000,632.991
19079.000,870.363
19080.000,1265.983
19081.000,1265.983
19082.000,870.363
19083.000,553.867
19084.000,791.239
19085.000,1265.983
19086.000,1345.107
19087.000,870.363
19088.000,553.867
19089.000,791.239
19090.000,1265.983
19091.000,1265.983
19092.000,870.363
19093.000,553.867
19094.000,870.363
19095.000,1345.107
19096.000,1345.107
19097.000,870.363
19098.000,553.867
19099.000,791.239
19100.000,1265.983
19101.000,1345.107
19102.000,870.363
19103.000,632.991
19104.000,870.363
19105.000,1265.983
19106.000,1265.983
19107.000,870.363
19108.000,553.867
19109.000,791.239
19110.000,1265.983
19111.000,1345.107
19112.000,870.363
19113.000,553.867
19114.000,791.239
19115.000,1265.983
19116.000,1265.983
19117.000,870.363
19118.000,553.867
19119.000,870.363
19120.000,1265.983
19121.000,1345.107
19122.000,870.363
19123.000,553.867
19124.000,791.239
19125.000,1265.983
19126.000,1265.983
19127.000,870.363
19128.000,553.867
19129.000,791.239
19130.000,1265.983
19131.000,1265.983
19132.000,870.363
19133.000,553.867
19134.000,791.239
19135.000,1265.983
19136.000,1345.107
19137.000,870.363
19138.000,553.867
19139.000,791.239
19140.000,1265.983
19141.000,1265.983
19142.000,870.363
19143.000,553.867
19144.000,870.363
19145.000,1265.983
19146.000,1345.107
19147.000,870.363
19148.000,553.867
19149.000,791.239
19150.000,1265.983
19151.000,1345.107
19152.000,870.363
19153.000,632.991
19154.000,870.363
19155.000,1265.983
19156.000,1265.983
19157.000,870.363
19158.000,553.867
19159.000,791.239
19160.000,1265.983
19161.000,1345.107
19162.000,870.363
19163.000,553.867
19164.000,791.239
19165.000,1265.983
19166.000,1265.983
19167.000,870.363
19168.000,553.867
19169.000,870.363
