Time_ms,Absolute_Displacement_nm
16256.000,-997204400.463
16257.000,-997204716.959
16258.000,-997204637.835
16259.000,-997204479.587
16260.000,-997204558.711
16261.000,-997204321.339
16262.000,-997204637.835
16263.000,-997204558.711
16264.000,-997204558.711
16265.000,-997204637.835
16266.000,-997204400.463
16267.000,-997204637.835
16268.000,-997204558.711
16269.000,-997204479.587
16270.000,-997204558.711
16271.000,-997204321.339
16272.000,-997204637.835
16273.000,-997204637.835
16274.000,-997204558.711
16275.000,-997204637.835
16276.000,-997204321.339
16277.000,-997204637.835
16278.000,-997204558.711
16279.000,-997204479.587
16280.000,-997204637.835
16281.000,-997204400.463
16282.000,-997204716.959
16283.000,-997204558.711
16284.000,-997204479.587
16285.000,-997204558.711
16286.000,-997204321.339
16287.000,-997204637.835
16288.000,-997204558.711
16289.000,-997204558.711
16290.000,-997204716.959
16291.000,-997204400.463
16292.000,-997204637.835
16293.000,-997204558.711
16294.000,-997204400.463
16295.000,-997204558.711
16296.000,-997204321.339
16297.000,-997204716.959
16298.000,-997204637.835
16299.000,-997204558.711
16300.000,-997204637.835
16301.000,-997204321.339
16302.000,-997204558.711
16303.000,-997204479.587
16304.000,-997204479.587
16305.000,-997204637.835
16306.000,-997204400.463
16307.000,-997204716.959
16308.000,-997204637.835
16309.000,-997204479.587
16310.000,-997204558.711
16311.000,-997204321.339
16312.000,-997204637.835
16313.000,-997204558.711
16314.000,-997204558.711
16315.000,-997204716.959
16316.000,-997204400.463
16317.000,-997204637.835
16318.000,-997204558.711
16319.000,-997204479.587
16320.000,-997204558.711
16321.000,-997204321.339
16322.000,-997204637.835
16323.000,-997204637.835
16324.000,-997204558.711
16325.000,-997204637.835
16326.000,-997204321.339
16327.000,-997204637.835
16328.000,-997204558.711
16329.000,-997204479.587
16330.000,-997204637.835
16331.000,-997204400.463
16332.000,-997204716.959
16333.000,-997204558.711
16334.000,-997204479.587
16335.000,-997204558.711
16336.000,-997204321.339
16337.000,-997204637.835
16338.000,-997204558.711
16339.000,-997204558.711
16340.000,-997204716.959
16341.000,-997204400.463
16342.000,-997204637.835
16343.000,-997204558.711
16344.000,-997204400.463
16345.000,-997204558.711
16346.000,-997204321.339
16347.000,-997204716.959
16348.000,-997204637.835
16349.000,-997204558.711
16350.000,-997204637.835
16351.000,-997204321.339
16352.000,-997204558.711
16353.000,-997204479.587
16354.000,-997204479.587
16355.000,-997204637.835
16356.000,-997204400.463
16357.000,-997204716.959
16358.000,-997204637.835
16359.000,-997204479.587
16360.000,-997204558.711
16361.000,-997204321.339
16362.000,-997204637.835
16363.000,-997204558.711
16364.000,-997204558.711
16365.000,-997204716.959
16366.000,-997204400.463
16367.000,-997204637.835
16368.000,-997204558.711
16369.000,-997204479.587
16370.000,-997204558.711
16371.000,-997204321.339
16372.000,-997204637.835
16373.000,-997204637.835
16374.000,-997204558.711
16375.000,-997204637.835
16376.000,-997204321.339
16377.000,-997204637.835
16378.000,-997204558.711
16379.000,-997204479.587
16380.000,-997204637.835
16381.000,-997204400.463
16382.000,-997204716.959
16383.000,-997204558.711
16384.000,-997204479.587
16385.000,-997204558.711
16386.000,-997204321.339
16387.000,-997204637.835
16388.000,-997204558.711
16389.000,-997204558.711
16390.000,-997204637.835
16391.000,-997204400.463
16392.000,-997204637.835
16393.000,-997204558.711
16394.000,-997204400.463
16395.000,-997204558.711
16396.000,-997204321.339
16397.000,-997204716.959
16398.000,-997204637.835
16399.000,-997204558.711
16400.000,-997204637.835
16401.000,-997204321.339
16402.000,-997204558.711
16403.000,-997204558.711
16404.000,-997204479.587
16405.000,-997204637.835
16406.000,-997204400.463
16407.000,-997204716.959
16408.000,-997204637.835
16409.000,-997204479.587
16410.000,-997204558.711
16411.000,-997204321.339
16412.000,-997204637.835
16413.000,-997204558.711
16414.000,-997204558.711
16415.000,-997204716.959
16416.000,-997204400.463
16417.000,-997204637.835
16418.000,-997204558.711
16419.000,-997204400.463
16420.000,-997204558.711
16421.000,-997204321.339
16422.000,-997204637.835
16423.000,-997204637.835
16424.000,-997204558.711
16425.000,-997204637.835
16426.000,-997204321.339
16427.000,-997204637.835
16428.000,-997204558.711
16429.000,-997204479.587
16430.000,-997204637.835
16431.000,-997204400.463
16432.000,-997204716.959
16433.000,-997204637.835
16434.000,-997204479.587
16435.000,-997204637.835
16436.000,-997204321.339
16437.000,-997204637.835
16438.000,-997204558.711
16439.000,-997204479.587
16440.000,-997204637.835
16441.000,-997204400.463
16442.000,-997204637.835
16443.000,-997204558.711
16444.000,-997204479.587
16445.000,-997204637.835
16446.000,-997204321.339
16447.000,-997204637.835
16448.000,-997204637.835
16449.000,-997204479.587
16450.000,-997204637.835
16451.000,-997204321.339
16452.000,-997204637.835
16453.000,-997204558.711
16454.000,-997204479.587
16455.000,-997204637.835
16456.000,-997204400.463
16457.000,-997204637.835
16458.000,-997204558.711
16459.000,-997204479.587
16460.000,-997204558.711
16461.000,-997204321.339
16462.000,-997204637.835
16463.000,-997204637.835
16464.000,-997204558.711
16465.000,-997204637.835
16466.000,-997204321.339
16467.000,-997204637.835
16468.000,-997204558.711
16469.000,-997204479.587
16470.000,-997204637.835
16471.000,-997204400.463
16472.000,-997204716.959
16473.000,-997204637.835
16474.000,-997204558.711
16475.000,-997204637.835
16476.000,-997204321.339
16477.000,-997204558.711
16478.000,-997204558.711
16479.000,-997204479.587
16480.000,-997204637.835
16481.000,-997204400.463
16482.000,-997204716.959
16483.000,-997204558.711
16484.000,-997204479.587
16485.000,-997204558.711
16486.000,-997204321.339
16487.000,-997204637.835
16488.000,-997204558.711
16489.000,-997204558.711
16490.000,-997204637.835
16491.000,-997204400.463
16492.000,-997204637.835
16493.000,-997204558.711
16494.000,-997204479.587
16495.000,-997204637.835
16496.000,-997204321.339
16497.000,-997204637.835
16498.000,-997204637.835
16499.000,-997204479.587
16500.000,-997204637.835
16501.000,-997204321.339
16502.000,-997204637.835
16503.000,-997204558.711
16504.000,-997204479.587
16505.000,-997204637.835
16506.000,-997204400.463
16507.000,-997204637.835
16508.000,-997204558.711
16509.000,-997204479.587
16510.000,-997204558.711
16511.000,-997204321.339
16512.000,-997204637.835
16513.000,-997204637.835
16514.000,-997204558.711
16515.000,-997204637.835
16516.000,-997204321.339
16517.000,-997204637.835
16518.000,-997204558.711
16519.000,-997204479.587
16520.000,-997204637.835
16521.000,-997204400.463
16522.000,-997204716.959
16523.000,-997204637.835
16524.000,-997204558.711
16525.000,-997204637.835
16526.000,-997204321.339
16527.000,-997204558.711
16528.000,-997204558.711
16529.000,-997204479.587
16530.000,-997204637.835
16531.000,-997204400.463
16532.000,-997204716.959
16533.000,-997204558.711
16534.000,-997204479.587
16535.000,-997204558.711
16536.000,-997204321.339
16537.000,-997204637.835
16538.000,-997204558.711
16539.000,-997204558.711
16540.000,-997204637.835
16541.000,-997204400.463
16542.000,-997204637.835
16543.000,-997204558.711
16544.000,-997204479.587
16545.000,-997204558.711
16546.000,-997204321.339
16547.000,-997204637.835
16548.000,-997204637.835
16549.000,-997204479.587
16550.000,-997204637.835
16551.000,-997204321.339
16552.000,-997204637.835
16553.000,-997204558.711
16554.000,-997204479.587
16555.000,-997204637.835
16556.000,-997204400.463
16557.000,-997204637.835
16558.000,-997204558.711
16559.000,-997204479.587
16560.000,-997204558.711
16561.000,-997204321.339
16562.000,-997204637.835
16563.000,-997204637.835
16564.000,-997204558.711
16565.000,-997204637.835
16566.000,-997204321.339
16567.000,-997204637.835
16568.000,-997204558.711
16569.000,-997204479.587
16570.000,-997204637.835
16571.000,-997204400.463
16572.000,-997204716.959
16573.000,-997204637.835
16574.000,-997204479.587
16575.000,-997204637.835
16576.000,-997204321.339
16577.000,-997204558.711
16578.000,-997204558.711
16579.000,-997204479.587
16580.000,-997204716.959
16581.000,-997204400.463
16582.000,-997204716.959
16583.000,-997204558.711
16584.000,-997204479.587
16585.000,-997204558.711
16586.000,-997204321.339
16587.000,-997204637.835
16588.000,-997204637.835
16589.000,-997204558.711
16590.000,-997204716.959
16591.000,-997204400.463
16592.000,-997204637.835
16593.000,-997204479.587
16594.000,-997204400.463
16595.000,-997204558.711
16596.000,-997204321.339
16597.000,-997204716.959
16598.000,-997204637.835
16599.000,-997204558.711
16600.000,-997204637.835
16601.000,-997204321.339
16602.000,-997204558.711
16603.000,-997204558.711
16604.000,-997204479.587
16605.000,-997204637.835
16606.000,-997204400.463
16607.000,-997204716.959
16608.000,-997204558.711
16609.000,-997204479.587
16610.000,-997204558.711
16611.000,-997204321.339
16612.000,-997204637.835
16613.000,-997204558.711
16614.000,-997204558.711
16615.000,-997204637.835
16616.000,-997204400.463
16617.000,-997204637.835
16618.000,-997204558.711
16619.000,-997204479.587
16620.000,-997204637.835
16621.000,-997204321.339
16622.000,-997204716.959
16623.000,-997204637.835
16624.000,-997204479.587
16625.000,-997204637.835
16626.000,-997204321.339
16627.000,-997204637.835
16628.000,-997204558.711
16629.000,-997204479.587
16630.000,-997204637.835
16631.000,-997204400.463
16632.000,-997204716.959
16633.000,-997204558.711
16634.000,-997204479.587
16635.000,-997204558.711
16636.000,-997204321.339
16637.000,-997204637.835
16638.000,-997204637.835
16639.000,-997204558.711
16640.000,-997204716.959
16641.000,-997204400.463
16642.000,-997204637.835
16643.000,-997204479.587
16644.000,-997204400.463
16645.000,-997204558.711
16646.000,-997204321.339
16647.000,-997204716.959
16648.000,-997204637.835
16649.000,-997204558.711
16650.000,-997204637.835
16651.000,-997204321.339
16652.000,-997204558.711
16653.000,-997204558.711
16654.000,-997204479.587
16655.000,-997204637.835
16656.000,-997204400.463
16657.000,-997204716.959
16658.000,-997204637.835
16659.000,-997204479.587
16660.000,-997204558.711
16661.000,-997204321.339
16662.000,-997204637.835
16663.000,-997204558.711
16664.000,-997204558.711
16665.000,-997204637.835
16666.000,-997204400.463
16667.000,-997204637.835
16668.000,-997204558.711
16669.000,-997204479.587
16670.000,-997204558.711
16671.000,-997204321.339
16672.000,-997204637.835
16673.000,-997204637.835
16674.000,-997204558.711
16675.000,-997204637.835
16676.000,-997204321.339
16677.000,-997204637.835
16678.000,-997204558.711
16679.000,-997204479.587
16680.000,-997204637.835
16681.000,-997204400.463
16682.000,-997204637.835
16683.000,-997204558.711
16684.000,-997204479.587
16685.000,-997204558.711
16686.000,-997204321.339
16687.000,-997204637.835
16688.000,-997204637.835
16689.000,-997204558.711
16690.000,-997204637.835
16691.000,-997204400.463
16692.000,-997204637.835
16693.000,-997204558.711
16694.000,-997204479.587
16695.000,-997204637.835
16696.000,-997204321.339
16697.000,-997204716.959
16698.000,-997204637.835
16699.000,-997204479.587
16700.000,-997204637.835
16701.000,-997204321.339
16702.000,-997204558.711
16703.000,-997204558.711
16704.000,-997204479.587
16705.000,-997204637.835
16706.000,-997204400.463
16707.000,-997204716.959
16708.000,-997204558.711
16709.000,-997204479.587
16710.000,-997204558.711
16711.000,-997204321.339
16712.000,-997204637.835
16713.000,-997204558.711
16714.000,-997204558.711
16715.000,-997204637.835
16716.000,-997204400.463
16717.000,-997204637.835
16718.000,-997204558.711
16719.000,-997204479.587
16720.000,-997204637.835
16721.000,-997204321.339
16722.000,-997204637.835
16723.000,-997204637.835
16724.000,-997204479.587
16725.000,-997204637.835
16726.000,-997204321.339
16727.000,-997204637.835
16728.000,-997204558.711
16729.000,-997204479.587
16730.000,-997204637.835
16731.000,-997204400.463
16732.000,-997204637.835
16733.000,-997204558.711
16734.000,-997204479.587
16735.000,-997204558.711
16736.000,-997204321.339
16737.000,-997204637.835
16738.000,-997204637.835
16739.000,-997204558.711
16740.000,-997204637.835
16741.000,-997204321.339
16742.000,-997204637.835
16743.000,-997204558.711
16744.000,-997204479.587
16745.000,-997204637.835
16746.000,-997204400.463
16747.000,-997204716.959
16748.000,-997204637.835
16749.000,-997204479.587
16750.000,-997204637.835
16751.000,-997204321.339
16752.000,-997204637.835
16753.000,-997204558.711
16754.000,-997204479.587
16755.000,-997204637.835
16756.000,-997204400.463
16757.000,-997204716.959
16758.000,-997204558.711
16759.000,-997204479.587
16760.000,-997204558.711
16761.000,-997204321.339
16762.000,-997204637.835
16763.000,-997204558.711
16764.000,-997204558.711
16765.000,-997204637.835
16766.000,-997204400.463
16767.000,-997204637.835
16768.000,-997204558.711
16769.000,-997204479.587
16770.000,-997204637.835
16771.000,-997204321.339
16772.000,-997204716.959
16773.000,-997204637.835
16774.000,-997204479.587
16775.000,-997204637.835
16776.000,-997204321.339
16777.000,-997204637.835
16778.000,-997204558.711
16779.000,-997204479.587
16780.000,-997204637.835
16781.000,-997204400.463
16782.000,-997204716.959
16783.000,-997204558.711
16784.000,-997204479.587
16785.000,-997204637.835
16786.000,-997204321.339
16787.000,-997204637.835
16788.000,-997204558.711
16789.000,-997204479.587
16790.000,-997204637.835
16791.000,-997204400.463
16792.000,-997204637.835
16793.000,-997204558.711
16794.000,-997204479.587
16795.000,-997204637.835
16796.000,-997204400.463
16797.000,-997204637.835
16798.000,-997204558.711
16799.000,-997204479.587
16800.000,-997204637.835
16801.000,-997204321.339
16802.000,-997204637.835
16803.000,-997204558.711
16804.000,-997204479.587
16805.000,-997204637.835
16806.000,-997204400.463
16807.000,-997204637.835
16808.000,-997204558.711
16809.000,-997204479.587
16810.000,-997204637.835
16811.000,-997204321.339
16812.000,-997204637.835
16813.000,-997204637.835
16814.000,-997204558.711
16815.000,-997204637.835
16816.000,-997204321.339
16817.000,-997204637.835
16818.000,-997204558.711
16819.000,-997204479.587
16820.000,-997204637.835
16821.000,-997204400.463
16822.000,-997204716.959
16823.000,-997204637.835
16824.000,-997204479.587
16825.000,-997204637.835
16826.000,-997204321.339
16827.000,-997204637.835
16828.000,-997204558.711
16829.000,-997204479.587
16830.000,-997204637.835
16831.000,-997204400.463
16832.000,-997204716.959
16833.000,-997204558.711
16834.000,-997204479.587
16835.000,-997204558.711
16836.000,-997204321.339
16837.000,-997204637.835
16838.000,-997204637.835
16839.000,-997204558.711
16840.000,-997204637.835
16841.000,-997204321.339
16842.000,-997204637.835
16843.000,-997204558.711
16844.000,-997204479.587
16845.000,-997204637.835
16846.000,-997204400.463
16847.000,-997204716.959
16848.000,-997204637.835
16849.000,-997204479.587
16850.000,-997204637.835
16851.000,-997204321.339
16852.000,-997204637.835
16853.000,-997204558.711
16854.000,-997204479.587
16855.000,-997204637.835
16856.000,-997204400.463
16857.000,-997204637.835
16858.000,-997204558.711
16859.000,-997204479.587
16860.000,-997204637.835
16861.000,-997204321.339
16862.000,-997204637.835
16863.000,-997204637.835
16864.000,-997204558.711
16865.000,-997204637.835
16866.000,-997204321.339
16867.000,-997204637.835
16868.000,-997204558.711
16869.000,-997204479.587
16870.000,-997204637.835
16871.000,-997204400.463
16872.000,-997204716.959
16873.000,-997204637.835
16874.000,-997204479.587
16875.000,-997204637.835
16876.000,-997204321.339
16877.000,-997204637.835
16878.000,-997204558.711
16879.000,-997204479.587
16880.000,-997204637.835
16881.000,-997204400.463
16882.000,-997204716.959
16883.000,-997204558.711
16884.000,-997204479.587
16885.000,-997204558.711
16886.000,-997204321.339
16887.000,-997204637.835
16888.000,-997204637.835
16889.000,-997204558.711
16890.000,-997204637.835
