Time_ms,Absolute_Displacement_nm
13794.000,2769.337
13795.000,3006.709
13796.000,3085.833
13797.000,2848.461
13798.000,2848.461
13799.000,2848.461
13800.000,3085.833
13801.000,3085.833
13802.000,2848.461
13803.000,2769.337
13804.000,2769.337
13805.000,3085.833
13806.000,3085.833
13807.000,2848.461
13808.000,2848.461
13809.000,2848.461
13810.000,3085.833
13811.000,3085.833
13812.000,2848.461
13813.000,2769.337
13814.000,2848.461
13815.000,3085.833
13816.000,3164.957
13817.000,2848.461
13818.000,2848.461
13819.000,2769.337
13820.000,3085.833
13821.000,3085.833
13822.000,2848.461
13823.000,2848.461
13824.000,2848.461
13825.000,3085.833
13826.000,3085.833
13827.000,2848.461
13828.000,2769.337
13829.000,2769.337
13830.000,3085.833
13831.000,3085.833
13832.000,2848.461
13833.000,2848.461
13834.000,2848.461
13835.000,3085.833
13836.000,3085.833
13837.000,2848.461
13838.000,2848.461
13839.000,2848.461
13840.000,3085.833
13841.000,3085.833
13842.000,2848.461
13843.000,2848.461
13844.000,2769.337
13845.000,3085.833
13846.000,3085.833
13847.000,2848.461
13848.000,2848.461
13849.000,2848.461
13850.000,3085.833
13851.000,3085.833
13852.000,2848.461
13853.000,2769.337
13854.000,2769.337
13855.000,3085.833
13856.000,3085.833
13857.000,2848.461
13858.000,2848.461
13859.000,2769.337
13860.000,3085.833
13861.000,3085.833
13862.000,2848.461
13863.000,2848.461
13864.000,2848.461
13865.000,3085.833
13866.000,3164.957
13867.000,2848.461
13868.000,2848.461
13869.000,2769.337
13870.000,3006.709
13871.000,3085.833
13872.000,2848.461
13873.000,2848.461
13874.000,2848.461
13875.000,3085.833
13876.000,3085.833
13877.000,2848.461
13878.000,2769.337
13879.000,2769.337
13880.000,3085.833
13881.000,3085.833
13882.000,2848.461
13883.000,2848.461
13884.000,2848.461
13885.000,3085.833
13886.000,3085.833
13887.000,2848.461
13888.000,2848.461
13889.000,2848.461
13890.000,3085.833
13891.000,3085.833
13892.000,2848.461
13893.000,2848.461
13894.000,2769.337
13895.000,3085.833
13896.000,3085.833
13897.000,2848.461
13898.000,2848.461
13899.000,2848.461
13900.000,3085.833
13901.000,3085.833
13902.000,2848.461
13903.000,2769.337
13904.000,2769.337
13905.000,3085.833
13906.000,3085.833
13907.000,2848.461
13908.000,2848.461
13909.000,2848.461
13910.000,3085.833
13911.000,3085.833
13912.000,2848.461
13913.000,2848.461
13914.000,2848.461
13915.000,3085.833
13916.000,3085.833
13917.000,2848.461
13918.000,2848.461
13919.000,2769.337
13920.000,3006.709
13921.000,3085.833
13922.000,2848.461
13923.000,2848.461
13924.000,2848.461
13925.000,3085.833
13926.000,3085.833
13927.000,2848.461
13928.000,2769.337
13929.000,2769.337
13930.000,3085.833
13931.000,3085.833
13932.000,2848.461
13933.000,2848.461
13934.000,2848.461
13935.000,3085.833
13936.000,3085.833
13937.000,2848.461
13938.000,2848.461
13939.000,2848.461
13940.000,3085.833
13941.000,3164.957
13942.000,2848.461
13943.000,2848.461
13944.000,2769.337
13945.000,3085.833
13946.000,3085.833
13947.000,2848.461
13948.000,2848.461
13949.000,2848.461
13950.000,3085.833
13951.000,3085.833
13952.000,2848.461
13953.000,2769.337
13954.000,2769.337
13955.000,3085.833
13956.000,3085.833
13957.000,2848.461
13958.000,2848.461
13959.000,2848.461
13960.000,3085.833
13961.000,3085.833
13962.000,2848.461
13963.000,2848.461
13964.000,2848.461
13965.000,3085.833
13966.000,3085.833
13967.000,2848.461
13968.000,2848.461
13969.000,2769.337
13970.000,3085.833
13971.000,3085.833
13972.000,2848.461
13973.000,2848.461
13974.000,2848.461
13975.000,3085.833
13976.000,3085.833
13977.000,2848.461
13978.000,2769.337
13979.000,2769.337
13980.000,3085.833
13981.000,3085.833
13982.000,2848.461
13983.000,2848.461
13984.000,2848.461
13985.000,3085.833
13986.000,3085.833
13987.000,2848.461
13988.000,2848.461
13989.000,2848.461
13990.000,3085.833
13991.000,3085.833
13992.000,2848.461
13993.000,2848.461
13994.000,2769.337
13995.000,3085.833
13996.000,3085.833
13997.000,2848.461
13998.000,2848.461
13999.000,2848.461
14000.000,3085.833
14001.000,3085.833
14002.000,2848.461
14003.000,2769.337
14004.000,2769.337
14005.000,3085.833
14006.000,3085.833
14007.000,2848.461
14008.000,2848.461
14009.000,2848.461
14010.000,3085.833
14011.000,3085.833
14012.000,2848.461
14013.000,2848.461
14014.000,2848.461
14015.000,3085.833
14016.000,3085.833
14017.000,2848.461
14018.000,2848.461
14019.000,2769.337
14020.000,3085.833
14021.000,3085.833
14022.000,2848.461
14023.000,2848.461
14024.000,2848.461
14025.000,3085.833
14026.000,3085.833
14027.000,2848.461
14028.000,2769.337
14029.000,2769.337
14030.000,3085.833
14031.000,3085.833
14032.000,2848.461
14033.000,2848.461
14034.000,2848.461
14035.000,3085.833
14036.000,3085.833
14037.000,2848.461
14038.000,2848.461
14039.000,2848.461
14040.000,3085.833
14041.000,3085.833
14042.000,2848.461
14043.000,2848.461
14044.000,2769.337
14045.000,3085.833
14046.000,3085.833
14047.000,2848.461
14048.000,2848.461
14049.000,2848.461
14050.000,3085.833
14051.000,3085.833
14052.000,2848.461
14053.000,2769.337
14054.000,2769.337
14055.000,3085.833
14056.000,3085.833
14057.000,2848.461
14058.000,2848.461
14059.000,2848.461
14060.000,3085.833
14061.000,3085.833
14062.000,2848.461
14063.000,2769.337
14064.000,2848.461
14065.000,3085.833
14066.000,3085.833
14067.000,2848.461
14068.000,2848.461
14069.000,2769.337
14070.000,3085.833
14071.000,3085.833
14072.000,2848.461
14073.000,2848.461
14074.000,2848.461
14075.000,3085.833
14076.000,3085.833
14077.000,2848.461
14078.000,2769.337
14079.000,2769.337
14080.000,3085.833
14081.000,3085.833
14082.000,2848.461
14083.000,2848.461
14084.000,2848.461
14085.000,3085.833
14086.000,3085.833
14087.000,2848.461
14088.000,2848.461
14089.000,2848.461
14090.000,3085.833
14091.000,3085.833
14092.000,2848.461
14093.000,2848.461
14094.000,2769.337
14095.000,3085.833
14096.000,3085.833
14097.000,2848.461
14098.000,2848.461
14099.000,2848.461
14100.000,3085.833
14101.000,3085.833
14102.000,2848.461
14103.000,2769.337
14104.000,2769.337
14105.000,3085.833
14106.000,3085.833
14107.000,2848.461
14108.000,2848.461
14109.000,2848.461
14110.000,3085.833
14111.000,3085.833
14112.000,2848.461
14113.000,2848.461
14114.000,2848.461
14115.000,3085.833
14116.000,3085.833
14117.000,2848.461
14118.000,2848.461
14119.000,2769.337
14120.000,3085.833
14121.000,3085.833
14122.000,2848.461
14123.000,2848.461
14124.000,2848.461
14125.000,3085.833
14126.000,3085.833
14127.000,2848.461
14128.000,2769.337
14129.000,2769.337
14130.000,3085.833
14131.000,3085.833
14132.000,2848.461
14133.000,2848.461
14134.000,2848.461
14135.000,3085.833
14136.000,3085.833
14137.000,2848.461
14138.000,2848.461
14139.000,2848.461
14140.000,3085.833
14141.000,3085.833
14142.000,2848.461
14143.000,2848.461
14144.000,2769.337
14145.000,3085.833
14146.000,3085.833
14147.000,2848.461
14148.000,2848.461
14149.000,2848.461
14150.000,3085.833
14151.000,3085.833
14152.000,2848.461
14153.000,2769.337
14154.000,2769.337
14155.000,3085.833
14156.000,3085.833
14157.000,2848.461
14158.000,2848.461
14159.000,2848.461
14160.000,3085.833
14161.000,3085.833
14162.000,2848.461
14163.000,2848.461
14164.000,2848.461
14165.000,3085.833
14166.000,3164.957
14167.000,2848.461
14168.000,2848.461
14169.000,2769.337
14170.000,3085.833
14171.000,3085.833
14172.000,2848.461
14173.000,2848.461
14174.000,2848.461
14175.000,3085.833
14176.000,3085.833
14177.000,2848.461
14178.000,2769.337
14179.000,2769.337
14180.000,3085.833
14181.000,3085.833
14182.000,2848.461
14183.000,2848.461
14184.000,2848.461
14185.000,3085.833
14186.000,3085.833
14187.000,2848.461
14188.000,2769.337
14189.000,2848.461
14190.000,3085.833
14191.000,3085.833
14192.000,2848.461
14193.000,2848.461
14194.000,2769.337
14195.000,3085.833
14196.000,3085.833
14197.000,2848.461
14198.000,2848.461
14199.000,2848.461
14200.000,3085.833
14201.000,3085.833
14202.000,2848.461
14203.000,2848.461
14204.000,2769.337
14205.000,3085.833
14206.000,3085.833
14207.000,2848.461
14208.000,2848.461
14209.000,2848.461
14210.000,3085.833
14211.000,3085.833
14212.000,2848.461
14213.000,2848.461
14214.000,2848.461
14215.000,3085.833
14216.000,3085.833
14217.000,2848.461
14218.000,2848.461
14219.000,2769.337
14220.000,3085.833
14221.000,3085.833
14222.000,2848.461
14223.000,2848.461
14224.000,2848.461
14225.000,3085.833
14226.000,3085.833
14227.000,2848.461
14228.000,2769.337
14229.000,2769.337
14230.000,3085.833
14231.000,3085.833
14232.000,2848.461
14233.000,2848.461
14234.000,2848.461
14235.000,3085.833
14236.000,3085.833
14237.000,2848.461
14238.000,2848.461
14239.000,2848.461
14240.000,3085.833
14241.000,3085.833
14242.000,2848.461
14243.000,2848.461
14244.000,2769.337
14245.000,3085.833
14246.000,3085.833
14247.000,2848.461
14248.000,2848.461
14249.000,2848.461
14250.000,3085.833
14251.000,3085.833
14252.000,2848.461
14253.000,2769.337
14254.000,2769.337
14255.000,3085.833
14256.000,3085.833
14257.000,2848.461
14258.000,2848.461
14259.000,2848.461
14260.000,3085.833
14261.000,3085.833
14262.000,2848.461
14263.000,2848.461
14264.000,2848.461
14265.000,3085.833
14266.000,3085.833
14267.000,2848.461
14268.000,2848.461
14269.000,2769.337
14270.000,3085.833
14271.000,3085.833
14272.000,2848.461
14273.000,2848.461
14274.000,2848.461
14275.000,3085.833
14276.000,3085.833
14277.000,2848.461
14278.000,2769.337
14279.000,2769.337
14280.000,3085.833
14281.000,3085.833
14282.000,2848.461
14283.000,2848.461
14284.000,2848.461
14285.000,3085.833
14286.000,3085.833
14287.000,2848.461
14288.000,2848.461
14289.000,2848.461
14290.000,3085.833
14291.000,3085.833
14292.000,2848.461
14293.000,2848.461
14294.000,2769.337
14295.000,3085.833
14296.000,3085.833
14297.000,2848.461
14298.000,2848.461
14299.000,2848.461
14300.000,3085.833
14301.000,3085.833
14302.000,2848.461
14303.000,2769.337
14304.000,2769.337
14305.000,3085.833
14306.000,3085.833
14307.000,2848.461
14308.000,2848.461
14309.000,2848.461
14310.000,3085.833
14311.000,3085.833
14312.000,2848.461
14313.000,2769.337
14314.000,2848.461
14315.000,3085.833
14316.000,3164.957
14317.000,2848.461
14318.000,2848.461
14319.000,2769.337
14320.000,3085.833
14321.000,3085.833
14322.000,2848.461
14323.000,2848.461
14324.000,2848.461
14325.000,3085.833
14326.000,3085.833
14327.000,2848.461
14328.000,2769.337
14329.000,2769.337
14330.000,3085.833
14331.000,3085.833
14332.000,2848.461
14333.000,2848.461
14334.000,2848.461
14335.000,3085.833
14336.000,3085.833
14337.000,2848.461
14338.000,2769.337
14339.000,2769.337
14340.000,3085.833
14341.000,3085.833
14342.000,2848.461
14343.000,2848.461
14344.000,2769.337
14345.000,3085.833
14346.000,3085.833
14347.000,2848.461
14348.000,2848.461
14349.000,2848.461
14350.000,3085.833
14351.000,3085.833
14352.000,2848.461
14353.000,2848.461
14354.000,2769.337
14355.000,3085.833
14356.000,3085.833
14357.000,2848.461
14358.000,2848.461
14359.000,2848.461
14360.000,3085.833
14361.000,3085.833
14362.000,2848.461
14363.000,2848.461
14364.000,2848.461
14365.000,3085.833
14366.000,3085.833
14367.000,2848.461
14368.000,2848.461
14369.000,2769.337
14370.000,3085.833
14371.000,3085.833
14372.000,2848.461
14373.000,2848.461
14374.000,2848.461
14375.000,3085.833
14376.000,3085.833
14377.000,2848.461
14378.000,2769.337
14379.000,2769.337
14380.000,3085.833
14381.000,3085.833
14382.000,2848.461
14383.000,2848.461
14384.000,2848.461
14385.000,3085.833
14386.000,3085.833
14387.000,2848.461
14388.000,2848.461
14389.000,2848.461
14390.000,3085.833
14391.000,3085.833
14392.000,2848.461
14393.000,2848.461
14394.000,2769.337
14395.000,3085.833
14396.000,3085.833
14397.000,2848.461
14398.000,2848.461
14399.000,2848.461
14400.000,3085.833
14401.000,3085.833
14402.000,2848.461
14403.000,2769.337
14404.000,2769.337
14405.000,3085.833
14406.000,3085.833
14407.000,2848.461
14408.000,2848.461
14409.000,2848.461
14410.000,3085.833
14411.000,3085.833
14412.000,2848.461
14413.000,2848.461
14414.000,2848.461
14415.000,3085.833
14416.000,3085.833
14417.000,2848.461
14418.000,2848.461
14419.000,2769.337
14420.000,3085.833
14421.000,3085.833
14422.000,2848.461
14423.000,2848.461
14424.000,2848.461
14425.000,3085.833
14426.000,3085.833
14427.000,2848.461
14428.000,2769.337
14429.000,2769.337
14430.000,3085.833
14431.000,3085.833
14432.000,2848.461
14433.000,2848.461
14434.000,2848.461
14435.000,3085.833
14436.000,3085.833
14437.000,2769.337
14438.000,2769.337
14439.000,2769.337
14440.000,3085.833
14441.000,3164.957
14442.000,2848.461
14443.000,2848.461
14444.000,2769.337
14445.000,3085.833
14446.000,3085.833
14447.000,2848.461
14448.000,2848.461
14449.000,2848.461
14450.000,3085.833
14451.000,3085.833
14452.000,2848.461
14453.000,2769.337
14454.000,2769.337
14455.000,3085.833
14456.000,3085.833
14457.000,2848.461
14458.000,2848.461
14459.000,2848.461
14460.000,3085.833
14461.000,3085.833
14462.000,2848.461
14463.000,2769.337
14464.000,2769.337
14465.000,3085.833
14466.000,3085.833
14467.000,2848.461
14468.000,2848.461
14469.000,2769.337
14470.000,3085.833
14471.000,3085.833
14472.000,2848.461
14473.000,2848.461
14474.000,2848.461
14475.000,3085.833
14476.000,3085.833
14477.000,2848.461
14478.000,2848.461
14479.000,2769.337
14480.000,3085.833
14481.000,3085.833
14482.000,2848.461
14483.000,2848.461
14484.000,2848.461
14485.000,3085.833
14486.000,3085.833
14487.000,2848.461
14488.000,2848.461
14489.000,2848.461
14490.000,3085.833
14491.000,3085.833
14492.000,2848.461
14493.000,2848.461
14494.000,2769.337
14495.000,3085.833
14496.000,3085.833
14497.000,2848.461
14498.000,2848.461
14499.000,2848.461
14500.000,3085.833
14501.000,3085.833
14502.000,2848.461
14503.000,2769.337
14504.000,2769.337
14505.000,3085.833
14506.000,3085.833
14507.000,2848.461
14508.000,2848.461
14509.000,2848.461
14510.000,3085.833
14511.000,3085.833
14512.000,2848.461
14513.000,2848.461
14514.000,2848.461
14515.000,3085.833
14516.000,3085.833
14517.000,2848.461
14518.000,2848.461
14519.000,2769.337
14520.000,3085.833
14521.000,3085.833
14522.000,2848.461
14523.000,2848.461
14524.000,2848.461
14525.000,3085.833
14526.000,3085.833
14527.000,2848.461
14528.000,2769.337
14529.000,2769.337
14530.000,3085.833
14531.000,3085.833
14532.000,2848.461
14533.000,2848.461
14534.000,2848.461
14535.000,3085.833
14536.000,3085.833
14537.000,2848.461
14538.000,2848.461
14539.000,2848.461
14540.000,3085.833
14541.000,3085.833
14542.000,2848.461
14543.000,2848.461
14544.000,2769.337
14545.000,3085.833
14546.000,3085.833
14547.000,2848.461
14548.000,2848.461
14549.000,2848.461
14550.000,3085.833
14551.000,3085.833
14552.000,2848.461
14553.000,2769.337
14554.000,2769.337
14555.000,3085.833
14556.000,3085.833
14557.000,2848.461
14558.000,2848.461
14559.000,2848.461
14560.000,3085.833
14561.000,3085.833
14562.000,2769.337
14563.000,2769.337
14564.000,2848.461
14565.000,3085.833
14566.000,3164.957
14567.000,2848.461
14568.000,2848.461
14569.000,2769.337
14570.000,3085.833
14571.000,3085.833
14572.000,2848.461
14573.000,2848.461
14574.000,2848.461
14575.000,3085.833
14576.000,3085.833
14577.000,2848.461
14578.000,2769.337
14579.000,2769.337
14580.000,3085.833
14581.000,3085.833
14582.000,2848.461
14583.000,2848.461
14584.000,2848.461
14585.000,3085.833
14586.000,3085.833
14587.000,2769.337
14588.000,2769.337
14589.000,2769.337
14590.000,3085.833
14591.000,3085.833
14592.000,2848.461
14593.000,2848.461
14594.000,2769.337
14595.000,3085.833
14596.000,3085.833
14597.000,2848.461
14598.000,2848.461
14599.000,2848.461
14600.000,3085.833
14601.000,3085.833
14602.000,2848.461
14603.000,2769.337
14604.000,2769.337
14605.000,3085.833
14606.000,3085.833
14607.000,2848.461
14608.000,2848.461
14609.000,2848.461
14610.000,3085.833
14611.000,3085.833
14612.000,2848.461
14613.000,2769.337
14614.000,2769.337
14615.000,3085.833
14616.000,3085.833
14617.000,2848.461
14618.000,2848.461
14619.000,2769.337
14620.000,3085.833
14621.000,3085.833
14622.000,2848.461
14623.000,2848.461
14624.000,2848.461
14625.000,3085.833
14626.000,3085.833
14627.000,2848.461
14628.000,2769.337
14629.000,2769.337
14630.000,3085.833
14631.000,3085.833
14632.000,2848.461
14633.000,2848.461
14634.000,2848.461
14635.000,3085.833
14636.000,3085.833
14637.000,2848.461
14638.000,2769.337
14639.000,2769.337
14640.000,3085.833
14641.000,3164.957
14642.000,2848.461
14643.000,2848.461
14644.000,2769.337
14645.000,3085.833
14646.000,3085.833
14647.000,2848.461
14648.000,2848.461
14649.000,2848.461
14650.000,3085.833
14651.000,3085.833
14652.000,2848.461
14653.000,2769.337
14654.000,2769.337
14655.000,3085.833
14656.000,3085.833
14657.000,2848.461
14658.000,2848.461
14659.000,2848.461
14660.000,3085.833
14661.000,3085.833
14662.000,2769.337
14663.000,2769.337
14664.000,2848.461
14665.000,3085.833
14666.000,3164.957
14667.000,2848.461
14668.000,2848.461
14669.000,2769.337
14670.000,3006.709
14671.000,3085.833
14672.000,2848.461
14673.000,2848.461
14674.000,2848.461
14675.000,3085.833
14676.000,3085.833
14677.000,2848.461
14678.000,2769.337
14679.000,2769.337
14680.000,3085.833
14681.000,3085.833
14682.000,2848.461
14683.000,2848.461
14684.000,2848.461
14685.000,3085.833
14686.000,3085.833
14687.000,2769.337
14688.000,2769.337
14689.000,2769.337
14690.000,3085.833
14691.000,3164.957
14692.000,2848.461
14693.000,2848.461
14694.000,2769.337
14695.000,3085.833
14696.000,3085.833
14697.000,2848.461
14698.000,2848.461
14699.000,2848.461
14700.000,3085.833
14701.000,3085.833
14702.000,2848.461
14703.000,2769.337
14704.000,2769.337
14705.000,3085.833
14706.000,3085.833
14707.000,2848.461
14708.000,2848.461
14709.000,2848.461
14710.000,3085.833
14711.000,3085.833
14712.000,2848.461
14713.000,2769.337
14714.000,2769.337
14715.000,3085.833
14716.000,3085.833
14717.000,2848.461
14718.000,2848.461
14719.000,2769.337
14720.000,3085.833
14721.000,3085.833
14722.000,2848.461
14723.000,2848.461
14724.000,2848.461
14725.000,3085.833
14726.000,3085.833
14727.000,2848.461
14728.000,2769.337
14729.000,2769.337
14730.000,3085.833
14731.000,3085.833
14732.000,2848.461
14733.000,2848.461
14734.000,2848.461
14735.000,3085.833
14736.000,3085.833
14737.000,2769.337
14738.000,2769.337
14739.000,2769.337
14740.000,3085.833
14741.000,3164.957
14742.000,2848.461
14743.000,2848.461
14744.000,2769.337
14745.000,3085.833
14746.000,3085.833
14747.000,2848.461
14748.000,2848.461
14749.000,2848.461
14750.000,3085.833
14751.000,3085.833
14752.000,2848.461
14753.000,2769.337
14754.000,2769.337
14755.000,3085.833
14756.000,3085.833
14757.000,2848.461
14758.000,2848.461
14759.000,2848.461
14760.000,3085.833
14761.000,3085.833
14762.000,2848.461
14763.000,2848.461
14764.000,2848.461
