Time_ms,Absolute_Displacement_nm
14468.000,-997204558.711
14469.000,-997204558.711
14470.000,-997204558.711
14471.000,-997204479.587
14472.000,-997204479.587
14473.000,-997204479.587
14474.000,-997204479.587
14475.000,-997204558.711
14476.000,-997204558.711
14477.000,-997204558.711
14478.000,-997204558.711
14479.000,-997204479.587
14480.000,-997204479.587
14481.000,-997204479.587
14482.000,-997204479.587
14483.000,-997204479.587
14484.000,-997204558.711
14485.000,-997204558.711
14486.000,-997204558.711
14487.000,-997204479.587
14488.000,-997204479.587
14489.000,-997204479.587
14490.000,-997204479.587
14491.000,-997204479.587
14492.000,-997204558.711
14493.000,-997204558.711
14494.000,-997204558.711
14495.000,-997204479.587
14496.000,-997204479.587
14497.000,-997204479.587
14498.000,-997204479.587
14499.000,-997204479.587
14500.000,-997204558.711
14501.000,-997204558.711
14502.000,-997204558.711
14503.000,-997204479.587
14504.000,-997204479.587
14505.000,-997204479.587
14506.000,-997204479.587
14507.000,-997204479.587
14508.000,-997204558.711
14509.000,-997204558.711
14510.000,-997204558.711
14511.000,-997204479.587
14512.000,-997204479.587
14513.000,-997204479.587
14514.000,-997204479.587
14515.000,-997204479.587
14516.000,-997204558.711
14517.000,-997204558.711
14518.000,-997204558.711
14519.000,-997204558.711
14520.000,-997204479.587
14521.000,-997204479.587
14522.000,-997204479.587
14523.000,-997204479.587
14524.000,-997204479.587
14525.000,-997204558.711
14526.000,-997204558.711
14527.000,-997204558.711
14528.000,-997204558.711
14529.000,-997204479.587
14530.000,-997204479.587
14531.000,-997204479.587
14532.000,-997204479.587
14533.000,-997204479.587
14534.000,-997204558.711
14535.000,-997204558.711
14536.000,-997204558.711
14537.000,-997204479.587
14538.000,-997204479.587
14539.000,-997204479.587
14540.000,-997204479.587
14541.000,-997204479.587
14542.000,-997204558.711
14543.000,-997204558.711
14544.000,-997204558.711
14545.000,-997204479.587
14546.000,-997204479.587
14547.000,-997204479.587
14548.000,-997204479.587
14549.000,-997204479.587
14550.000,-997204479.587
14551.000,-997204558.711
14552.000,-997204558.711
14553.000,-997204479.587
14554.000,-997204479.587
14555.000,-997204479.587
14556.000,-997204479.587
14557.000,-997204479.587
14558.000,-997204558.711
14559.000,-997204558.711
14560.000,-997204558.711
14561.000,-997204479.587
14562.000,-997204479.587
14563.000,-997204479.587
14564.000,-997204479.587
14565.000,-997204479.587
14566.000,-997204558.711
14567.000,-997204558.711
14568.000,-997204558.711
14569.000,-997204558.711
14570.000,-997204479.587
14571.000,-997204479.587
14572.000,-997204479.587
14573.000,-997204479.587
14574.000,-997204479.587
14575.000,-997204558.711
14576.000,-997204558.711
14577.000,-997204558.711
14578.000,-997204558.711
14579.000,-997204479.587
14580.000,-997204479.587
14581.000,-997204479.587
14582.000,-997204479.587
14583.000,-997204558.711
14584.000,-997204558.711
14585.000,-997204558.711
14586.000,-997204558.711
14587.000,-997204479.587
14588.000,-997204479.587
14589.000,-997204479.587
14590.000,-997204479.587
14591.000,-997204479.587
14592.000,-997204558.711
14593.000,-997204558.711
14594.000,-997204558.711
14595.000,-997204479.587
14596.000,-997204479.587
14597.000,-997204479.587
14598.000,-997204479.587
14599.000,-997204479.587
14600.000,-997204558.711
14601.000,-997204558.711
14602.000,-997204558.711
14603.000,-997204558.711
14604.000,-997204479.587
14605.000,-997204479.587
14606.000,-997204479.587
14607.000,-997204479.587
14608.000,-997204479.587
14609.000,-997204558.711
14610.000,-997204558.711
14611.000,-997204558.711
14612.000,-997204479.587
14613.000,-997204479.587
14614.000,-997204479.587
14615.000,-997204479.587
14616.000,-997204479.587
14617.000,-997204558.711
14618.000,-997204558.711
14619.000,-997204558.711
14620.000,-997204479.587
14621.000,-997204479.587
14622.000,-997204479.587
14623.000,-997204479.587
14624.000,-997204479.587
14625.000,-997204558.711
14626.000,-997204558.711
14627.000,-997204558.711
14628.000,-997204479.587
14629.000,-997204479.587
14630.000,-997204479.587
14631.000,-997204479.587
14632.000,-997204479.587
14633.000,-997204558.711
14634.000,-997204558.711
14635.000,-997204558.711
14636.000,-997204558.711
14637.000,-997204479.587
14638.000,-997204479.587
14639.000,-997204479.587
14640.000,-997204479.587
14641.000,-997204558.711
14642.000,-997204558.711
14643.000,-997204558.711
14644.000,-997204558.711
14645.000,-997204479.587
14646.000,-997204479.587
14647.000,-997204479.587
14648.000,-997204479.587
14649.000,-997204479.587
14650.000,-997204558.711
14651.000,-997204558.711
14652.000,-997204558.711
14653.000,-997204479.587
14654.000,-997204479.587
14655.000,-997204479.587
14656.000,-997204479.587
14657.000,-997204479.587
14658.000,-997204558.711
14659.000,-997204558.711
14660.000,-997204558.711
14661.000,-997204558.711
14662.000,-997204479.587
14663.000,-997204479.587
14664.000,-997204479.587
14665.000,-997204479.587
14666.000,-997204479.587
14667.000,-997204558.711
14668.000,-997204558.711
14669.000,-997204558.711
14670.000,-997204479.587
14671.000,-997204479.587
14672.000,-997204479.587
14673.000,-997204479.587
14674.000,-997204479.587
14675.000,-997204558.711
14676.000,-997204558.711
14677.000,-997204558.711
14678.000,-997204479.587
14679.000,-997204479.587
14680.000,-997204479.587
14681.000,-997204479.587
14682.000,-997204479.587
14683.000,-997204558.711
14684.000,-997204558.711
14685.000,-997204558.711
14686.000,-997204479.587
14687.000,-997204479.587
14688.000,-997204479.587
14689.000,-997204479.587
14690.000,-997204479.587
14691.000,-997204558.711
14692.000,-997204558.711
14693.000,-997204558.711
14694.000,-997204558.711
14695.000,-997204479.587
14696.000,-997204479.587
14697.000,-997204479.587
14698.000,-997204479.587
14699.000,-997204479.587
14700.000,-997204558.711
14701.000,-997204558.711
14702.000,-997204558.711
14703.000,-997204479.587
14704.000,-997204479.587
14705.000,-997204479.587
14706.000,-997204479.587
14707.000,-997204479.587
14708.000,-997204558.711
14709.000,-997204558.711
14710.000,-997204558.711
14711.000,-997204558.711
14712.000,-997204479.587
14713.000,-997204479.587
14714.000,-997204479.587
14715.000,-997204479.587
14716.000,-997204479.587
14717.000,-997204558.711
14718.000,-997204558.711
14719.000,-997204558.711
14720.000,-997204558.711
14721.000,-997204479.587
14722.000,-997204479.587
14723.000,-997204479.587
14724.000,-997204479.587
14725.000,-997204558.711
14726.000,-997204558.711
14727.000,-997204558.711
14728.000,-997204558.711
14729.000,-997204479.587
14730.000,-997204479.587
14731.000,-997204479.587
14732.000,-997204479.587
14733.000,-997204558.711
14734.000,-997204558.711
14735.000,-997204558.711
14736.000,-997204558.711
14737.000,-997204479.587
14738.000,-997204479.587
14739.000,-997204479.587
14740.000,-997204479.587
14741.000,-997204558.711
14742.000,-997204558.711
14743.000,-997204558.711
14744.000,-997204558.711
14745.000,-997204479.587
14746.000,-997204479.587
14747.000,-997204479.587
14748.000,-997204479.587
14749.000,-997204479.587
14750.000,-997204558.711
14751.000,-997204558.711
14752.000,-997204558.711
14753.000,-997204479.587
14754.000,-997204479.587
14755.000,-997204479.587
14756.000,-997204479.587
14757.000,-997204479.587
14758.000,-997204558.711
14759.000,-997204558.711
14760.000,-997204558.711
14761.000,-997204558.711
14762.000,-997204479.587
14763.000,-997204479.587
14764.000,-997204479.587
14765.000,-997204479.587
14766.000,-997204479.587
14767.000,-997204558.711
14768.000,-997204558.711
14769.000,-997204558.711
14770.000,-997204558.711
14771.000,-997204479.587
14772.000,-997204479.587
14773.000,-997204479.587
14774.000,-997204479.587
14775.000,-997204558.711
14776.000,-997204558.711
14777.000,-997204558.711
14778.000,-997204558.711
14779.000,-997204479.587
14780.000,-997204479.587
14781.000,-997204479.587
14782.000,-997204479.587
14783.000,-997204558.711
14784.000,-997204558.711
14785.000,-997204558.711
14786.000,-997204558.711
14787.000,-997204479.587
14788.000,-997204479.587
14789.000,-997204479.587
14790.000,-997204479.587
14791.000,-997204558.711
14792.000,-997204558.711
14793.000,-997204558.711
14794.000,-997204558.711
14795.000,-997204479.587
14796.000,-997204479.587
14797.000,-997204479.587
14798.000,-997204479.587
14799.000,-997204479.587
14800.000,-997204558.711
14801.000,-997204558.711
14802.000,-997204558.711
14803.000,-997204558.711
14804.000,-997204479.587
14805.000,-997204479.587
14806.000,-997204479.587
14807.000,-997204479.587
14808.000,-997204558.711
14809.000,-997204558.711
14810.000,-997204558.711
14811.000,-997204558.711
14812.000,-997204479.587
14813.000,-997204479.587
14814.000,-997204479.587
14815.000,-997204479.587
14816.000,-997204558.711
14817.000,-997204558.711
14818.000,-997204558.711
14819.000,-997204558.711
14820.000,-997204558.711
14821.000,-997204479.587
14822.000,-997204479.587
14823.000,-997204479.587
14824.000,-997204479.587
14825.000,-997204558.711
14826.000,-997204558.711
14827.000,-997204558.711
14828.000,-997204558.711
14829.000,-997204479.587
14830.000,-997204479.587
14831.000,-997204479.587
14832.000,-997204479.587
14833.000,-997204558.711
14834.000,-997204558.711
14835.000,-997204558.711
14836.000,-997204558.711
14837.000,-997204479.587
14838.000,-997204479.587
14839.000,-997204479.587
14840.000,-997204479.587
14841.000,-997204479.587
14842.000,-997204558.711
14843.000,-997204558.711
14844.000,-997204558.711
14845.000,-997204558.711
14846.000,-997204479.587
14847.000,-997204479.587
14848.000,-997204479.587
14849.000,-997204479.587
14850.000,-997204558.711
14851.000,-997204558.711
14852.000,-997204558.711
14853.000,-997204558.711
14854.000,-997204479.587
14855.000,-997204479.587
14856.000,-997204479.587
14857.000,-997204479.587
14858.000,-997204558.711
14859.000,-997204558.711
14860.000,-997204558.711
14861.000,-997204558.711
14862.000,-997204479.587
14863.000,-997204479.587
14864.000,-997204479.587
14865.000,-997204479.587
14866.000,-997204558.711
14867.000,-997204558.711
14868.000,-997204558.711
14869.000,-997204558.711
14870.000,-997204558.711
14871.000,-997204479.587
14872.000,-997204479.587
14873.000,-997204479.587
14874.000,-997204479.587
14875.000,-997204558.711
14876.000,-997204558.711
14877.000,-997204558.711
14878.000,-997204558.711
14879.000,-997204479.587
14880.000,-997204479.587
14881.000,-997204479.587
14882.000,-997204479.587
14883.000,-997204558.711
14884.000,-997204558.711
14885.000,-997204558.711
14886.000,-997204558.711
14887.000,-997204558.711
14888.000,-997204479.587
14889.000,-997204479.587
14890.000,-997204479.587
14891.000,-997204479.587
14892.000,-997204558.711
14893.000,-997204558.711
14894.000,-997204558.711
14895.000,-997204558.711
14896.000,-997204479.587
14897.000,-997204479.587
14898.000,-997204479.587
14899.000,-997204479.587
14900.000,-997204558.711
14901.000,-997204558.711
14902.000,-997204558.711
14903.000,-997204558.711
14904.000,-997204479.587
14905.000,-997204479.587
14906.000,-997204479.587
14907.000,-997204479.587
14908.000,-997204479.587
14909.000,-997204558.711
14910.000,-997204558.711
14911.000,-997204558.711
14912.000,-997204479.587
14913.000,-997204479.587
14914.000,-997204479.587
14915.000,-997204479.587
14916.000,-997204558.711
14917.000,-997204558.711
14918.000,-997204558.711
14919.000,-997204558.711
14920.000,-997204558.711
14921.000,-997204479.587
14922.000,-997204479.587
14923.000,-997204479.587
14924.000,-997204558.711
14925.000,-997204558.711
14926.000,-997204558.711
14927.000,-997204558.711
14928.000,-997204558.711
14929.000,-997204479.587
14930.000,-997204479.587
14931.000,-997204479.587
14932.000,-997204479.587
14933.000,-997204558.711
14934.000,-997204558.711
14935.000,-997204558.711
14936.000,-997204558.711
14937.000,-997204479.587
14938.000,-997204479.587
14939.000,-997204479.587
14940.000,-997204479.587
14941.000,-997204558.711
14942.000,-997204558.711
14943.000,-997204558.711
14944.000,-997204558.711
14945.000,-997204558.711
14946.000,-997204479.587
14947.000,-997204479.587
14948.000,-997204479.587
14949.000,-997204479.587
14950.000,-997204558.711
14951.000,-997204558.711
14952.000,-997204558.711
14953.000,-997204558.711
14954.000,-997204479.587
14955.000,-997204479.587
14956.000,-997204479.587
14957.000,-997204479.587
14958.000,-997204558.711
14959.000,-997204558.711
14960.000,-997204558.711
14961.000,-997204558.711
14962.000,-997204558.711
14963.000,-997204479.587
14964.000,-997204479.587
14965.000,-997204479.587
14966.000,-997204479.587
14967.000,-997204558.711
14968.000,-997204558.711
14969.000,-997204558.711
14970.000,-997204558.711
14971.000,-997204479.587
14972.000,-997204479.587
14973.000,-997204479.587
14974.000,-997204479.587
14975.000,-997204558.711
14976.000,-997204558.711
14977.000,-997204558.711
14978.000,-997204558.711
14979.000,-997204479.587
14980.000,-997204479.587
14981.000,-997204479.587
14982.000,-997204479.587
14983.000,-997204558.711
14984.000,-997204558.711
14985.000,-997204558.711
14986.000,-997204558.711
14987.000,-997204558.711
14988.000,-997204479.587
14989.000,-997204479.587
14990.000,-997204479.587
14991.000,-997204479.587
14992.000,-997204558.711
14993.000,-997204558.711
14994.000,-997204558.711
14995.000,-997204558.711
14996.000,-997204479.587
14997.000,-997204479.587
14998.000,-997204479.587
14999.000,-997204479.587
15000.000,-997204558.711
15001.000,-997204558.711
15002.000,-997204558.711
15003.000,-997204558.711
15004.000,-997204479.587
15005.000,-997204479.587
15006.000,-997204479.587
15007.000,-997204479.587
15008.000,-997204558.711
15009.000,-997204558.711
15010.000,-997204558.711
15011.000,-997204558.711
15012.000,-997204479.587
15013.000,-997204479.587
15014.000,-997204479.587
15015.000,-997204479.587
15016.000,-997204479.587
15017.000,-997204558.711
15018.000,-997204558.711
15019.000,-997204558.711
15020.000,-997204558.711
15021.000,-997204479.587
15022.000,-997204479.587
15023.000,-997204479.587
15024.000,-997204479.587
15025.000,-997204558.711
15026.000,-997204558.711
15027.000,-997204558.711
15028.000,-997204558.711
15029.000,-997204479.587
15030.000,-997204479.587
15031.000,-997204479.587
15032.000,-997204479.587
15033.000,-997204479.587
15034.000,-997204558.711
15035.000,-997204558.711
15036.000,-997204558.711
15037.000,-997204558.711
15038.000,-997204479.587
15039.000,-997204479.587
15040.000,-997204479.587
15041.000,-997204479.587
15042.000,-997204558.711
15043.000,-997204558.711
15044.000,-997204558.711
15045.000,-997204558.711
15046.000,-997204479.587
15047.000,-997204479.587
15048.000,-997204479.587
15049.000,-997204479.587
15050.000,-997204558.711
15051.000,-997204558.711
15052.000,-997204558.711
15053.000,-997204558.711
15054.000,-997204479.587
15055.000,-997204479.587
15056.000,-997204479.587
15057.000,-997204479.587
15058.000,-997204558.711
15059.000,-997204558.711
15060.000,-997204558.711
15061.000,-997204558.711
15062.000,-997204479.587
15063.000,-997204479.587
15064.000,-997204479.587
15065.000,-997204479.587
15066.000,-997204558.711
15067.000,-997204558.711
15068.000,-997204558.711
15069.000,-997204558.711
15070.000,-997204558.711
15071.000,-997204479.587
15072.000,-997204479.587
15073.000,-997204479.587
15074.000,-997204479.587
15075.000,-997204558.711
15076.000,-997204558.711
15077.000,-997204558.711
15078.000,-997204558.711
15079.000,-997204479.587
15080.000,-997204479.587
15081.000,-997204479.587
15082.000,-997204479.587
15083.000,-997204558.711
15084.000,-997204558.711
15085.000,-997204558.711
15086.000,-997204558.711
15087.000,-997204558.711
15088.000,-997204479.587
15089.000,-997204479.587
15090.000,-997204479.587
15091.000,-997204479.587
15092.000,-997204558.711
15093.000,-997204558.711
15094.000,-997204558.711
15095.000,-997204558.711
15096.000,-997204479.587
15097.000,-997204479.587
15098.000,-997204479.587
15099.000,-997204479.587
15100.000,-997204558.711
15101.000,-997204558.711
15102.000,-997204558.711
