Time_ms,Absolute_Displacement_nm
17394.000,3085.833
17395.000,3164.957
17396.000,2927.585
17397.000,3244.081
17398.000,3085.833
17399.000,3006.709
17400.000,3164.957
17401.000,2927.585
17402.000,3244.081
17403.000,3164.957
17404.000,3085.833
17405.000,3164.957
17406.000,2927.585
17407.000,3244.081
17408.000,3085.833
17409.000,3085.833
17410.000,3164.957
17411.000,2927.585
17412.000,3244.081
17413.000,3085.833
17414.000,3006.709
17415.000,3164.957
17416.000,2927.585
17417.000,3244.081
17418.000,3164.957
17419.000,3085.833
17420.000,3164.957
17421.000,2927.585
17422.000,3244.081
17423.000,3085.833
17424.000,3006.709
17425.000,3164.957
17426.000,2927.585
17427.000,3244.081
17428.000,3164.957
17429.000,3085.833
17430.000,3164.957
17431.000,2927.585
17432.000,3244.081
17433.000,3085.833
17434.000,3085.833
17435.000,3164.957
17436.000,2927.585
17437.000,3244.081
17438.000,3085.833
17439.000,3006.709
17440.000,3164.957
17441.000,2927.585
17442.000,3244.081
17443.000,3164.957
17444.000,3085.833
17445.000,3164.957
17446.000,2927.585
17447.000,3244.081
17448.000,3085.833
17449.000,3006.709
17450.000,3164.957
17451.000,2927.585
17452.000,3244.081
17453.000,3164.957
17454.000,3085.833
17455.000,3164.957
17456.000,2848.461
17457.000,3164.957
17458.000,3085.833
17459.000,3085.833
17460.000,3164.957
17461.000,2927.585
17462.000,3244.081
17463.000,3085.833
17464.000,3006.709
17465.000,3164.957
17466.000,2927.585
17467.000,3244.081
17468.000,3164.957
17469.000,3085.833
17470.000,3164.957
17471.000,2927.585
17472.000,3244.081
17473.000,3085.833
17474.000,3006.709
17475.000,3164.957
17476.000,2927.585
17477.000,3244.081
17478.000,3164.957
17479.000,3085.833
17480.000,3164.957
17481.000,2927.585
17482.000,3164.957
17483.000,3085.833
17484.000,3085.833
17485.000,3164.957
17486.000,2927.585
17487.000,3244.081
17488.000,3164.957
17489.000,3006.709
17490.000,3164.957
17491.000,2927.585
17492.000,3244.081
17493.000,3164.957
17494.000,3085.833
17495.000,3164.957
17496.000,2927.585
17497.000,3244.081
17498.000,3085.833
17499.000,3006.709
17500.000,3164.957
17501.000,2927.585
17502.000,3244.081
17503.000,3164.957
17504.000,3085.833
17505.000,3164.957
17506.000,2927.585
17507.000,3244.081
17508.000,3085.833
17509.000,3006.709
17510.000,3164.957
17511.000,2927.585
17512.000,3244.081
17513.000,3085.833
17514.000,3006.709
17515.000,3164.957
17516.000,2927.585
17517.000,3244.081
17518.000,3164.957
17519.000,3085.833
17520.000,3164.957
17521.000,2927.585
17522.000,3244.081
17523.000,3085.833
17524.000,3006.709
17525.000,3164.957
17526.000,2927.585
17527.000,3244.081
17528.000,3164.957
17529.000,3085.833
17530.000,3164.957
17531.000,2927.585
17532.000,3244.081
17533.000,3085.833
17534.000,3085.833
17535.000,3164.957
17536.000,2927.585
17537.000,3244.081
17538.000,3085.833
17539.000,3006.709
17540.000,3164.957
17541.000,2927.585
17542.000,3244.081
17543.000,3164.957
17544.000,3085.833
17545.000,3164.957
17546.000,2927.585
17547.000,3244.081
17548.000,3085.833
17549.000,3006.709
17550.000,3164.957
17551.000,2927.585
17552.000,3244.081
17553.000,3164.957
17554.000,3085.833
17555.000,3164.957
17556.000,2927.585
17557.000,3244.081
17558.000,3085.833
17559.000,3085.833
17560.000,3164.957
17561.000,2927.585
17562.000,3244.081
17563.000,3085.833
17564.000,3006.709
17565.000,3164.957
17566.000,2927.585
17567.000,3244.081
17568.000,3164.957
17569.000,3085.833
17570.000,3164.957
17571.000,2927.585
17572.000,3244.081
17573.000,3085.833
17574.000,3006.709
17575.000,3164.957
17576.000,2927.585
17577.000,3244.081
17578.000,3164.957
17579.000,3085.833
17580.000,3164.957
17581.000,2927.585
17582.000,3164.957
17583.000,3085.833
17584.000,3085.833
17585.000,3164.957
17586.000,2927.585
17587.000,3244.081
17588.000,3085.833
17589.000,3006.709
17590.000,3164.957
17591.000,2927.585
17592.000,3244.081
17593.000,3164.957
17594.000,3085.833
17595.000,3164.957
17596.000,2927.585
17597.000,3244.081
17598.000,3085.833
17599.000,3006.709
17600.000,3164.957
17601.000,2927.585
17602.000,3244.081
17603.000,3164.957
17604.000,3085.833
17605.000,3164.957
17606.000,2927.585
17607.000,3164.957
17608.000,3085.833
17609.000,3006.709
17610.000,3164.957
17611.000,2927.585
17612.000,3244.081
17613.000,3085.833
17614.000,3006.709
17615.000,3164.957
17616.000,2848.461
17617.000,3244.081
17618.000,3164.957
17619.000,3085.833
17620.000,3244.081
17621.000,2927.585
17622.000,3244.081
17623.000,3085.833
17624.000,3006.709
17625.000,3164.957
17626.000,2927.585
17627.000,3244.081
17628.000,3164.957
17629.000,3085.833
17630.000,3164.957
17631.000,2927.585
17632.000,3244.081
17633.000,3085.833
17634.000,3006.709
17635.000,3164.957
17636.000,2927.585
17637.000,3244.081
17638.000,3085.833
17639.000,3006.709
17640.000,3164.957
17641.000,2927.585
17642.000,3244.081
17643.000,3164.957
17644.000,3085.833
17645.000,3164.957
17646.000,2927.585
17647.000,3244.081
17648.000,3085.833
17649.000,3006.709
17650.000,3164.957
17651.000,2927.585
17652.000,3244.081
17653.000,3164.957
17654.000,3006.709
17655.000,3164.957
17656.000,2848.461
17657.000,3244.081
17658.000,3085.833
17659.000,3085.833
17660.000,3164.957
17661.000,2927.585
17662.000,3244.081
17663.000,3085.833
17664.000,3006.709
17665.000,3164.957
17666.000,2927.585
17667.000,3244.081
17668.000,3164.957
17669.000,3085.833
17670.000,3164.957
17671.000,2927.585
17672.000,3244.081
17673.000,3085.833
17674.000,3006.709
17675.000,3164.957
17676.000,2927.585
17677.000,3244.081
17678.000,3164.957
17679.000,3085.833
17680.000,3164.957
17681.000,2927.585
17682.000,3164.957
17683.000,3085.833
17684.000,3006.709
17685.000,3164.957
17686.000,2927.585
17687.000,3244.081
17688.000,3085.833
17689.000,3006.709
17690.000,3164.957
17691.000,2927.585
17692.000,3244.081
17693.000,3164.957
17694.000,3085.833
17695.000,3164.957
17696.000,2927.585
17697.000,3244.081
17698.000,3085.833
17699.000,3006.709
17700.000,3164.957
17701.000,2927.585
17702.000,3244.081
17703.000,3164.957
17704.000,3085.833
17705.000,3164.957
17706.000,2848.461
17707.000,3164.957
17708.000,3085.833
17709.000,3085.833
17710.000,3164.957
17711.000,2927.585
17712.000,3244.081
17713.000,3085.833
17714.000,3006.709
17715.000,3164.957
17716.000,2927.585
17717.000,3244.081
17718.000,3164.957
17719.000,3085.833
17720.000,3244.081
17721.000,2927.585
17722.000,3244.081
17723.000,3085.833
17724.000,3006.709
17725.000,3164.957
17726.000,2927.585
17727.000,3244.081
17728.000,3164.957
17729.000,3085.833
17730.000,3164.957
17731.000,2848.461
17732.000,3164.957
17733.000,3085.833
17734.000,3006.709
17735.000,3164.957
17736.000,2927.585
17737.000,3244.081
17738.000,3085.833
17739.000,3006.709
17740.000,3164.957
17741.000,2848.461
17742.000,3244.081
17743.000,3164.957
17744.000,3085.833
17745.000,3244.081
17746.000,2927.585
17747.000,3244.081
17748.000,3085.833
17749.000,3006.709
17750.000,3164.957
17751.000,2927.585
17752.000,3244.081
17753.000,3164.957
17754.000,3085.833
17755.000,3164.957
17756.000,2927.585
17757.000,3244.081
17758.000,3085.833
17759.000,3006.709
17760.000,3164.957
17761.000,2927.585
17762.000,3244.081
17763.000,3085.833
17764.000,3006.709
17765.000,3164.957
17766.000,2927.585
17767.000,3244.081
17768.000,3164.957
17769.000,3085.833
17770.000,3164.957
17771.000,2927.585
17772.000,3244.081
17773.000,3085.833
17774.000,3006.709
17775.000,3164.957
17776.000,2927.585
17777.000,3244.081
17778.000,3164.957
17779.000,3085.833
17780.000,3164.957
17781.000,2848.461
17782.000,3164.957
17783.000,3085.833
17784.000,3085.833
17785.000,3244.081
17786.000,2927.585
17787.000,3244.081
17788.000,3085.833
17789.000,3006.709
17790.000,3164.957
17791.000,2927.585
17792.000,3244.081
17793.000,3164.957
17794.000,3085.833
17795.000,3244.081
17796.000,2927.585
17797.000,3244.081
17798.000,3085.833
17799.000,3006.709
17800.000,3164.957
17801.000,2927.585
17802.000,3244.081
17803.000,3164.957
17804.000,3085.833
17805.000,3164.957
17806.000,2848.461
17807.000,3164.957
17808.000,3085.833
17809.000,3006.709
17810.000,3164.957
17811.000,2927.585
17812.000,3244.081
17813.000,3085.833
17814.000,3006.709
17815.000,3164.957
17816.000,2848.461
17817.000,3244.081
17818.000,3164.957
17819.000,3085.833
17820.000,3164.957
17821.000,2927.585
17822.000,3244.081
17823.000,3085.833
17824.000,3006.709
17825.000,3164.957
17826.000,2927.585
17827.000,3244.081
17828.000,3164.957
17829.000,3085.833
17830.000,3164.957
17831.000,2848.461
17832.000,3164.957
17833.000,3085.833
17834.000,3085.833
17835.000,3244.081
17836.000,2927.585
17837.000,3244.081
17838.000,3085.833
17839.000,3006.709
17840.000,3164.957
17841.000,2848.461
17842.000,3244.081
17843.000,3164.957
17844.000,3085.833
17845.000,3244.081
17846.000,2927.585
17847.000,3244.081
17848.000,3085.833
17849.000,3006.709
17850.000,3164.957
17851.000,2927.585
17852.000,3244.081
17853.000,3164.957
17854.000,3085.833
17855.000,3164.957
17856.000,2848.461
17857.000,3164.957
17858.000,3085.833
17859.000,3006.709
17860.000,3164.957
17861.000,2927.585
17862.000,3244.081
17863.000,3085.833
17864.000,3006.709
17865.000,3164.957
17866.000,2848.461
17867.000,3244.081
17868.000,3085.833
17869.000,3085.833
17870.000,3164.957
17871.000,2927.585
17872.000,3244.081
17873.000,3085.833
17874.000,3006.709
17875.000,3164.957
17876.000,2927.585
17877.000,3244.081
17878.000,3164.957
17879.000,3085.833
17880.000,3164.957
17881.000,2927.585
17882.000,3244.081
17883.000,3085.833
17884.000,3085.833
17885.000,3164.957
17886.000,2927.585
17887.000,3244.081
17888.000,3085.833
17889.000,3006.709
17890.000,3164.957
17891.000,2927.585
17892.000,3244.081
17893.000,3164.957
17894.000,3085.833
17895.000,3164.957
17896.000,2927.585
17897.000,3164.957
17898.000,3085.833
17899.000,3006.709
17900.000,3164.957
17901.000,2927.585
17902.000,3244.081
17903.000,3164.957
17904.000,3085.833
17905.000,3164.957
17906.000,2848.461
17907.000,3164.957
17908.000,3085.833
17909.000,3085.833
17910.000,3244.081
17911.000,2927.585
17912.000,3244.081
17913.000,3085.833
17914.000,3006.709
17915.000,3164.957
17916.000,2848.461
17917.000,3244.081
17918.000,3164.957
17919.000,3085.833
17920.000,3164.957
17921.000,2927.585
17922.000,3244.081
17923.000,3085.833
17924.000,3006.709
17925.000,3164.957
17926.000,2927.585
17927.000,3244.081
17928.000,3164.957
17929.000,3085.833
17930.000,3164.957
17931.000,2848.461
17932.000,3164.957
17933.000,3085.833
17934.000,3085.833
17935.000,3244.081
17936.000,2927.585
17937.000,3244.081
17938.000,3085.833
17939.000,3006.709
17940.000,3164.957
17941.000,2927.585
17942.000,3244.081
17943.000,3164.957
17944.000,3085.833
17945.000,3164.957
17946.000,2927.585
17947.000,3164.957
17948.000,3085.833
17949.000,3006.709
17950.000,3164.957
17951.000,2927.585
17952.000,3244.081
17953.000,3164.957
17954.000,3085.833
17955.000,3164.957
17956.000,2848.461
17957.000,3164.957
17958.000,3085.833
17959.000,3085.833
17960.000,3244.081
17961.000,2927.585
17962.000,3244.081
17963.000,3085.833
17964.000,3006.709
17965.000,3164.957
17966.000,2848.461
17967.000,3244.081
17968.000,3164.957
17969.000,3085.833
17970.000,3244.081
17971.000,2927.585
17972.000,3244.081
17973.000,3085.833
17974.000,3006.709
17975.000,3164.957
17976.000,2927.585
17977.000,3244.081
17978.000,3164.957
17979.000,3085.833
17980.000,3164.957
17981.000,2848.461
17982.000,3164.957
17983.000,3085.833
17984.000,3006.709
17985.000,3164.957
17986.000,2927.585
17987.000,3244.081
17988.000,3085.833
17989.000,3006.709
17990.000,3164.957
17991.000,2848.461
17992.000,3244.081
17993.000,3164.957
17994.000,3085.833
17995.000,3164.957
17996.000,2927.585
17997.000,3244.081
17998.000,3085.833
17999.000,3006.709
18000.000,3164.957
18001.000,2927.585
18002.000,3244.081
18003.000,3164.957
18004.000,3006.709
18005.000,3164.957
18006.000,2848.461
18007.000,3164.957
18008.000,3085.833
18009.000,3085.833
18010.000,3164.957
18011.000,2927.585
18012.000,3244.081
18013.000,3085.833
18014.000,3006.709
18015.000,3164.957
18016.000,2927.585
18017.000,3244.081
18018.000,3164.957
18019.000,3085.833
18020.000,3164.957
18021.000,2927.585
18022.000,3164.957
18023.000,3085.833
18024.000,3006.709
18025.000,3164.957
18026.000,2927.585
18027.000,3244.081
18028.000,3164.957
18029.000,3085.833
18030.000,3164.957
18031.000,2848.461
18032.000,3164.957
18033.000,3085.833
18034.000,3085.833
18035.000,3164.957
18036.000,2927.585
18037.000,3244.081
18038.000,3085.833
18039.000,3006.709
18040.000,3164.957
18041.000,2848.461
18042.000,3244.081
18043.000,3164.957
18044.000,3085.833
18045.000,3164.957
18046.000,2927.585
18047.000,3244.081
18048.000,3085.833
18049.000,3006.709
18050.000,3164.957
18051.000,2927.585
18052.000,3244.081
18053.000,3164.957
18054.000,3085.833
18055.000,3164.957
18056.000,2848.461
18057.000,3244.081
18058.000,3085.833
18059.000,3085.833
18060.000,3244.081
18061.000,2927.585
18062.000,3244.081
18063.000,3085.833
18064.000,3006.709
18065.000,3164.957
18066.000,2927.585
18067.000,3244.081
18068.000,3164.957
18069.000,3085.833
18070.000,3164.957
18071.000,2927.585
18072.000,3164.957
18073.000,3085.833
18074.000,3006.709
18075.000,3164.957
18076.000,2927.585
18077.000,3244.081
18078.000,3164.957
18079.000,3085.833
18080.000,3164.957
18081.000,2848.461
18082.000,3164.957
18083.000,3085.833
18084.000,3085.833
18085.000,3244.081
18086.000,2927.585
18087.000,3244.081
18088.000,3085.833
18089.000,3006.709
18090.000,3164.957
18091.000,2848.461
18092.000,3244.081
18093.000,3164.957
18094.000,3085.833
18095.000,3244.081
18096.000,2927.585
18097.000,3244.081
18098.000,3085.833
18099.000,3006.709
18100.000,3164.957
18101.000,2927.585
18102.000,3244.081
18103.000,3164.957
18104.000,3085.833
18105.000,3164.957
18106.000,2927.585
18107.000,3164.957
18108.000,3085.833
18109.000,3006.709
18110.000,3164.957
18111.000,2927.585
18112.000,3244.081
18113.000,3085.833
18114.000,3006.709
18115.000,3164.957
18116.000,2927.585
18117.000,3244.081
18118.000,3164.957
18119.000,3085.833
18120.000,3164.957
18121.000,2927.585
18122.000,3244.081
18123.000,3085.833
18124.000,3006.709
18125.000,3164.957
18126.000,2927.585
18127.000,3244.081
18128.000,3164.957
18129.000,3006.709
18130.000,3164.957
18131.000,2848.461
18132.000,3244.081
18133.000,3085.833
18134.000,3085.833
18135.000,3164.957
18136.000,2927.585
18137.000,3244.081
18138.000,3085.833
18139.000,3006.709
18140.000,3164.957
18141.000,2927.585
18142.000,3244.081
18143.000,3164.957
18144.000,3085.833
18145.000,3164.957
18146.000,2927.585
18147.000,3164.957
18148.000,3085.833
18149.000,3006.709
18150.000,3164.957
18151.000,2927.585
18152.000,3244.081
18153.000,3164.957
18154.000,3085.833
18155.000,3164.957
18156.000,2848.461
18157.000,3164.957
18158.000,3085.833
18159.000,3085.833
18160.000,3244.081
18161.000,2927.585
18162.000,3244.081
18163.000,3085.833
18164.000,3006.709
18165.000,3164.957
18166.000,2927.585
18167.000,3244.081
18168.000,3164.957
18169.000,3085.833
18170.000,3164.957
18171.000,2927.585
18172.000,3164.957
18173.000,3085.833
18174.000,3006.709
18175.000,3164.957
18176.000,2927.585
18177.000,3244.081
18178.000,3164.957
18179.000,3006.709
18180.000,3164.957
18181.000,2848.461
18182.000,3164.957
18183.000,3085.833
18184.000,3085.833
18185.000,3244.081
18186.000,2927.585
18187.000,3244.081
18188.000,3085.833
18189.000,3006.709
18190.000,3164.957
18191.000,2927.585
18192.000,3244.081
18193.000,3164.957
18194.000,3085.833
18195.000,3164.957
18196.000,2927.585
18197.000,3164.957
18198.000,3085.833
18199.000,3006.709
18200.000,3164.957
18201.000,2927.585
18202.000,3244.081
18203.000,3164.957
18204.000,3085.833
18205.000,3164.957
18206.000,2848.461
18207.000,3164.957
18208.000,3085.833
18209.000,3085.833
18210.000,3244.081
18211.000,2927.585
18212.000,3244.081
18213.000,3085.833
18214.000,3006.709
18215.000,3164.957
18216.000,2848.461
18217.000,3244.081
18218.000,3164.957
18219.000,3085.833
18220.000,3164.957
18221.000,2927.585
18222.000,3244.081
18223.000,3085.833
18224.000,3006.709
18225.000,3164.957
18226.000,2927.585
18227.000,3244.081
18228.000,3164.957
18229.000,3085.833
18230.000,3164.957
18231.000,2848.461
18232.000,3244.081
18233.000,3085.833
18234.000,3085.833
18235.000,3164.957
18236.000,2927.585
18237.000,3244.081
18238.000,3085.833
18239.000,3006.709
18240.000,3164.957
18241.000,2927.585
18242.000,3244.081
18243.000,3164.957
18244.000,3085.833
18245.000,3164.957
18246.000,2927.585
18247.000,3164.957
18248.000,3085.833
18249.000,3006.709
18250.000,3164.957
18251.000,2927.585
18252.000,3244.081
18253.000,3164.957
18254.000,3006.709
18255.000,3164.957
18256.000,2848.461
18257.000,3164.957
18258.000,3085.833
18259.000,3085.833
18260.000,3244.081
18261.000,2927.585
18262.000,3244.081
18263.000,3085.833
18264.000,3006.709
18265.000,3164.957
18266.000,2927.585
18267.000,3244.081
18268.000,3164.957
18269.000,3085.833
18270.000,3164.957
18271.000,2927.585
18272.000,3244.081
18273.000,3085.833
18274.000,3006.709
18275.000,3164.957
18276.000,2927.585
18277.000,3244.081
18278.000,3164.957
18279.000,3006.709
18280.000,3164.957
18281.000,2848.461
18282.000,3244.081
18283.000,3085.833
18284.000,3085.833
18285.000,3164.957
18286.000,2927.585
18287.000,3244.081
18288.000,3085.833
18289.000,3006.709
18290.000,3164.957
18291.000,2927.585
18292.000,3244.081
18293.000,3164.957
18294.000,3085.833
18295.000,3164.957
18296.000,2927.585
18297.000,3164.957
18298.000,3085.833
18299.000,3006.709
18300.000,3164.957
18301.000,2927.585
18302.000,3244.081
18303.000,3164.957
18304.000,3006.709
18305.000,3164.957
18306.000,2848.461
18307.000,3244.081
18308.000,3085.833
18309.000,3085.833
18310.000,3244.081
18311.000,2927.585
18312.000,3244.081
18313.000,3085.833
18314.000,3006.709
18315.000,3164.957
18316.000,2927.585
18317.000,3244.081
18318.000,3164.957
18319.000,3085.833
18320.000,3164.957
18321.000,2927.585
18322.000,3164.957
18323.000,3085.833
18324.000,3006.709
18325.000,3164.957
18326.000,2927.585
18327.000,3244.081
18328.000,3164.957
18329.000,3085.833
18330.000,3164.957
18331.000,2848.461
18332.000,3164.957
18333.000,3085.833
18334.000,3085.833
18335.000,3164.957
18336.000,2927.585
18337.000,3244.081
18338.000,3085.833
18339.000,3006.709
18340.000,3164.957
18341.000,2927.585
18342.000,3244.081
18343.000,3164.957
18344.000,3085.833
18345.000,3164.957
18346.000,2927.585
18347.000,3244.081
18348.000,3085.833
18349.000,3006.709
18350.000,3164.957
18351.000,2927.585
18352.000,3244.081
18353.000,3164.957
18354.000,3006.709
18355.000,3164.957
18356.000,2927.585
18357.000,3244.081
18358.000,3085.833
18359.000,3085.833
18360.000,3164.957
18361.000,2927.585
18362.000,3244.081
18363.000,3085.833
18364.000,3006.709
