Time_ms,Absolute_Displacement_nm
13623.000,-445908556.536
13624.000,-445908556.536
13625.000,-445908556.536
13626.000,-445908556.536
13627.000,-445908556.536
13628.000,-445908556.536
13629.000,-445908556.536
13630.000,-445908556.536
13631.000,-445908556.536
13632.000,-445908556.536
13633.000,-445908556.536
13634.000,-445908556.536
13635.000,-445908556.536
13636.000,-445908556.536
13637.000,-445908635.660
13638.000,-445908635.660
13639.000,-445908556.536
13640.000,-445908556.536
13641.000,-445908556.536
13642.000,-445908556.536
13643.000,-445908556.536
13644.000,-445908556.536
13645.000,-445908635.660
13646.000,-445908635.660
13647.000,-445908556.536
13648.000,-445908556.536
13649.000,-445908556.536
13650.000,-445908556.536
13651.000,-445908556.536
13652.000,-445908556.536
13653.000,-445908556.536
13654.000,-445908635.660
13655.000,-445908635.660
13656.000,-445908556.536
13657.000,-445908556.536
13658.000,-445908556.536
13659.000,-445908556.536
13660.000,-445908556.536
13661.000,-445908556.536
13662.000,-445908556.536
13663.000,-445908556.536
13664.000,-445908556.536
13665.000,-445908556.536
13666.000,-445908556.536
13667.000,-445908556.536
13668.000,-445908556.536
13669.000,-445908556.536
13670.000,-445908556.536
13671.000,-445908556.536
13672.000,-445908556.536
13673.000,-445908556.536
13674.000,-445908556.536
13675.000,-445908556.536
13676.000,-445908556.536
13677.000,-445908556.536
13678.000,-445908556.536
13679.000,-445908556.536
13680.000,-445908556.536
13681.000,-445908556.536
13682.000,-445908556.536
13683.000,-445908556.536
13684.000,-445908556.536
13685.000,-445908556.536
13686.000,-445908556.536
13687.000,-445908556.536
13688.000,-445908556.536
13689.000,-445908556.536
13690.000,-445908556.536
13691.000,-445908556.536
13692.000,-445908556.536
13693.000,-445908556.536
13694.000,-445908556.536
13695.000,-445908635.660
13696.000,-445908635.660
13697.000,-445908556.536
13698.000,-445908556.536
13699.000,-445908556.536
13700.000,-445908556.536
13701.000,-445908556.536
13702.000,-445908556.536
13703.000,-445908556.536
13704.000,-445908635.660
13705.000,-445908556.536
13706.000,-445908556.536
13707.000,-445908556.536
13708.000,-445908556.536
13709.000,-445908556.536
13710.000,-445908556.536
13711.000,-445908556.536
13712.000,-445908556.536
13713.000,-445908635.660
13714.000,-445908556.536
13715.000,-445908556.536
13716.000,-445908556.536
13717.000,-445908556.536
13718.000,-445908556.536
13719.000,-445908556.536
13720.000,-445908556.536
13721.000,-445908556.536
13722.000,-445908556.536
13723.000,-445908556.536
13724.000,-445908556.536
13725.000,-445908556.536
13726.000,-445908556.536
13727.000,-445908556.536
13728.000,-445908556.536
13729.000,-445908556.536
13730.000,-445908556.536
13731.000,-445908556.536
13732.000,-445908556.536
13733.000,-445908556.536
13734.000,-445908556.536
13735.000,-445908556.536
13736.000,-445908556.536
13737.000,-445908556.536
13738.000,-445908556.536
13739.000,-445908556.536
13740.000,-445908556.536
13741.000,-445908556.536
13742.000,-445908556.536
13743.000,-445908556.536
13744.000,-445908556.536
13745.000,-445908556.536
13746.000,-445908556.536
13747.000,-445908556.536
13748.000,-445908556.536
13749.000,-445908556.536
13750.000,-445908477.412
13751.000,-445908477.412
13752.000,-445908556.536
13753.000,-445908556.536
13754.000,-445908556.536
13755.000,-445908556.536
13756.000,-445908556.536
13757.000,-445908556.536
13758.000,-445908477.412
13759.000,-445908477.412
13760.000,-445908556.536
13761.000,-445908556.536
13762.000,-445908556.536
13763.000,-445908556.536
13764.000,-445908556.536
13765.000,-445908556.536
13766.000,-445908477.412
13767.000,-445908477.412
13768.000,-445908477.412
13769.000,-445908556.536
13770.000,-445908556.536
13771.000,-445908556.536
13772.000,-445908556.536
13773.000,-445908556.536
13774.000,-445908477.412
13775.000,-445908477.412
13776.000,-445908477.412
13777.000,-445908477.412
13778.000,-445908556.536
13779.000,-445908556.536
13780.000,-445908556.536
13781.000,-445908556.536
13782.000,-445908477.412
13783.000,-445908477.412
13784.000,-445908477.412
13785.000,-445908477.412
13786.000,-445908556.536
13787.000,-445908556.536
13788.000,-445908556.536
13789.000,-445908556.536
13790.000,-445908477.412
13791.000,-445908477.412
13792.000,-445908477.412
13793.000,-445908477.412
13794.000,-445908477.412
13795.000,-445908556.536
13796.000,-445908556.536
13797.000,-445908556.536
13798.000,-445908477.412
13799.000,-445908477.412
13800.000,-445908477.412
13801.000,-445908477.412
13802.000,-445908477.412
13803.000,-445908477.412
13804.000,-445908556.536
13805.000,-445908556.536
13806.000,-445908477.412
13807.000,-445908477.412
13808.000,-445908477.412
13809.000,-445908477.412
13810.000,-445908477.412
13811.000,-445908477.412
13812.000,-445908556.536
13813.000,-445908556.536
13814.000,-445908477.412
13815.000,-445908477.412
13816.000,-445908477.412
13817.000,-445908477.412
13818.000,-445908477.412
13819.000,-445908477.412
13820.000,-445908477.412
13821.000,-445908477.412
13822.000,-445908477.412
13823.000,-445908477.412
13824.000,-445908477.412
13825.000,-445908477.412
13826.000,-445908477.412
13827.000,-445908477.412
13828.000,-445908477.412
13829.000,-445908477.412
13830.000,-445908477.412
13831.000,-445908477.412
13832.000,-445908477.412
13833.000,-445908477.412
13834.000,-445908477.412
13835.000,-445908477.412
13836.000,-445908477.412
13837.000,-445908477.412
13838.000,-445908477.412
13839.000,-445908477.412
13840.000,-445908477.412
13841.000,-445908477.412
13842.000,-445908398.288
13843.000,-445908477.412
13844.000,-445908477.412
13845.000,-445908477.412
13846.000,-445908477.412
13847.000,-445908477.412
13848.000,-445908477.412
13849.000,-445908398.288
13850.000,-445908398.288
13851.000,-445908398.288
13852.000,-445908477.412
13853.000,-445908477.412
13854.000,-445908477.412
13855.000,-445908477.412
13856.000,-445908477.412
13857.000,-445908398.288
13858.000,-445908398.288
13859.000,-445908398.288
13860.000,-445908398.288
13861.000,-445908477.412
13862.000,-445908477.412
13863.000,-445908477.412
13864.000,-445908477.412
13865.000,-445908398.288
13866.000,-445908398.288
13867.000,-445908398.288
13868.000,-445908398.288
13869.000,-445908398.288
13870.000,-445908477.412
13871.000,-445908477.412
13872.000,-445908477.412
13873.000,-445908398.288
13874.000,-445908398.288
13875.000,-445908398.288
13876.000,-445908398.288
13877.000,-445908398.288
13878.000,-445908398.288
13879.000,-445908477.412
13880.000,-445908477.412
13881.000,-445908398.288
13882.000,-445908398.288
13883.000,-445908398.288
13884.000,-445908398.288
13885.000,-445908398.288
13886.000,-445908398.288
13887.000,-445908398.288
13888.000,-445908398.288
13889.000,-445908398.288
13890.000,-445908398.288
13891.000,-445908398.288
13892.000,-445908398.288
13893.000,-445908398.288
13894.000,-445908398.288
13895.000,-445908398.288
13896.000,-445908398.288
13897.000,-445908398.288
13898.000,-445908398.288
13899.000,-445908398.288
13900.000,-445908398.288
13901.000,-445908398.288
13902.000,-445908398.288
13903.000,-445908398.288
13904.000,-445908398.288
13905.000,-445908398.288
13906.000,-445908398.288
13907.000,-445908398.288
13908.000,-445908319.164
13909.000,-445908398.288
13910.000,-445908398.288
13911.000,-445908398.288
13912.000,-445908398.288
13913.000,-445908398.288
13914.000,-445908398.288
13915.000,-445908398.288
13916.000,-445908319.164
13917.000,-445908319.164
13918.000,-445908398.288
13919.000,-445908398.288
13920.000,-445908398.288
13921.000,-445908398.288
13922.000,-445908398.288
13923.000,-445908398.288
13924.000,-445908319.164
13925.000,-445908319.164
13926.000,-445908319.164
13927.000,-445908398.288
13928.000,-445908398.288
13929.000,-445908398.288
13930.000,-445908398.288
13931.000,-445908398.288
13932.000,-445908319.164
13933.000,-445908319.164
13934.000,-445908319.164
13935.000,-445908319.164
13936.000,-445908398.288
13937.000,-445908398.288
13938.000,-445908398.288
13939.000,-445908398.288
13940.000,-445908319.164
13941.000,-445908319.164
13942.000,-445908319.164
13943.000,-445908319.164
13944.000,-445908319.164
13945.000,-445908398.288
13946.000,-445908398.288
13947.000,-445908319.164
13948.000,-445908319.164
13949.000,-445908319.164
13950.000,-445908319.164
13951.000,-445908319.164
13952.000,-445908319.164
13953.000,-445908319.164
13954.000,-445908319.164
13955.000,-445908319.164
13956.000,-445908319.164
13957.000,-445908319.164
13958.000,-445908319.164
13959.000,-445908319.164
13960.000,-445908319.164
13961.000,-445908319.164
13962.000,-445908319.164
13963.000,-445908319.164
13964.000,-445908319.164
13965.000,-445908319.164
13966.000,-445908319.164
13967.000,-445908319.164
13968.000,-445908319.164
13969.000,-445908319.164
13970.000,-445908319.164
13971.000,-445908319.164
13972.000,-445908319.164
13973.000,-445908319.164
13974.000,-445908319.164
13975.000,-445908319.164
13976.000,-445908319.164
13977.000,-445908319.164
13978.000,-445908319.164
13979.000,-445908319.164
13980.000,-445908319.164
13981.000,-445908319.164
13982.000,-445908319.164
13983.000,-445908240.040
13984.000,-445908240.040
13985.000,-445908319.164
13986.000,-445908319.164
13987.000,-445908319.164
13988.000,-445908319.164
13989.000,-445908319.164
13990.000,-445908319.164
13991.000,-445908240.040
13992.000,-445908240.040
13993.000,-445908240.040
13994.000,-445908319.164
13995.000,-445908319.164
13996.000,-445908319.164
13997.000,-445908319.164
13998.000,-445908319.164
13999.000,-445908240.040
14000.000,-445908240.040
14001.000,-445908240.040
14002.000,-445908240.040
14003.000,-445908319.164
14004.000,-445908319.164
14005.000,-445908319.164
14006.000,-445908240.040
14007.000,-445908240.040
14008.000,-445908240.040
14009.000,-445908240.040
14010.000,-445908240.040
14011.000,-445908240.040
14012.000,-445908319.164
14013.000,-445908319.164
14014.000,-445908240.040
14015.000,-445908240.040
14016.000,-445908240.040
14017.000,-445908240.040
14018.000,-445908240.040
14019.000,-445908240.040
14020.000,-445908319.164
14021.000,-445908319.164
14022.000,-445908240.040
14023.000,-445908240.040
14024.000,-445908240.040
14025.000,-445908240.040
14026.000,-445908240.040
14027.000,-445908240.040
14028.000,-445908240.040
14029.000,-445908319.164
14030.000,-445908240.040
14031.000,-445908240.040
14032.000,-445908240.040
14033.000,-445908240.040
14034.000,-445908240.040
14035.000,-445908240.040
14036.000,-445908240.040
14037.000,-445908240.040
14038.000,-445908240.040
14039.000,-445908240.040
14040.000,-445908240.040
14041.000,-445908240.040
14042.000,-445908240.040
14043.000,-445908240.040
14044.000,-445908240.040
14045.000,-445908240.040
14046.000,-445908240.040
14047.000,-445908240.040
14048.000,-445908240.040
14049.000,-445908240.040
14050.000,-445908240.040
14051.000,-445908240.040
14052.000,-445908240.040
14053.000,-445908240.040
14054.000,-445908240.040
14055.000,-445908240.040
14056.000,-445908240.040
14057.000,-445908240.040
14058.000,-445908240.040
14059.000,-445908240.040
14060.000,-445908240.040
14061.000,-445908240.040
14062.000,-445908240.040
14063.000,-445908240.040
14064.000,-445908240.040
14065.000,-445908240.040
14066.000,-445908240.040
14067.000,-445908240.040
14068.000,-445908240.040
14069.000,-445908240.040
14070.000,-445908240.040
14071.000,-445908240.040
14072.000,-445908240.040
14073.000,-445908240.040
14074.000,-445908240.040
14075.000,-445908240.040
14076.000,-445908240.040
14077.000,-445908240.040
14078.000,-445908240.040
14079.000,-445908240.040
14080.000,-445908240.040
14081.000,-445908240.040
14082.000,-445908240.040
14083.000,-445908160.916
14084.000,-445908160.916
14085.000,-445908240.040
14086.000,-445908240.040
14087.000,-445908240.040
14088.000,-445908240.040
14089.000,-445908240.040
14090.000,-445908240.040
14091.000,-445908160.916
14092.000,-445908160.916
14093.000,-445908160.916
14094.000,-445908240.040
14095.000,-445908240.040
14096.000,-445908240.040
14097.000,-445908240.040
14098.000,-445908240.040
14099.000,-445908160.916
14100.000,-445908160.916
14101.000,-445908160.916
14102.000,-445908160.916
14103.000,-445908240.040
14104.000,-445908240.040
14105.000,-445908240.040
14106.000,-445908240.040
14107.000,-445908160.916
14108.000,-445908160.916
14109.000,-445908160.916
14110.000,-445908160.916
14111.000,-445908240.040
14112.000,-445908240.040
14113.000,-445908240.040
14114.000,-445908240.040
14115.000,-445908240.040
14116.000,-445908160.916
14117.000,-445908160.916
14118.000,-445908160.916
14119.000,-445908160.916
14120.000,-445908240.040
14121.000,-445908240.040
14122.000,-445908240.040
14123.000,-445908240.040
14124.000,-445908160.916
14125.000,-445908160.916
14126.000,-445908160.916
14127.000,-445908160.916
14128.000,-445908240.040
14129.000,-445908240.040
14130.000,-445908240.040
14131.000,-445908240.040
14132.000,-445908160.916
14133.000,-445908160.916
14134.000,-445908160.916
14135.000,-445908160.916
14136.000,-445908240.040
14137.000,-445908240.040
14138.000,-445908240.040
14139.000,-445908240.040
14140.000,-445908160.916
14141.000,-445908160.916
14142.000,-445908160.916
14143.000,-445908160.916
14144.000,-445908240.040
14145.000,-445908240.040
14146.000,-445908240.040
14147.000,-445908240.040
14148.000,-445908160.916
14149.000,-445908160.916
14150.000,-445908160.916
14151.000,-445908160.916
14152.000,-445908160.916
14153.000,-445908240.040
14154.000,-445908240.040
14155.000,-445908240.040
14156.000,-445908160.916
14157.000,-445908160.916
14158.000,-445908160.916
14159.000,-445908160.916
14160.000,-445908160.916
14161.000,-445908240.040
14162.000,-445908240.040
14163.000,-445908240.040
14164.000,-445908240.040
14165.000,-445908160.916
14166.000,-445908160.916
14167.000,-445908160.916
14168.000,-445908160.916
14169.000,-445908240.040
14170.000,-445908240.040
14171.000,-445908240.040
14172.000,-445908240.040
14173.000,-445908160.916
14174.000,-445908160.916
14175.000,-445908160.916
14176.000,-445908160.916
14177.000,-445908160.916
14178.000,-445908240.040
14179.000,-445908240.040
14180.000,-445908240.040
14181.000,-445908240.040
14182.000,-445908160.916
14183.000,-445908160.916
14184.000,-445908160.916
14185.000,-445908160.916
14186.000,-445908240.040
14187.000,-445908240.040
14188.000,-445908240.040
14189.000,-445908240.040
14190.000,-445908160.916
14191.000,-445908160.916
14192.000,-445908160.916
14193.000,-445908160.916
14194.000,-445908240.040
14195.000,-445908240.040
14196.000,-445908240.040
14197.000,-445908240.040
14198.000,-445908240.040
14199.000,-445908160.916
14200.000,-445908160.916
14201.000,-445908160.916
14202.000,-445908160.916
14203.000,-445908240.040
14204.000,-445908240.040
14205.000,-445908240.040
14206.000,-445908240.040
14207.000,-445908160.916
14208.000,-445908160.916
14209.000,-445908160.916
14210.000,-445908160.916
14211.000,-445908240.040
14212.000,-445908240.040
14213.000,-445908240.040
14214.000,-445908240.040
14215.000,-445908240.040
14216.000,-445908160.916
14217.000,-445908160.916
14218.000,-445908160.916
14219.000,-445908240.040
14220.000,-445908240.040
14221.000,-445908240.040
14222.000,-445908240.040
14223.000,-445908240.040
14224.000,-445908240.040
14225.000,-445908160.916
14226.000,-445908160.916
14227.000,-445908240.040
14228.000,-445908240.040
14229.000,-445908240.040
14230.000,-445908240.040
14231.000,-445908240.040
14232.000,-445908240.040
14233.000,-445908160.916
14234.000,-445908160.916
14235.000,-445908240.040
14236.000,-445908240.040
14237.000,-445908240.040
14238.000,-445908240.040
14239.000,-445908240.040
14240.000,-445908240.040
14241.000,-445908240.040
14242.000,-445908160.916
14243.000,-445908240.040
14244.000,-445908240.040
14245.000,-445908240.040
14246.000,-445908240.040
14247.000,-445908240.040
14248.000,-445908240.040
14249.000,-445908240.040
14250.000,-445908160.916
14251.000,-445908240.040
14252.000,-445908240.040
14253.000,-445908240.040
14254.000,-445908240.040
14255.000,-445908240.040
14256.000,-445908240.040
14257.000,-445908240.040
