Time_ms,Absolute_Displacement_nm
17714.000,2848.461
17715.000,3006.709
17716.000,2848.461
17717.000,2848.461
17718.000,2927.585
17719.000,2769.337
17720.000,3006.709
17721.000,2927.585
17722.000,2927.585
17723.000,3085.833
17724.000,2769.337
17725.000,3006.709
17726.000,2848.461
17727.000,2848.461
17728.000,3006.709
17729.000,2848.461
17730.000,3006.709
17731.000,2927.585
17732.000,2927.585
17733.000,3006.709
17734.000,2769.337
17735.000,2927.585
17736.000,2848.461
17737.000,2848.461
17738.000,3006.709
17739.000,2848.461
17740.000,3006.709
17741.000,2927.585
17742.000,2848.461
17743.000,2927.585
17744.000,2769.337
17745.000,3006.709
17746.000,2927.585
17747.000,2927.585
17748.000,3085.833
17749.000,2848.461
17750.000,3006.709
17751.000,2848.461
17752.000,2848.461
17753.000,3006.709
17754.000,2769.337
17755.000,3006.709
17756.000,2927.585
17757.000,2848.461
17758.000,3006.709
17759.000,2769.337
17760.000,2927.585
17761.000,2848.461
17762.000,2848.461
17763.000,3006.709
17764.000,2848.461
17765.000,3006.709
17766.000,2927.585
17767.000,2848.461
17768.000,3006.709
17769.000,2769.337
17770.000,3006.709
17771.000,2927.585
17772.000,2927.585
17773.000,3085.833
17774.000,2848.461
17775.000,3006.709
17776.000,2848.461
17777.000,2848.461
17778.000,3006.709
17779.000,2848.461
17780.000,3006.709
17781.000,2927.585
17782.000,2848.461
17783.000,3006.709
17784.000,2769.337
17785.000,2927.585
17786.000,2848.461
17787.000,2848.461
17788.000,3006.709
17789.000,2848.461
17790.000,3006.709
17791.000,2848.461
17792.000,2848.461
17793.000,3006.709
17794.000,2769.337
17795.000,3006.709
17796.000,2927.585
17797.000,2927.585
17798.000,3006.709
17799.000,2769.337
17800.000,3006.709
17801.000,2848.461
17802.000,2848.461
17803.000,3006.709
17804.000,2769.337
17805.000,3006.709
17806.000,2927.585
17807.000,2848.461
17808.000,3006.709
17809.000,2769.337
17810.000,2927.585
17811.000,2848.461
17812.000,2848.461
17813.000,3006.709
17814.000,2848.461
17815.000,3006.709
17816.000,2848.461
17817.000,2848.461
17818.000,3006.709
17819.000,2769.337
17820.000,3006.709
17821.000,2927.585
17822.000,2927.585
17823.000,3006.709
17824.000,2769.337
17825.000,3006.709
17826.000,2848.461
17827.000,2848.461
17828.000,3006.709
17829.000,2848.461
17830.000,3006.709
17831.000,2927.585
17832.000,2848.461
17833.000,3006.709
17834.000,2769.337
17835.000,3006.709
17836.000,2848.461
17837.000,2848.461
17838.000,3085.833
17839.000,2848.461
17840.000,3006.709
17841.000,2848.461
17842.000,2848.461
17843.000,3006.709
17844.000,2769.337
17845.000,3006.709
17846.000,2927.585
17847.000,2927.585
17848.000,3006.709
17849.000,2769.337
17850.000,3006.709
17851.000,2848.461
17852.000,2848.461
17853.000,3006.709
17854.000,2848.461
17855.000,3006.709
17856.000,2927.585
17857.000,2848.461
17858.000,3006.709
17859.000,2769.337
17860.000,2927.585
17861.000,2848.461
17862.000,2848.461
17863.000,3085.833
17864.000,2848.461
17865.000,3006.709
17866.000,2848.461
17867.000,2848.461
17868.000,3006.709
17869.000,2769.337
17870.000,3006.709
17871.000,2927.585
17872.000,2927.585
17873.000,3085.833
17874.000,2848.461
17875.000,3006.709
17876.000,2848.461
17877.000,2848.461
17878.000,3006.709
17879.000,2769.337
17880.000,3006.709
17881.000,2927.585
17882.000,2848.461
17883.000,3006.709
17884.000,2769.337
17885.000,2927.585
17886.000,2848.461
17887.000,2848.461
17888.000,3006.709
17889.000,2848.461
17890.000,3006.709
17891.000,2927.585
17892.000,2848.461
17893.000,3006.709
17894.000,2769.337
17895.000,3006.709
17896.000,2927.585
17897.000,2927.585
17898.000,3006.709
17899.000,2769.337
17900.000,3006.709
17901.000,2848.461
17902.000,2848.461
17903.000,3006.709
17904.000,2848.461
17905.000,3006.709
17906.000,2927.585
17907.000,2848.461
17908.000,3006.709
17909.000,2769.337
17910.000,3006.709
17911.000,2848.461
17912.000,2848.461
17913.000,3006.709
17914.000,2848.461
17915.000,3006.709
17916.000,2848.461
17917.000,2848.461
17918.000,3006.709
17919.000,2769.337
17920.000,3006.709
17921.000,2927.585
17922.000,2927.585
17923.000,3006.709
17924.000,2769.337
17925.000,3006.709
17926.000,2848.461
17927.000,2848.461
17928.000,3006.709
17929.000,2848.461
17930.000,3006.709
17931.000,2927.585
17932.000,2848.461
17933.000,3006.709
17934.000,2769.337
17935.000,2927.585
17936.000,2848.461
17937.000,2848.461
17938.000,3006.709
17939.000,2848.461
17940.000,3006.709
17941.000,2848.461
17942.000,2848.461
17943.000,3006.709
17944.000,2769.337
17945.000,3006.709
17946.000,2927.585
17947.000,2927.585
17948.000,3006.709
17949.000,2769.337
17950.000,3006.709
17951.000,2848.461
17952.000,2848.461
17953.000,3006.709
17954.000,2769.337
17955.000,3006.709
17956.000,2927.585
17957.000,2848.461
17958.000,3006.709
17959.000,2769.337
17960.000,2927.585
17961.000,2848.461
17962.000,2848.461
17963.000,3006.709
17964.000,2848.461
17965.000,3006.709
17966.000,2848.461
17967.000,2848.461
17968.000,3006.709
17969.000,2769.337
17970.000,3006.709
17971.000,2927.585
17972.000,2927.585
17973.000,3006.709
17974.000,2769.337
17975.000,3006.709
17976.000,2848.461
17977.000,2848.461
17978.000,3006.709
17979.000,2848.461
17980.000,3006.709
17981.000,2927.585
17982.000,2848.461
17983.000,3006.709
17984.000,2769.337
17985.000,2927.585
17986.000,2848.461
17987.000,2848.461
17988.000,3085.833
17989.000,2848.461
17990.000,3006.709
17991.000,2848.461
17992.000,2848.461
17993.000,3006.709
17994.000,2769.337
17995.000,3006.709
17996.000,2927.585
17997.000,2927.585
17998.000,3085.833
17999.000,2848.461
18000.000,3006.709
18001.000,2848.461
18002.000,2848.461
18003.000,3006.709
18004.000,2769.337
18005.000,3006.709
18006.000,2927.585
18007.000,2848.461
18008.000,3006.709
18009.000,2769.337
18010.000,2927.585
18011.000,2848.461
18012.000,2848.461
18013.000,3006.709
18014.000,2848.461
18015.000,3006.709
18016.000,2848.461
18017.000,2848.461
18018.000,3006.709
18019.000,2769.337
18020.000,3006.709
18021.000,2927.585
18022.000,2848.461
18023.000,3006.709
18024.000,2769.337
18025.000,3006.709
18026.000,2848.461
18027.000,2848.461
18028.000,3006.709
18029.000,2769.337
18030.000,3006.709
18031.000,2927.585
18032.000,2848.461
18033.000,3006.709
18034.000,2769.337
18035.000,2927.585
18036.000,2848.461
18037.000,2848.461
18038.000,3006.709
18039.000,2848.461
18040.000,3006.709
18041.000,2848.461
18042.000,2848.461
18043.000,3006.709
18044.000,2769.337
18045.000,3006.709
18046.000,2927.585
18047.000,2927.585
18048.000,3006.709
18049.000,2769.337
18050.000,3006.709
18051.000,2848.461
18052.000,2848.461
18053.000,3006.709
18054.000,2769.337
18055.000,3006.709
18056.000,2927.585
18057.000,2848.461
18058.000,3006.709
18059.000,2769.337
18060.000,2927.585
18061.000,2848.461
18062.000,2848.461
18063.000,3006.709
18064.000,2848.461
18065.000,3006.709
18066.000,2848.461
18067.000,2848.461
18068.000,3006.709
18069.000,2769.337
18070.000,3006.709
18071.000,2927.585
18072.000,2848.461
18073.000,3006.709
18074.000,2769.337
18075.000,3006.709
18076.000,2848.461
18077.000,2848.461
18078.000,3006.709
18079.000,2769.337
18080.000,3006.709
18081.000,2927.585
18082.000,2848.461
18083.000,3006.709
18084.000,2769.337
18085.000,3006.709
18086.000,2848.461
18087.000,2848.461
18088.000,3006.709
18089.000,2848.461
18090.000,3006.709
18091.000,2848.461
18092.000,2848.461
18093.000,3006.709
18094.000,2769.337
18095.000,3006.709
18096.000,2927.585
18097.000,2927.585
18098.000,3006.709
18099.000,2769.337
18100.000,3006.709
18101.000,2848.461
18102.000,2848.461
18103.000,3006.709
18104.000,2769.337
18105.000,3006.709
18106.000,2927.585
18107.000,2848.461
18108.000,3006.709
18109.000,2769.337
18110.000,2927.585
18111.000,2848.461
18112.000,2848.461
18113.000,3006.709
18114.000,2848.461
18115.000,3006.709
18116.000,2927.585
18117.000,2848.461
18118.000,3006.709
18119.000,2769.337
18120.000,3006.709
18121.000,2927.585
18122.000,2927.585
18123.000,3006.709
18124.000,2848.461
18125.000,3006.709
18126.000,2848.461
18127.000,2848.461
18128.000,3006.709
18129.000,2769.337
18130.000,3006.709
18131.000,2927.585
18132.000,2848.461
18133.000,3006.709
18134.000,2769.337
18135.000,3006.709
18136.000,2848.461
18137.000,2848.461
18138.000,3006.709
18139.000,2848.461
18140.000,3006.709
18141.000,2848.461
18142.000,2848.461
18143.000,3006.709
18144.000,2769.337
18145.000,3006.709
18146.000,2927.585
18147.000,2927.585
18148.000,3006.709
18149.000,2769.337
18150.000,3006.709
18151.000,2848.461
18152.000,2848.461
18153.000,3006.709
18154.000,2769.337
18155.000,3006.709
18156.000,2927.585
18157.000,2848.461
18158.000,3006.709
18159.000,2769.337
18160.000,2927.585
18161.000,2848.461
18162.000,2848.461
18163.000,3006.709
18164.000,2848.461
18165.000,3006.709
18166.000,2848.461
18167.000,2848.461
18168.000,3006.709
18169.000,2769.337
18170.000,3006.709
18171.000,2927.585
18172.000,2927.585
18173.000,3006.709
18174.000,2769.337
18175.000,3006.709
18176.000,2848.461
18177.000,2848.461
18178.000,3006.709
18179.000,2769.337
18180.000,3006.709
18181.000,2927.585
18182.000,2848.461
18183.000,3006.709
18184.000,2769.337
18185.000,3006.709
18186.000,2848.461
18187.000,2848.461
18188.000,3006.709
18189.000,2848.461
18190.000,3006.709
18191.000,2848.461
18192.000,2848.461
18193.000,3006.709
18194.000,2769.337
18195.000,3006.709
18196.000,2927.585
18197.000,2848.461
18198.000,3006.709
18199.000,2769.337
18200.000,3006.709
18201.000,2848.461
18202.000,2848.461
18203.000,3006.709
18204.000,2848.461
18205.000,3006.709
18206.000,2927.585
18207.000,2848.461
18208.000,3006.709
18209.000,2769.337
18210.000,3006.709
18211.000,2848.461
18212.000,2848.461
18213.000,3006.709
18214.000,2848.461
18215.000,3006.709
18216.000,2848.461
18217.000,2848.461
18218.000,2927.585
18219.000,2769.337
18220.000,3006.709
18221.000,2927.585
18222.000,2927.585
18223.000,3085.833
18224.000,2769.337
18225.000,3006.709
18226.000,2848.461
18227.000,2848.461
18228.000,3006.709
18229.000,2769.337
18230.000,3006.709
18231.000,2927.585
18232.000,2927.585
18233.000,3006.709
18234.000,2769.337
18235.000,2927.585
18236.000,2848.461
18237.000,2848.461
18238.000,3006.709
18239.000,2848.461
18240.000,3006.709
18241.000,2927.585
18242.000,2848.461
18243.000,3006.709
18244.000,2769.337
18245.000,3006.709
18246.000,2848.461
18247.000,2848.461
18248.000,3006.709
18249.000,2848.461
18250.000,3006.709
18251.000,2848.461
18252.000,2848.461
18253.000,3006.709
18254.000,2769.337
18255.000,3006.709
18256.000,2927.585
18257.000,2848.461
18258.000,3006.709
18259.000,2769.337
18260.000,3006.709
18261.000,2848.461
18262.000,2848.461
18263.000,3006.709
18264.000,2848.461
18265.000,3006.709
18266.000,2848.461
18267.000,2848.461
18268.000,3006.709
18269.000,2769.337
18270.000,3006.709
18271.000,2927.585
18272.000,2848.461
18273.000,3006.709
18274.000,2769.337
18275.000,3006.709
18276.000,2848.461
18277.000,2848.461
18278.000,3006.709
18279.000,2769.337
18280.000,3006.709
18281.000,2927.585
18282.000,2848.461
18283.000,3006.709
18284.000,2769.337
18285.000,2927.585
18286.000,2848.461
18287.000,2848.461
18288.000,3006.709
18289.000,2848.461
18290.000,3006.709
18291.000,2927.585
18292.000,2848.461
18293.000,3006.709
18294.000,2769.337
18295.000,3006.709
18296.000,2927.585
18297.000,2927.585
18298.000,3006.709
18299.000,2848.461
18300.000,3006.709
18301.000,2848.461
18302.000,2848.461
18303.000,3006.709
18304.000,2769.337
18305.000,3006.709
18306.000,2927.585
18307.000,2848.461
18308.000,3006.709
18309.000,2769.337
18310.000,3006.709
18311.000,2848.461
18312.000,2848.461
18313.000,3006.709
18314.000,2848.461
18315.000,3006.709
18316.000,2848.461
18317.000,2848.461
18318.000,3006.709
18319.000,2769.337
18320.000,3006.709
18321.000,2848.461
18322.000,2848.461
18323.000,3006.709
18324.000,2769.337
18325.000,3006.709
18326.000,2848.461
18327.000,2848.461
18328.000,3006.709
18329.000,2769.337
18330.000,3006.709
18331.000,2927.585
18332.000,2848.461
18333.000,3006.709
18334.000,2769.337
18335.000,2927.585
18336.000,2848.461
18337.000,2848.461
18338.000,3006.709
18339.000,2848.461
18340.000,3006.709
18341.000,2848.461
18342.000,2848.461
18343.000,3006.709
18344.000,2769.337
18345.000,3006.709
18346.000,2927.585
18347.000,2927.585
18348.000,3006.709
18349.000,2769.337
18350.000,3006.709
18351.000,2848.461
18352.000,2848.461
18353.000,3006.709
18354.000,2769.337
18355.000,3006.709
18356.000,2927.585
18357.000,2927.585
18358.000,3006.709
18359.000,2769.337
18360.000,2927.585
18361.000,2848.461
18362.000,2848.461
18363.000,3006.709
18364.000,2848.461
18365.000,3006.709
18366.000,2927.585
18367.000,2848.461
18368.000,3006.709
18369.000,2769.337
18370.000,3006.709
18371.000,2848.461
18372.000,2927.585
18373.000,3006.709
18374.000,2848.461
18375.000,3006.709
18376.000,2848.461
18377.000,2848.461
18378.000,3006.709
18379.000,2769.337
18380.000,3006.709
18381.000,2927.585
18382.000,2848.461
18383.000,3006.709
18384.000,2769.337
18385.000,3006.709
18386.000,2848.461
18387.000,2848.461
18388.000,3006.709
18389.000,2848.461
18390.000,3006.709
18391.000,2848.461
18392.000,2848.461
18393.000,3006.709
18394.000,2769.337
18395.000,3006.709
18396.000,2927.585
18397.000,2927.585
18398.000,3006.709
18399.000,2769.337
18400.000,3006.709
18401.000,2848.461
18402.000,2848.461
18403.000,3006.709
18404.000,2769.337
18405.000,3006.709
18406.000,2927.585
18407.000,2848.461
18408.000,3006.709
18409.000,2769.337
18410.000,2927.585
18411.000,2848.461
18412.000,2848.461
18413.000,3006.709
18414.000,2848.461
18415.000,3006.709
18416.000,2927.585
18417.000,2848.461
18418.000,3006.709
18419.000,2769.337
18420.000,3006.709
18421.000,2848.461
18422.000,2848.461
18423.000,3006.709
18424.000,2848.461
18425.000,3006.709
18426.000,2848.461
18427.000,2848.461
18428.000,3006.709
18429.000,2769.337
18430.000,3006.709
18431.000,2927.585
18432.000,2848.461
18433.000,3006.709
18434.000,2769.337
18435.000,3006.709
18436.000,2848.461
18437.000,2848.461
18438.000,3006.709
18439.000,2848.461
18440.000,3006.709
18441.000,2927.585
18442.000,2848.461
18443.000,3006.709
18444.000,2769.337
18445.000,3006.709
18446.000,2927.585
18447.000,2927.585
18448.000,3006.709
18449.000,2769.337
18450.000,3006.709
18451.000,2848.461
18452.000,2848.461
18453.000,3006.709
18454.000,2769.337
18455.000,3006.709
18456.000,2927.585
18457.000,2848.461
18458.000,3006.709
18459.000,2769.337
18460.000,2927.585
18461.000,2848.461
18462.000,2848.461
18463.000,3006.709
18464.000,2848.461
18465.000,3006.709
18466.000,2848.461
18467.000,2848.461
18468.000,3006.709
18469.000,2769.337
18470.000,3006.709
18471.000,2927.585
18472.000,2927.585
18473.000,3006.709
18474.000,2769.337
18475.000,3006.709
18476.000,2848.461
18477.000,2848.461
18478.000,3006.709
18479.000,2769.337
18480.000,3006.709
18481.000,2927.585
18482.000,2927.585
18483.000,3006.709
18484.000,2769.337
18485.000,2927.585
18486.000,2848.461
18487.000,2848.461
18488.000,3006.709
18489.000,2848.461
18490.000,3006.709
18491.000,2927.585
18492.000,2848.461
18493.000,3006.709
18494.000,2769.337
18495.000,3006.709
18496.000,2927.585
18497.000,2927.585
18498.000,3085.833
18499.000,2848.461
18500.000,3006.709
18501.000,2848.461
18502.000,2848.461
18503.000,3006.709
18504.000,2769.337
18505.000,3006.709
18506.000,2927.585
18507.000,2927.585
18508.000,3006.709
18509.000,2769.337
18510.000,2927.585
18511.000,2848.461
18512.000,2848.461
18513.000,3006.709
18514.000,2848.461
18515.000,3006.709
18516.000,2927.585
18517.000,2848.461
18518.000,3006.709
18519.000,2769.337
18520.000,3006.709
18521.000,2848.461
18522.000,2927.585
18523.000,3006.709
18524.000,2848.461
18525.000,3006.709
18526.000,2848.461
18527.000,2848.461
18528.000,3006.709
18529.000,2769.337
18530.000,3006.709
18531.000,2927.585
18532.000,2927.585
18533.000,3006.709
18534.000,2769.337
18535.000,2927.585
18536.000,2848.461
18537.000,2848.461
18538.000,3006.709
18539.000,2848.461
18540.000,3006.709
18541.000,2927.585
18542.000,2848.461
18543.000,3006.709
18544.000,2769.337
18545.000,3006.709
18546.000,2848.461
18547.000,2927.585
18548.000,3006.709
18549.000,2848.461
18550.000,3006.709
18551.000,2848.461
18552.000,2848.461
18553.000,3006.709
18554.000,2769.337
18555.000,3006.709
18556.000,2927.585
18557.000,2848.461
18558.000,3006.709
18559.000,2769.337
18560.000,2927.585
18561.000,2848.461
18562.000,2848.461
18563.000,3006.709
18564.000,2848.461
18565.000,3006.709
18566.000,2927.585
18567.000,2848.461
18568.000,3006.709
18569.000,2769.337
18570.000,3006.709
18571.000,2927.585
18572.000,2927.585
18573.000,3006.709
18574.000,2769.337
18575.000,3006.709
18576.000,2848.461
18577.000,2848.461
18578.000,3006.709
18579.000,2769.337
18580.000,3006.709
18581.000,2927.585
18582.000,2927.585
18583.000,3006.709
18584.000,2769.337
18585.000,2927.585
18586.000,2848.461
18587.000,2848.461
18588.000,3006.709
18589.000,2848.461
18590.000,3006.709
18591.000,2927.585
18592.000,2848.461
18593.000,3006.709
18594.000,2769.337
18595.000,3006.709
18596.000,2927.585
18597.000,2927.585
18598.000,3085.833
18599.000,2848.461
18600.000,3006.709
18601.000,2848.461
18602.000,2848.461
18603.000,3006.709
18604.000,2769.337
18605.000,3006.709
18606.000,2927.585
18607.000,2927.585
18608.000,3006.709
18609.000,2769.337
18610.000,2927.585
18611.000,2848.461
18612.000,2848.461
18613.000,3006.709
18614.000,2848.461
18615.000,3006.709
18616.000,2927.585
18617.000,2848.461
18618.000,3006.709
18619.000,2769.337
18620.000,3006.709
18621.000,2927.585
18622.000,2927.585
18623.000,3006.709
18624.000,2848.461
18625.000,3006.709
18626.000,2848.461
18627.000,2848.461
18628.000,3006.709
18629.000,2769.337
18630.000,3006.709
18631.000,2927.585
18632.000,2927.585
18633.000,3006.709
18634.000,2769.337
18635.000,2927.585
18636.000,2848.461
18637.000,2848.461
18638.000,3006.709
18639.000,2848.461
18640.000,3006.709
18641.000,2927.585
18642.000,2848.461
18643.000,3006.709
18644.000,2769.337
18645.000,3006.709
18646.000,2927.585
18647.000,2927.585
18648.000,3085.833
18649.000,2848.461
18650.000,3006.709
18651.000,2848.461
18652.000,2848.461
18653.000,3006.709
18654.000,2769.337
18655.000,3006.709
18656.000,2927.585
18657.000,2927.585
18658.000,3006.709
18659.000,2769.337
18660.000,2927.585
18661.000,2848.461
18662.000,2848.461
18663.000,3006.709
18664.000,2848.461
18665.000,3006.709
18666.000,2927.585
18667.000,2848.461
18668.000,3006.709
18669.000,2769.337
18670.000,3006.709
18671.000,2927.585
18672.000,2927.585
18673.000,3085.833
18674.000,2848.461
18675.000,3006.709
18676.000,2848.461
18677.000,2848.461
18678.000,3006.709
18679.000,2769.337
18680.000,3006.709
18681.000,2927.585
18682.000,2927.585
18683.000,3006.709
18684.000,2769.337
