Time_ms,Absolute_Displacement_nm
21053.000,-997204716.959
21054.000,-997204716.959
21055.000,-997204716.959
21056.000,-997204716.959
21057.000,-997204716.959
21058.000,-997204796.083
21059.000,-997204796.083
21060.000,-997204796.083
21061.000,-997204716.959
21062.000,-997204716.959
21063.000,-997204716.959
21064.000,-997204716.959
21065.000,-997204716.959
21066.000,-997204716.959
21067.000,-997204796.083
21068.000,-997204796.083
21069.000,-997204796.083
21070.000,-997204716.959
21071.000,-997204716.959
21072.000,-997204716.959
21073.000,-997204716.959
21074.000,-997204716.959
21075.000,-997204796.083
21076.000,-997204796.083
21077.000,-997204796.083
21078.000,-997204716.959
21079.000,-997204716.959
21080.000,-997204716.959
21081.000,-997204716.959
21082.000,-997204716.959
21083.000,-997204796.083
21084.000,-997204796.083
21085.000,-997204796.083
21086.000,-997204716.959
21087.000,-997204716.959
21088.000,-997204716.959
21089.000,-997204716.959
21090.000,-997204716.959
21091.000,-997204796.083
21092.000,-997204796.083
21093.000,-997204796.083
21094.000,-997204716.959
21095.000,-997204716.959
21096.000,-997204716.959
21097.000,-997204716.959
21098.000,-997204716.959
21099.000,-997204716.959
21100.000,-997204796.083
21101.000,-997204796.083
21102.000,-997204796.083
21103.000,-997204716.959
21104.000,-997204716.959
21105.000,-997204637.835
21106.000,-997204716.959
21107.000,-997204716.959
21108.000,-997204796.083
21109.000,-997204796.083
21110.000,-997204796.083
21111.000,-997204716.959
21112.000,-997204716.959
21113.000,-997204637.835
21114.000,-997204637.835
21115.000,-997204716.959
21116.000,-997204716.959
21117.000,-997204796.083
21118.000,-997204796.083
21119.000,-997204796.083
21120.000,-997204716.959
21121.000,-997204716.959
21122.000,-997204637.835
21123.000,-997204716.959
21124.000,-997204716.959
21125.000,-997204796.083
21126.000,-997204796.083
21127.000,-997204796.083
21128.000,-997204716.959
21129.000,-997204716.959
21130.000,-997204716.959
21131.000,-997204716.959
21132.000,-997204716.959
21133.000,-997204796.083
21134.000,-997204796.083
21135.000,-997204796.083
21136.000,-997204716.959
21137.000,-997204716.959
21138.000,-997204716.959
21139.000,-997204716.959
21140.000,-997204716.959
21141.000,-997204716.959
21142.000,-997204796.083
21143.000,-997204796.083
21144.000,-997204796.083
21145.000,-997204716.959
21146.000,-997204716.959
21147.000,-997204716.959
21148.000,-997204716.959
21149.000,-997204716.959
21150.000,-997204796.083
21151.000,-997204796.083
21152.000,-997204796.083
21153.000,-997204716.959
21154.000,-997204716.959
21155.000,-997204637.835
21156.000,-997204716.959
21157.000,-997204716.959
21158.000,-997204796.083
21159.000,-997204796.083
21160.000,-997204796.083
21161.000,-997204716.959
21162.000,-997204716.959
21163.000,-997204637.835
21164.000,-997204637.835
21165.000,-997204716.959
21166.000,-997204716.959
21167.000,-997204796.083
21168.000,-997204796.083
21169.000,-997204796.083
21170.000,-997204716.959
21171.000,-997204716.959
21172.000,-997204716.959
21173.000,-997204716.959
21174.000,-997204716.959
21175.000,-997204796.083
21176.000,-997204796.083
21177.000,-997204796.083
21178.000,-997204716.959
21179.000,-997204716.959
21180.000,-997204716.959
21181.000,-997204716.959
21182.000,-997204716.959
21183.000,-997204796.083
21184.000,-997204796.083
21185.000,-997204796.083
21186.000,-997204716.959
21187.000,-997204716.959
21188.000,-997204716.959
21189.000,-997204716.959
21190.000,-997204716.959
21191.000,-997204716.959
21192.000,-997204796.083
21193.000,-997204796.083
21194.000,-997204716.959
21195.000,-997204716.959
21196.000,-997204716.959
21197.000,-997204716.959
21198.000,-997204716.959
21199.000,-997204716.959
21200.000,-997204796.083
21201.000,-997204796.083
21202.000,-997204796.083
21203.000,-997204716.959
21204.000,-997204716.959
21205.000,-997204716.959
21206.000,-997204716.959
21207.000,-997204716.959
21208.000,-997204796.083
21209.000,-997204796.083
21210.000,-997204796.083
21211.000,-997204716.959
21212.000,-997204716.959
21213.000,-997204716.959
21214.000,-997204716.959
21215.000,-997204716.959
21216.000,-997204716.959
21217.000,-997204796.083
21218.000,-997204796.083
21219.000,-997204716.959
21220.000,-997204716.959
21221.000,-997204716.959
21222.000,-997204716.959
21223.000,-997204716.959
21224.000,-997204716.959
21225.000,-997204796.083
21226.000,-997204796.083
21227.000,-997204716.959
21228.000,-997204716.959
21229.000,-997204716.959
21230.000,-997204716.959
21231.000,-997204716.959
21232.000,-997204716.959
21233.000,-997204796.083
21234.000,-997204796.083
21235.000,-997204796.083
21236.000,-997204716.959
21237.000,-997204716.959
21238.000,-997204716.959
21239.000,-997204716.959
21240.000,-997204716.959
21241.000,-997204796.083
21242.000,-997204796.083
21243.000,-997204796.083
21244.000,-997204716.959
21245.000,-997204716.959
21246.000,-997204716.959
21247.000,-997204716.959
21248.000,-997204716.959
21249.000,-997204716.959
21250.000,-997204796.083
21251.000,-997204796.083
21252.000,-997204716.959
21253.000,-997204716.959
21254.000,-997204716.959
21255.000,-997204716.959
21256.000,-997204716.959
21257.000,-997204716.959
21258.000,-997204796.083
21259.000,-997204796.083
21260.000,-997204796.083
21261.000,-997204716.959
21262.000,-997204716.959
21263.000,-997204716.959
21264.000,-997204716.959
21265.000,-997204716.959
21266.000,-997204796.083
21267.000,-997204796.083
21268.000,-997204796.083
21269.000,-997204716.959
21270.000,-997204716.959
21271.000,-997204716.959
21272.000,-997204716.959
21273.000,-997204716.959
21274.000,-997204716.959
21275.000,-997204796.083
21276.000,-997204796.083
21277.000,-997204716.959
21278.000,-997204716.959
21279.000,-997204716.959
21280.000,-997204716.959
21281.000,-997204716.959
21282.000,-997204716.959
21283.000,-997204796.083
21284.000,-997204796.083
21285.000,-997204716.959
21286.000,-997204716.959
21287.000,-997204716.959
21288.000,-997204716.959
21289.000,-997204716.959
21290.000,-997204716.959
21291.000,-997204796.083
21292.000,-997204796.083
21293.000,-997204796.083
21294.000,-997204716.959
21295.000,-997204716.959
21296.000,-997204716.959
21297.000,-997204716.959
21298.000,-997204716.959
21299.000,-997204716.959
21300.000,-997204796.083
21301.000,-997204796.083
21302.000,-997204716.959
21303.000,-997204716.959
21304.000,-997204716.959
21305.000,-997204716.959
21306.000,-997204716.959
21307.000,-997204716.959
21308.000,-997204796.083
21309.000,-997204796.083
21310.000,-997204716.959
21311.000,-997204716.959
21312.000,-997204716.959
21313.000,-997204716.959
21314.000,-997204716.959
21315.000,-997204716.959
21316.000,-997204796.083
21317.000,-997204796.083
21318.000,-997204796.083
21319.000,-997204716.959
21320.000,-997204716.959
21321.000,-997204716.959
21322.000,-997204716.959
21323.000,-997204716.959
21324.000,-997204716.959
21325.000,-997204796.083
21326.000,-997204796.083
21327.000,-997204716.959
21328.000,-997204716.959
21329.000,-997204716.959
21330.000,-997204716.959
21331.000,-997204716.959
21332.000,-997204716.959
21333.000,-997204796.083
21334.000,-997204796.083
21335.000,-997204716.959
21336.000,-997204716.959
21337.000,-997204716.959
21338.000,-997204716.959
21339.000,-997204716.959
21340.000,-997204716.959
21341.000,-997204796.083
21342.000,-997204796.083
21343.000,-997204796.083
21344.000,-997204716.959
21345.000,-997204716.959
21346.000,-997204637.835
21347.000,-997204716.959
21348.000,-997204716.959
21349.000,-997204796.083
21350.000,-997204796.083
21351.000,-997204796.083
21352.000,-997204716.959
21353.000,-997204716.959
21354.000,-997204716.959
21355.000,-997204716.959
21356.000,-997204716.959
21357.000,-997204716.959
21358.000,-997204796.083
21359.000,-997204796.083
21360.000,-997204716.959
21361.000,-997204716.959
21362.000,-997204716.959
21363.000,-997204716.959
21364.000,-997204716.959
21365.000,-997204716.959
21366.000,-997204796.083
21367.000,-997204796.083
21368.000,-997204796.083
21369.000,-997204716.959
21370.000,-997204716.959
21371.000,-997204637.835
21372.000,-997204716.959
21373.000,-997204716.959
21374.000,-997204796.083
21375.000,-997204796.083
21376.000,-997204796.083
21377.000,-997204716.959
21378.000,-997204716.959
21379.000,-997204716.959
21380.000,-997204716.959
21381.000,-997204716.959
21382.000,-997204716.959
21383.000,-997204796.083
21384.000,-997204796.083
21385.000,-997204716.959
21386.000,-997204716.959
21387.000,-997204716.959
21388.000,-997204637.835
21389.000,-997204716.959
21390.000,-997204716.959
21391.000,-997204796.083
21392.000,-997204796.083
21393.000,-997204796.083
21394.000,-997204716.959
21395.000,-997204716.959
21396.000,-997204637.835
21397.000,-997204716.959
21398.000,-997204716.959
21399.000,-997204796.083
21400.000,-997204796.083
21401.000,-997204796.083
21402.000,-997204716.959
21403.000,-997204716.959
21404.000,-997204637.835
21405.000,-997204637.835
21406.000,-997204716.959
21407.000,-997204716.959
21408.000,-997204796.083
21409.000,-997204796.083
21410.000,-997204796.083
21411.000,-997204716.959
21412.000,-997204716.959
21413.000,-997204637.835
21414.000,-997204637.835
21415.000,-997204716.959
21416.000,-997204716.959
21417.000,-997204796.083
21418.000,-997204796.083
21419.000,-997204716.959
21420.000,-997204716.959
21421.000,-997204716.959
21422.000,-997204716.959
21423.000,-997204716.959
21424.000,-997204716.959
21425.000,-997204796.083
21426.000,-997204796.083
21427.000,-997204796.083
21428.000,-997204716.959
21429.000,-997204716.959
21430.000,-997204716.959
21431.000,-997204716.959
21432.000,-997204716.959
21433.000,-997204716.959
21434.000,-997204796.083
21435.000,-997204796.083
21436.000,-997204716.959
21437.000,-997204716.959
21438.000,-997204716.959
21439.000,-997204716.959
21440.000,-997204716.959
21441.000,-997204716.959
21442.000,-997204796.083
21443.000,-997204716.959
21444.000,-997204716.959
21445.000,-997204716.959
21446.000,-997204716.959
21447.000,-997204716.959
21448.000,-997204716.959
21449.000,-997204796.083
21450.000,-997204796.083
21451.000,-997204796.083
21452.000,-997204716.959
21453.000,-997204716.959
21454.000,-997204716.959
21455.000,-997204716.959
21456.000,-997204716.959
21457.000,-997204716.959
21458.000,-997204796.083
21459.000,-997204796.083
21460.000,-997204796.083
21461.000,-997204716.959
21462.000,-997204716.959
21463.000,-997204637.835
21464.000,-997204716.959
21465.000,-997204716.959
21466.000,-997204796.083
21467.000,-997204796.083
21468.000,-997204796.083
21469.000,-997204716.959
21470.000,-997204716.959
21471.000,-997204637.835
21472.000,-997204637.835
21473.000,-997204716.959
21474.000,-997204716.959
21475.000,-997204796.083
21476.000,-997204796.083
21477.000,-997204796.083
21478.000,-997204716.959
21479.000,-997204716.959
21480.000,-997204637.835
21481.000,-997204716.959
21482.000,-997204716.959
21483.000,-997204716.959
21484.000,-997204796.083
21485.000,-997204796.083
21486.000,-997204716.959
21487.000,-997204716.959
21488.000,-997204716.959
21489.000,-997204716.959
21490.000,-997204716.959
21491.000,-997204716.959
21492.000,-997204796.083
21493.000,-997204796.083
21494.000,-997204716.959
21495.000,-997204716.959
21496.000,-997204716.959
21497.000,-997204716.959
21498.000,-997204716.959
21499.000,-997204716.959
21500.000,-997204796.083
21501.000,-997204796.083
21502.000,-997204716.959
21503.000,-997204716.959
21504.000,-997204716.959
21505.000,-997204716.959
21506.000,-997204716.959
21507.000,-997204716.959
21508.000,-997204796.083
21509.000,-997204796.083
21510.000,-997204716.959
21511.000,-997204716.959
21512.000,-997204716.959
21513.000,-997204716.959
21514.000,-997204716.959
21515.000,-997204716.959
21516.000,-997204796.083
21517.000,-997204796.083
21518.000,-997204796.083
21519.000,-997204716.959
21520.000,-997204716.959
21521.000,-997204716.959
21522.000,-997204716.959
21523.000,-997204716.959
21524.000,-997204716.959
21525.000,-997204796.083
21526.000,-997204796.083
21527.000,-997204796.083
21528.000,-997204716.959
21529.000,-997204716.959
21530.000,-997204716.959
21531.000,-997204716.959
21532.000,-997204716.959
21533.000,-997204716.959
21534.000,-997204796.083
21535.000,-997204796.083
21536.000,-997204716.959
21537.000,-997204716.959
21538.000,-997204716.959
21539.000,-997204716.959
21540.000,-997204716.959
21541.000,-997204716.959
21542.000,-997204796.083
21543.000,-997204796.083
21544.000,-997204716.959
21545.000,-997204716.959
21546.000,-997204716.959
21547.000,-997204716.959
21548.000,-997204716.959
21549.000,-997204716.959
21550.000,-997204716.959
21551.000,-997204716.959
21552.000,-997204716.959
21553.000,-997204716.959
21554.000,-997204716.959
21555.000,-997204716.959
21556.000,-997204716.959
21557.000,-997204716.959
21558.000,-997204716.959
21559.000,-997204716.959
21560.000,-997204716.959
21561.000,-997204716.959
21562.000,-997204716.959
21563.000,-997204716.959
21564.000,-997204716.959
21565.000,-997204716.959
21566.000,-997204716.959
21567.000,-997204796.083
21568.000,-997204716.959
21569.000,-997204716.959
21570.000,-997204716.959
21571.000,-997204716.959
21572.000,-997204716.959
21573.000,-997204716.959
21574.000,-997204716.959
21575.000,-997204796.083
21576.000,-997204716.959
21577.000,-997204716.959
21578.000,-997204716.959
21579.000,-997204716.959
21580.000,-997204716.959
21581.000,-997204716.959
21582.000,-997204716.959
21583.000,-997204796.083
21584.000,-997204796.083
21585.000,-997204716.959
21586.000,-997204716.959
21587.000,-997204716.959
21588.000,-997204716.959
21589.000,-997204716.959
21590.000,-997204716.959
21591.000,-997204716.959
21592.000,-997204796.083
21593.000,-997204716.959
21594.000,-997204716.959
21595.000,-997204716.959
21596.000,-997204716.959
21597.000,-997204716.959
21598.000,-997204716.959
21599.000,-997204716.959
21600.000,-997204716.959
21601.000,-997204716.959
21602.000,-997204716.959
21603.000,-997204716.959
21604.000,-997204716.959
21605.000,-997204716.959
21606.000,-997204716.959
21607.000,-997204716.959
21608.000,-997204716.959
21609.000,-997204716.959
21610.000,-997204716.959
21611.000,-997204716.959
21612.000,-997204716.959
21613.000,-997204716.959
21614.000,-997204716.959
21615.000,-997204716.959
21616.000,-997204716.959
21617.000,-997204716.959
21618.000,-997204716.959
21619.000,-997204716.959
21620.000,-997204716.959
21621.000,-997204716.959
21622.000,-997204716.959
21623.000,-997204716.959
21624.000,-997204796.083
21625.000,-997204796.083
21626.000,-997204716.959
21627.000,-997204716.959
21628.000,-997204716.959
21629.000,-997204716.959
21630.000,-997204716.959
21631.000,-997204716.959
21632.000,-997204716.959
21633.000,-997204796.083
21634.000,-997204796.083
21635.000,-997204716.959
21636.000,-997204716.959
21637.000,-997204716.959
21638.000,-997204716.959
21639.000,-997204716.959
21640.000,-997204716.959
21641.000,-997204796.083
21642.000,-997204796.083
21643.000,-997204796.083
21644.000,-997204716.959
21645.000,-997204716.959
21646.000,-997204716.959
21647.000,-997204716.959
21648.000,-997204716.959
21649.000,-997204716.959
21650.000,-997204796.083
21651.000,-997204796.083
21652.000,-997204716.959
21653.000,-997204716.959
21654.000,-997204716.959
21655.000,-997204716.959
21656.000,-997204716.959
21657.000,-997204716.959
21658.000,-997204716.959
21659.000,-997204796.083
21660.000,-997204716.959
21661.000,-997204716.959
21662.000,-997204716.959
21663.000,-997204716.959
21664.000,-997204716.959
21665.000,-997204716.959
21666.000,-997204716.959
21667.000,-997204716.959
21668.000,-997204716.959
21669.000,-997204716.959
21670.000,-997204716.959
21671.000,-997204716.959
21672.000,-997204716.959
21673.000,-997204716.959
21674.000,-997204716.959
21675.000,-997204796.083
21676.000,-997204716.959
21677.000,-997204716.959
21678.000,-997204716.959
21679.000,-997204716.959
21680.000,-997204716.959
21681.000,-997204716.959
21682.000,-997204716.959
21683.000,-997204796.083
21684.000,-997204796.083
21685.000,-997204716.959
21686.000,-997204716.959
21687.000,-997204716.959
