Time_ms,Absolute_Displacement_nm
19740.000,-997204716.959
19741.000,-997204558.711
19742.000,-997204479.587
19743.000,-997204400.463
19744.000,-997204479.587
19745.000,-997204558.711
19746.000,-997204637.835
19747.000,-997204716.959
19748.000,-997204716.959
19749.000,-997204716.959
19750.000,-997204637.835
19751.000,-997204558.711
19752.000,-997204479.587
19753.000,-997204479.587
19754.000,-997204479.587
19755.000,-997204558.711
19756.000,-997204558.711
19757.000,-997204637.835
19758.000,-997204637.835
19759.000,-997204716.959
19760.000,-997204637.835
19761.000,-997204637.835
19762.000,-997204558.711
19763.000,-997204479.587
19764.000,-997204479.587
19765.000,-997204479.587
19766.000,-997204558.711
19767.000,-997204637.835
19768.000,-997204716.959
19769.000,-997204716.959
19770.000,-997204716.959
19771.000,-997204637.835
19772.000,-997204558.711
19773.000,-997204479.587
19774.000,-997204400.463
19775.000,-997204479.587
19776.000,-997204558.711
19777.000,-997204637.835
19778.000,-997204716.959
19779.000,-997204796.083
19780.000,-997204716.959
19781.000,-997204637.835
19782.000,-997204479.587
19783.000,-997204400.463
19784.000,-997204400.463
19785.000,-997204479.587
19786.000,-997204558.711
19787.000,-997204716.959
19788.000,-997204796.083
19789.000,-997204796.083
19790.000,-997204716.959
19791.000,-997204558.711
19792.000,-997204479.587
19793.000,-997204400.463
19794.000,-997204479.587
19795.000,-997204558.711
19796.000,-997204637.835
19797.000,-997204716.959
19798.000,-997204716.959
19799.000,-997204716.959
19800.000,-997204637.835
19801.000,-997204558.711
19802.000,-997204479.587
19803.000,-997204479.587
19804.000,-997204479.587
19805.000,-997204558.711
19806.000,-997204558.711
19807.000,-997204637.835
19808.000,-997204637.835
19809.000,-997204637.835
19810.000,-997204637.835
19811.000,-997204637.835
19812.000,-997204558.711
19813.000,-997204479.587
19814.000,-997204479.587
19815.000,-997204479.587
19816.000,-997204558.711
19817.000,-997204637.835
19818.000,-997204637.835
19819.000,-997204716.959
19820.000,-997204716.959
19821.000,-997204637.835
19822.000,-997204558.711
19823.000,-997204479.587
19824.000,-997204479.587
19825.000,-997204479.587
19826.000,-997204558.711
19827.000,-997204637.835
19828.000,-997204716.959
19829.000,-997204716.959
19830.000,-997204716.959
19831.000,-997204637.835
19832.000,-997204558.711
19833.000,-997204479.587
19834.000,-997204400.463
19835.000,-997204479.587
19836.000,-997204558.711
19837.000,-997204637.835
19838.000,-997204716.959
19839.000,-997204716.959
19840.000,-997204716.959
19841.000,-997204558.711
19842.000,-997204479.587
19843.000,-997204479.587
19844.000,-997204479.587
19845.000,-997204558.711
19846.000,-997204637.835
19847.000,-997204637.835
19848.000,-997204716.959
19849.000,-997204716.959
19850.000,-997204637.835
19851.000,-997204558.711
19852.000,-997204558.711
19853.000,-997204479.587
19854.000,-997204479.587
19855.000,-997204558.711
19856.000,-997204558.711
19857.000,-997204637.835
19858.000,-997204637.835
19859.000,-997204716.959
19860.000,-997204637.835
19861.000,-997204637.835
19862.000,-997204558.711
19863.000,-997204479.587
19864.000,-997204479.587
19865.000,-997204479.587
19866.000,-997204558.711
19867.000,-997204558.711
19868.000,-997204637.835
19869.000,-997204716.959
19870.000,-997204716.959
19871.000,-997204637.835
19872.000,-997204558.711
19873.000,-997204479.587
19874.000,-997204400.463
19875.000,-997204479.587
19876.000,-997204558.711
19877.000,-997204637.835
19878.000,-997204716.959
19879.000,-997204716.959
19880.000,-997204716.959
19881.000,-997204637.835
19882.000,-997204558.711
19883.000,-997204479.587
19884.000,-997204400.463
19885.000,-997204479.587
19886.000,-997204558.711
19887.000,-997204637.835
19888.000,-997204716.959
19889.000,-997204716.959
19890.000,-997204716.959
19891.000,-997204637.835
19892.000,-997204479.587
19893.000,-997204479.587
19894.000,-997204479.587
19895.000,-997204479.587
19896.000,-997204558.711
19897.000,-997204637.835
19898.000,-997204716.959
19899.000,-997204716.959
19900.000,-997204637.835
19901.000,-997204637.835
19902.000,-997204558.711
19903.000,-997204479.587
19904.000,-997204479.587
19905.000,-997204479.587
19906.000,-997204558.711
19907.000,-997204637.835
19908.000,-997204637.835
19909.000,-997204716.959
19910.000,-997204716.959
19911.000,-997204637.835
19912.000,-997204558.711
19913.000,-997204479.587
19914.000,-997204479.587
19915.000,-997204479.587
19916.000,-997204558.711
19917.000,-997204637.835
19918.000,-997204716.959
19919.000,-997204716.959
19920.000,-997204716.959
19921.000,-997204637.835
19922.000,-997204558.711
19923.000,-997204479.587
19924.000,-997204400.463
19925.000,-997204479.587
19926.000,-997204558.711
19927.000,-997204637.835
19928.000,-997204716.959
19929.000,-997204796.083
19930.000,-997204716.959
19931.000,-997204637.835
19932.000,-997204558.711
19933.000,-997204400.463
19934.000,-997204400.463
19935.000,-997204479.587
19936.000,-997204558.711
19937.000,-997204637.835
19938.000,-997204716.959
19939.000,-997204716.959
19940.000,-997204716.959
19941.000,-997204558.711
19942.000,-997204479.587
19943.000,-997204479.587
19944.000,-997204479.587
19945.000,-997204479.587
19946.000,-997204558.711
19947.000,-997204637.835
19948.000,-997204716.959
19949.000,-997204716.959
19950.000,-997204637.835
19951.000,-997204558.711
19952.000,-997204479.587
19953.000,-997204479.587
19954.000,-997204479.587
19955.000,-997204479.587
19956.000,-997204558.711
19957.000,-997204637.835
19958.000,-997204716.959
19959.000,-997204716.959
19960.000,-997204637.835
19961.000,-997204637.835
19962.000,-997204558.711
19963.000,-997204479.587
19964.000,-997204479.587
19965.000,-997204479.587
19966.000,-997204558.711
19967.000,-997204637.835
19968.000,-997204716.959
19969.000,-997204716.959
19970.000,-997204716.959
19971.000,-997204637.835
19972.000,-997204558.711
19973.000,-997204479.587
19974.000,-997204400.463
19975.000,-997204479.587
19976.000,-997204558.711
19977.000,-997204637.835
19978.000,-997204716.959
19979.000,-997204716.959
19980.000,-997204716.959
19981.000,-997204637.835
19982.000,-997204479.587
19983.000,-997204400.463
19984.000,-997204400.463
19985.000,-997204479.587
19986.000,-997204558.711
19987.000,-997204637.835
19988.000,-997204716.959
19989.000,-997204716.959
19990.000,-997204637.835
19991.000,-997204558.711
19992.000,-997204479.587
19993.000,-997204479.587
19994.000,-997204479.587
19995.000,-997204558.711
19996.000,-997204637.835
19997.000,-997204637.835
19998.000,-997204716.959
19999.000,-997204716.959
20000.000,-997204637.835
20001.000,-997204558.711
20002.000,-997204558.711
20003.000,-997204479.587
20004.000,-997204479.587
20005.000,-997204558.711
20006.000,-997204558.711
20007.000,-997204637.835
20008.000,-997204716.959
20009.000,-997204716.959
20010.000,-997204637.835
20011.000,-997204637.835
20012.000,-997204558.711
20013.000,-997204479.587
20014.000,-997204479.587
20015.000,-997204479.587
20016.000,-997204558.711
20017.000,-997204637.835
20018.000,-997204716.959
20019.000,-997204716.959
20020.000,-997204716.959
20021.000,-997204637.835
20022.000,-997204558.711
20023.000,-997204479.587
20024.000,-997204400.463
20025.000,-997204479.587
20026.000,-997204558.711
20027.000,-997204637.835
20028.000,-997204716.959
20029.000,-997204716.959
20030.000,-997204716.959
20031.000,-997204637.835
20032.000,-997204479.587
20033.000,-997204400.463
20034.000,-997204400.463
20035.000,-997204479.587
20036.000,-997204558.711
20037.000,-997204716.959
20038.000,-997204716.959
20039.000,-997204716.959
20040.000,-997204637.835
20041.000,-997204558.711
20042.000,-997204479.587
20043.000,-997204479.587
20044.000,-997204479.587
20045.000,-997204558.711
20046.000,-997204637.835
20047.000,-997204716.959
20048.000,-997204716.959
20049.000,-997204716.959
20050.000,-997204637.835
20051.000,-997204558.711
20052.000,-997204558.711
20053.000,-997204479.587
20054.000,-997204479.587
20055.000,-997204558.711
20056.000,-997204558.711
20057.000,-997204637.835
20058.000,-997204637.835
20059.000,-997204716.959
20060.000,-997204637.835
20061.000,-997204637.835
20062.000,-997204558.711
20063.000,-997204479.587
20064.000,-997204479.587
20065.000,-997204479.587
20066.000,-997204558.711
20067.000,-997204637.835
20068.000,-997204716.959
20069.000,-997204716.959
20070.000,-997204716.959
20071.000,-997204637.835
20072.000,-997204558.711
20073.000,-997204479.587
20074.000,-997204479.587
20075.000,-997204479.587
20076.000,-997204558.711
20077.000,-997204637.835
20078.000,-997204716.959
20079.000,-997204716.959
20080.000,-997204716.959
20081.000,-997204637.835
20082.000,-997204479.587
20083.000,-997204479.587
20084.000,-997204400.463
20085.000,-997204479.587
20086.000,-997204558.711
20087.000,-997204637.835
20088.000,-997204716.959
20089.000,-997204716.959
20090.000,-997204637.835
20091.000,-997204558.711
20092.000,-997204479.587
20093.000,-997204479.587
20094.000,-997204479.587
20095.000,-997204558.711
20096.000,-997204637.835
20097.000,-997204637.835
20098.000,-997204716.959
20099.000,-997204716.959
20100.000,-997204637.835
20101.000,-997204558.711
20102.000,-997204558.711
20103.000,-997204479.587
20104.000,-997204479.587
20105.000,-997204558.711
20106.000,-997204558.711
20107.000,-997204637.835
20108.000,-997204716.959
20109.000,-997204716.959
20110.000,-997204637.835
20111.000,-997204637.835
20112.000,-997204558.711
20113.000,-997204479.587
20114.000,-997204479.587
20115.000,-997204479.587
20116.000,-997204558.711
20117.000,-997204637.835
20118.000,-997204716.959
20119.000,-997204716.959
20120.000,-997204716.959
20121.000,-997204637.835
20122.000,-997204558.711
20123.000,-997204479.587
20124.000,-997204479.587
20125.000,-997204479.587
20126.000,-997204558.711
20127.000,-997204637.835
20128.000,-997204716.959
20129.000,-997204716.959
20130.000,-997204716.959
20131.000,-997204637.835
20132.000,-997204479.587
20133.000,-997204479.587
20134.000,-997204479.587
20135.000,-997204479.587
20136.000,-997204558.711
20137.000,-997204716.959
20138.000,-997204716.959
20139.000,-997204716.959
20140.000,-997204637.835
20141.000,-997204558.711
20142.000,-997204479.587
20143.000,-997204479.587
20144.000,-997204479.587
20145.000,-997204558.711
20146.000,-997204637.835
20147.000,-997204637.835
20148.000,-997204716.959
20149.000,-997204716.959
20150.000,-997204637.835
20151.000,-997204558.711
20152.000,-997204558.711
20153.000,-997204479.587
20154.000,-997204479.587
20155.000,-997204558.711
20156.000,-997204558.711
20157.000,-997204637.835
20158.000,-997204637.835
20159.000,-997204716.959
20160.000,-997204637.835
20161.000,-997204637.835
20162.000,-997204558.711
20163.000,-997204479.587
20164.000,-997204479.587
20165.000,-997204479.587
20166.000,-997204558.711
20167.000,-997204637.835
20168.000,-997204716.959
20169.000,-997204716.959
20170.000,-997204716.959
20171.000,-997204637.835
20172.000,-997204558.711
20173.000,-997204479.587
20174.000,-997204479.587
20175.000,-997204479.587
20176.000,-997204558.711
20177.000,-997204637.835
20178.000,-997204716.959
20179.000,-997204716.959
20180.000,-997204716.959
20181.000,-997204637.835
20182.000,-997204558.711
20183.000,-997204479.587
20184.000,-997204400.463
20185.000,-997204479.587
20186.000,-997204558.711
20187.000,-997204637.835
20188.000,-997204716.959
20189.000,-997204716.959
20190.000,-997204716.959
20191.000,-997204558.711
20192.000,-997204479.587
20193.000,-997204479.587
20194.000,-997204479.587
20195.000,-997204479.587
20196.000,-997204558.711
20197.000,-997204637.835
20198.000,-997204716.959
20199.000,-997204716.959
20200.000,-997204637.835
20201.000,-997204558.711
20202.000,-997204558.711
20203.000,-997204479.587
20204.000,-997204479.587
20205.000,-997204558.711
20206.000,-997204558.711
20207.000,-997204637.835
20208.000,-997204716.959
20209.000,-997204716.959
20210.000,-997204637.835
20211.000,-997204637.835
20212.000,-997204558.711
20213.000,-997204479.587
20214.000,-997204479.587
20215.000,-997204479.587
20216.000,-997204558.711
20217.000,-997204637.835
20218.000,-997204716.959
20219.000,-997204716.959
20220.000,-997204716.959
20221.000,-997204637.835
20222.000,-997204558.711
20223.000,-997204479.587
20224.000,-997204400.463
20225.000,-997204479.587
20226.000,-997204558.711
20227.000,-997204637.835
20228.000,-997204716.959
20229.000,-997204716.959
20230.000,-997204716.959
20231.000,-997204637.835
20232.000,-997204558.711
20233.000,-997204479.587
20234.000,-997204400.463
20235.000,-997204479.587
20236.000,-997204558.711
20237.000,-997204637.835
20238.000,-997204716.959
20239.000,-997204716.959
20240.000,-997204716.959
20241.000,-997204637.835
20242.000,-997204479.587
20243.000,-997204479.587
20244.000,-997204479.587
20245.000,-997204479.587
20246.000,-997204558.711
20247.000,-997204637.835
20248.000,-997204716.959
20249.000,-997204716.959
20250.000,-997204637.835
20251.000,-997204558.711
20252.000,-997204558.711
20253.000,-997204479.587
20254.000,-997204479.587
20255.000,-997204479.587
20256.000,-997204558.711
20257.000,-997204637.835
20258.000,-997204716.959
20259.000,-997204716.959
20260.000,-997204716.959
20261.000,-997204637.835
20262.000,-997204558.711
20263.000,-997204479.587
20264.000,-997204479.587
20265.000,-997204479.587
20266.000,-997204558.711
20267.000,-997204637.835
20268.000,-997204716.959
20269.000,-997204716.959
20270.000,-997204716.959
20271.000,-997204637.835
20272.000,-997204558.711
20273.000,-997204479.587
20274.000,-997204400.463
20275.000,-997204479.587
20276.000,-997204558.711
20277.000,-997204637.835
20278.000,-997204716.959
20279.000,-997204796.083
20280.000,-997204716.959
20281.000,-997204637.835
20282.000,-997204479.587
20283.000,-997204400.463
20284.000,-997204400.463
20285.000,-997204479.587
20286.000,-997204558.711
20287.000,-997204716.959
20288.000,-997204796.083
20289.000,-997204796.083
20290.000,-997204716.959
20291.000,-997204558.711
20292.000,-997204479.587
20293.000,-997204400.463
20294.000,-997204400.463
20295.000,-997204479.587
20296.000,-997204637.835
20297.000,-997204716.959
20298.000,-997204716.959
20299.000,-997204716.959
20300.000,-997204637.835
20301.000,-997204558.711
20302.000,-997204479.587
20303.000,-997204479.587
20304.000,-997204479.587
20305.000,-997204558.711
20306.000,-997204558.711
20307.000,-997204637.835
20308.000,-997204716.959
20309.000,-997204716.959
20310.000,-997204637.835
20311.000,-997204637.835
20312.000,-997204558.711
20313.000,-997204479.587
20314.000,-997204479.587
20315.000,-997204479.587
20316.000,-997204558.711
20317.000,-997204637.835
20318.000,-997204716.959
20319.000,-997204716.959
20320.000,-997204716.959
20321.000,-997204637.835
20322.000,-997204558.711
20323.000,-997204479.587
20324.000,-997204479.587
20325.000,-997204479.587
20326.000,-997204558.711
20327.000,-997204637.835
20328.000,-997204716.959
20329.000,-997204716.959
20330.000,-997204716.959
20331.000,-997204637.835
20332.000,-997204558.711
20333.000,-997204400.463
20334.000,-997204400.463
20335.000,-997204479.587
20336.000,-997204558.711
20337.000,-997204716.959
20338.000,-997204716.959
20339.000,-997204716.959
20340.000,-997204716.959
20341.000,-997204558.711
20342.000,-997204479.587
20343.000,-997204400.463
20344.000,-997204479.587
20345.000,-997204479.587
20346.000,-997204637.835
20347.000,-997204716.959
20348.000,-997204716.959
20349.000,-997204716.959
20350.000,-997204637.835
20351.000,-997204558.711
20352.000,-997204479.587
20353.000,-997204479.587
20354.000,-997204479.587
20355.000,-997204558.711
20356.000,-997204558.711
20357.000,-997204637.835
20358.000,-997204716.959
20359.000,-997204716.959
20360.000,-997204637.835
20361.000,-997204637.835
20362.000,-997204558.711
20363.000,-997204479.587
20364.000,-997204479.587
20365.000,-997204479.587
20366.000,-997204558.711
20367.000,-997204637.835
20368.000,-997204716.959
20369.000,-997204716.959
20370.000,-997204716.959
20371.000,-997204637.835
20372.000,-997204558.711
20373.000,-997204479.587
20374.000,-997204479.587
