Time_ms,Absolute_Displacement_nm
14629.000,-997204479.587
14630.000,-997204637.835
14631.000,-997204637.835
14632.000,-997204558.711
14633.000,-997204479.587
14634.000,-997204558.711
14635.000,-997204637.835
14636.000,-997204637.835
14637.000,-997204558.711
14638.000,-997204400.463
14639.000,-997204479.587
14640.000,-997204637.835
14641.000,-997204716.959
14642.000,-997204558.711
14643.000,-997204479.587
14644.000,-997204479.587
14645.000,-997204637.835
14646.000,-997204637.835
14647.000,-997204558.711
14648.000,-997204479.587
14649.000,-997204558.711
14650.000,-997204716.959
14651.000,-997204716.959
14652.000,-997204558.711
14653.000,-997204400.463
14654.000,-997204479.587
14655.000,-997204637.835
14656.000,-997204716.959
14657.000,-997204558.711
14658.000,-997204479.587
14659.000,-997204558.711
14660.000,-997204637.835
14661.000,-997204637.835
14662.000,-997204479.587
14663.000,-997204400.463
14664.000,-997204479.587
14665.000,-997204637.835
14666.000,-997204716.959
14667.000,-997204637.835
14668.000,-997204479.587
14669.000,-997204479.587
14670.000,-997204637.835
14671.000,-997204637.835
14672.000,-997204558.711
14673.000,-997204479.587
14674.000,-997204558.711
14675.000,-997204716.959
14676.000,-997204716.959
14677.000,-997204558.711
14678.000,-997204400.463
14679.000,-997204479.587
14680.000,-997204558.711
14681.000,-997204637.835
14682.000,-997204558.711
14683.000,-997204479.587
14684.000,-997204558.711
14685.000,-997204637.835
14686.000,-997204637.835
14687.000,-997204558.711
14688.000,-997204400.463
14689.000,-997204479.587
14690.000,-997204637.835
14691.000,-997204716.959
14692.000,-997204637.835
14693.000,-997204479.587
14694.000,-997204479.587
14695.000,-997204637.835
14696.000,-997204637.835
14697.000,-997204558.711
14698.000,-997204400.463
14699.000,-997204558.711
14700.000,-997204716.959
14701.000,-997204716.959
14702.000,-997204558.711
14703.000,-997204400.463
14704.000,-997204479.587
14705.000,-997204637.835
14706.000,-997204637.835
14707.000,-997204558.711
14708.000,-997204479.587
14709.000,-997204558.711
14710.000,-997204637.835
14711.000,-997204637.835
14712.000,-997204558.711
14713.000,-997204400.463
14714.000,-997204479.587
14715.000,-997204637.835
14716.000,-997204716.959
14717.000,-997204558.711
14718.000,-997204479.587
14719.000,-997204479.587
14720.000,-997204637.835
14721.000,-997204637.835
14722.000,-997204558.711
14723.000,-997204400.463
14724.000,-997204479.587
14725.000,-997204716.959
14726.000,-997204716.959
14727.000,-997204558.711
14728.000,-997204400.463
14729.000,-997204479.587
14730.000,-997204637.835
14731.000,-997204637.835
14732.000,-997204558.711
14733.000,-997204479.587
14734.000,-997204558.711
14735.000,-997204637.835
14736.000,-997204637.835
14737.000,-997204479.587
14738.000,-997204400.463
14739.000,-997204479.587
14740.000,-997204637.835
14741.000,-997204716.959
14742.000,-997204637.835
14743.000,-997204479.587
14744.000,-997204479.587
14745.000,-997204637.835
14746.000,-997204637.835
14747.000,-997204479.587
14748.000,-997204400.463
14749.000,-997204479.587
14750.000,-997204716.959
14751.000,-997204716.959
14752.000,-997204558.711
14753.000,-997204400.463
14754.000,-997204479.587
14755.000,-997204637.835
14756.000,-997204637.835
14757.000,-997204558.711
14758.000,-997204479.587
14759.000,-997204558.711
14760.000,-997204716.959
14761.000,-997204716.959
14762.000,-997204558.711
14763.000,-997204400.463
14764.000,-997204479.587
14765.000,-997204637.835
14766.000,-997204716.959
14767.000,-997204558.711
14768.000,-997204479.587
14769.000,-997204479.587
14770.000,-997204637.835
14771.000,-997204637.835
14772.000,-997204558.711
14773.000,-997204400.463
14774.000,-997204479.587
14775.000,-997204637.835
14776.000,-997204716.959
14777.000,-997204558.711
14778.000,-997204400.463
14779.000,-997204479.587
14780.000,-997204637.835
14781.000,-997204716.959
14782.000,-997204558.711
14783.000,-997204479.587
14784.000,-997204558.711
14785.000,-997204637.835
14786.000,-997204637.835
14787.000,-997204558.711
14788.000,-997204400.463
14789.000,-997204479.587
14790.000,-997204637.835
14791.000,-997204716.959
14792.000,-997204637.835
14793.000,-997204479.587
14794.000,-997204479.587
14795.000,-997204637.835
14796.000,-997204637.835
14797.000,-997204558.711
14798.000,-997204400.463
14799.000,-997204558.711
14800.000,-997204716.959
14801.000,-997204716.959
14802.000,-997204558.711
14803.000,-997204400.463
14804.000,-997204479.587
14805.000,-997204637.835
14806.000,-997204637.835
14807.000,-997204558.711
14808.000,-997204479.587
14809.000,-997204558.711
14810.000,-997204716.959
14811.000,-997204716.959
14812.000,-997204558.711
14813.000,-997204400.463
14814.000,-997204479.587
14815.000,-997204637.835
14816.000,-997204716.959
14817.000,-997204637.835
14818.000,-997204479.587
14819.000,-997204479.587
14820.000,-997204637.835
14821.000,-997204637.835
14822.000,-997204479.587
14823.000,-997204400.463
14824.000,-997204479.587
14825.000,-997204716.959
14826.000,-997204716.959
14827.000,-997204558.711
14828.000,-997204400.463
14829.000,-997204479.587
14830.000,-997204637.835
14831.000,-997204637.835
14832.000,-997204558.711
14833.000,-997204479.587
14834.000,-997204558.711
14835.000,-997204637.835
14836.000,-997204716.959
14837.000,-997204558.711
14838.000,-997204400.463
14839.000,-997204479.587
14840.000,-997204637.835
14841.000,-997204716.959
14842.000,-997204558.711
14843.000,-997204479.587
14844.000,-997204479.587
14845.000,-997204637.835
14846.000,-997204637.835
14847.000,-997204558.711
14848.000,-997204400.463
14849.000,-997204479.587
14850.000,-997204716.959
14851.000,-997204716.959
14852.000,-997204558.711
14853.000,-997204400.463
14854.000,-997204479.587
14855.000,-997204637.835
14856.000,-997204637.835
14857.000,-997204558.711
14858.000,-997204479.587
14859.000,-997204558.711
14860.000,-997204637.835
14861.000,-997204637.835
14862.000,-997204558.711
14863.000,-997204400.463
14864.000,-997204479.587
14865.000,-997204637.835
14866.000,-997204716.959
14867.000,-997204558.711
14868.000,-997204479.587
14869.000,-997204479.587
14870.000,-997204637.835
14871.000,-997204637.835
14872.000,-997204558.711
14873.000,-997204400.463
14874.000,-997204558.711
14875.000,-997204716.959
14876.000,-997204716.959
14877.000,-997204558.711
14878.000,-997204400.463
14879.000,-997204479.587
14880.000,-997204637.835
14881.000,-997204637.835
14882.000,-997204558.711
14883.000,-997204479.587
14884.000,-997204558.711
14885.000,-997204637.835
14886.000,-997204716.959
14887.000,-997204558.711
14888.000,-997204400.463
14889.000,-997204479.587
14890.000,-997204637.835
14891.000,-997204716.959
14892.000,-997204558.711
14893.000,-997204479.587
14894.000,-997204479.587
14895.000,-997204637.835
14896.000,-997204637.835
14897.000,-997204558.711
14898.000,-997204400.463
14899.000,-997204479.587
14900.000,-997204716.959
14901.000,-997204716.959
14902.000,-997204558.711
14903.000,-997204400.463
14904.000,-997204479.587
14905.000,-997204637.835
14906.000,-997204716.959
14907.000,-997204558.711
14908.000,-997204479.587
14909.000,-997204558.711
14910.000,-997204637.835
14911.000,-997204637.835
14912.000,-997204558.711
14913.000,-997204400.463
14914.000,-997204479.587
14915.000,-997204637.835
14916.000,-997204716.959
14917.000,-997204637.835
14918.000,-997204479.587
14919.000,-997204479.587
14920.000,-997204637.835
14921.000,-997204637.835
14922.000,-997204558.711
14923.000,-997204479.587
14924.000,-997204558.711
14925.000,-997204716.959
14926.000,-997204716.959
14927.000,-997204558.711
14928.000,-997204400.463
14929.000,-997204400.463
14930.000,-997204558.711
14931.000,-997204637.835
14932.000,-997204558.711
14933.000,-997204479.587
14934.000,-997204558.711
14935.000,-997204637.835
14936.000,-997204637.835
14937.000,-997204479.587
14938.000,-997204400.463
14939.000,-997204479.587
14940.000,-997204637.835
14941.000,-997204716.959
14942.000,-997204637.835
14943.000,-997204479.587
14944.000,-997204479.587
14945.000,-997204637.835
14946.000,-997204637.835
14947.000,-997204479.587
14948.000,-997204400.463
14949.000,-997204479.587
14950.000,-997204716.959
14951.000,-997204716.959
14952.000,-997204558.711
14953.000,-997204400.463
14954.000,-997204479.587
14955.000,-997204637.835
14956.000,-997204637.835
14957.000,-997204558.711
14958.000,-997204479.587
14959.000,-997204558.711
14960.000,-997204637.835
14961.000,-997204716.959
14962.000,-997204558.711
14963.000,-997204400.463
14964.000,-997204479.587
14965.000,-997204637.835
14966.000,-997204716.959
14967.000,-997204558.711
14968.000,-997204479.587
14969.000,-997204479.587
14970.000,-997204637.835
14971.000,-997204637.835
14972.000,-997204558.711
14973.000,-997204479.587
14974.000,-997204558.711
14975.000,-997204716.959
14976.000,-997204716.959
14977.000,-997204558.711
14978.000,-997204400.463
14979.000,-997204479.587
14980.000,-997204637.835
14981.000,-997204716.959
14982.000,-997204558.711
14983.000,-997204479.587
14984.000,-997204558.711
14985.000,-997204637.835
14986.000,-997204637.835
14987.000,-997204479.587
14988.000,-997204400.463
14989.000,-997204479.587
14990.000,-997204637.835
14991.000,-997204716.959
14992.000,-997204637.835
14993.000,-997204479.587
14994.000,-997204479.587
14995.000,-997204637.835
14996.000,-997204637.835
14997.000,-997204558.711
14998.000,-997204479.587
14999.000,-997204558.711
15000.000,-997204716.959
15001.000,-997204716.959
15002.000,-997204558.711
15003.000,-997204400.463
15004.000,-997204400.463
15005.000,-997204558.711
15006.000,-997204637.835
15007.000,-997204558.711
15008.000,-997204479.587
15009.000,-997204558.711
15010.000,-997204716.959
15011.000,-997204637.835
15012.000,-997204479.587
15013.000,-997204400.463
15014.000,-997204479.587
15015.000,-997204637.835
15016.000,-997204716.959
15017.000,-997204637.835
15018.000,-997204479.587
15019.000,-997204479.587
15020.000,-997204637.835
15021.000,-997204637.835
15022.000,-997204479.587
15023.000,-997204400.463
15024.000,-997204558.711
15025.000,-997204716.959
15026.000,-997204716.959
15027.000,-997204558.711
15028.000,-997204400.463
15029.000,-997204479.587
15030.000,-997204637.835
15031.000,-997204637.835
15032.000,-997204558.711
15033.000,-997204479.587
15034.000,-997204558.711
15035.000,-997204637.835
15036.000,-997204637.835
15037.000,-997204479.587
15038.000,-997204400.463
15039.000,-997204479.587
15040.000,-997204637.835
15041.000,-997204716.959
15042.000,-997204637.835
15043.000,-997204479.587
15044.000,-997204479.587
15045.000,-997204637.835
15046.000,-997204637.835
15047.000,-997204479.587
15048.000,-997204479.587
15049.000,-997204558.711
15050.000,-997204716.959
15051.000,-997204716.959
15052.000,-997204558.711
15053.000,-997204400.463
15054.000,-997204400.463
15055.000,-997204558.711
15056.000,-997204637.835
15057.000,-997204558.711
15058.000,-997204479.587
15059.000,-997204558.711
15060.000,-997204716.959
15061.000,-997204716.959
15062.000,-997204479.587
15063.000,-997204400.463
15064.000,-997204479.587
15065.000,-997204637.835
15066.000,-997204716.959
15067.000,-997204637.835
15068.000,-997204479.587
15069.000,-997204479.587
15070.000,-997204637.835
15071.000,-997204637.835
15072.000,-997204479.587
15073.000,-997204400.463
15074.000,-997204479.587
15075.000,-997204716.959
15076.000,-997204716.959
15077.000,-997204558.711
15078.000,-997204400.463
15079.000,-997204479.587
15080.000,-997204637.835
15081.000,-997204637.835
15082.000,-997204558.711
15083.000,-997204479.587
15084.000,-997204558.711
15085.000,-997204637.835
15086.000,-997204716.959
15087.000,-997204558.711
15088.000,-997204400.463
15089.000,-997204479.587
15090.000,-997204637.835
15091.000,-997204716.959
15092.000,-997204637.835
15093.000,-997204479.587
15094.000,-997204479.587
15095.000,-997204637.835
15096.000,-997204637.835
15097.000,-997204479.587
15098.000,-997204400.463
15099.000,-997204558.711
15100.000,-997204716.959
15101.000,-997204716.959
15102.000,-997204558.711
15103.000,-997204400.463
15104.000,-997204479.587
15105.000,-997204558.711
15106.000,-997204637.835
15107.000,-997204558.711
15108.000,-997204479.587
15109.000,-997204558.711
15110.000,-997204716.959
15111.000,-997204716.959
15112.000,-997204479.587
15113.000,-997204400.463
15114.000,-997204479.587
15115.000,-997204637.835
15116.000,-997204716.959
15117.000,-997204637.835
15118.000,-997204479.587
15119.000,-997204558.711
15120.000,-997204637.835
15121.000,-997204637.835
15122.000,-997204479.587
15123.000,-997204400.463
15124.000,-997204479.587
15125.000,-997204716.959
15126.000,-997204716.959
15127.000,-997204558.711
15128.000,-997204479.587
15129.000,-997204479.587
15130.000,-997204637.835
15131.000,-997204637.835
15132.000,-997204558.711
15133.000,-997204479.587
15134.000,-997204558.711
15135.000,-997204637.835
15136.000,-997204716.959
15137.000,-997204558.711
15138.000,-997204400.463
15139.000,-997204479.587
15140.000,-997204637.835
15141.000,-997204716.959
15142.000,-997204558.711
15143.000,-997204479.587
15144.000,-997204479.587
15145.000,-997204637.835
15146.000,-997204637.835
15147.000,-997204558.711
15148.000,-997204479.587
15149.000,-997204558.711
15150.000,-997204716.959
15151.000,-997204716.959
15152.000,-997204558.711
15153.000,-997204400.463
15154.000,-997204479.587
15155.000,-997204637.835
15156.000,-997204716.959
15157.000,-997204558.711
15158.000,-997204479.587
15159.000,-997204558.711
15160.000,-997204637.835
15161.000,-997204637.835
15162.000,-997204479.587
15163.000,-997204400.463
15164.000,-997204479.587
15165.000,-997204637.835
15166.000,-997204716.959
15167.000,-997204637.835
15168.000,-997204479.587
15169.000,-997204479.587
15170.000,-997204637.835
15171.000,-997204637.835
15172.000,-997204479.587
15173.000,-997204400.463
15174.000,-997204558.711
15175.000,-997204716.959
15176.000,-997204716.959
15177.000,-997204558.711
15178.000,-997204400.463
15179.000,-997204479.587
15180.000,-997204558.711
15181.000,-997204637.835
15182.000,-997204558.711
15183.000,-997204479.587
15184.000,-997204558.711
15185.000,-997204716.959
15186.000,-997204716.959
15187.000,-997204558.711
15188.000,-997204400.463
15189.000,-997204479.587
15190.000,-997204637.835
15191.000,-997204716.959
15192.000,-997204558.711
15193.000,-997204479.587
15194.000,-997204479.587
15195.000,-997204637.835
15196.000,-997204637.835
15197.000,-997204558.711
15198.000,-997204400.463
15199.000,-997204479.587
15200.000,-997204637.835
15201.000,-997204716.959
15202.000,-997204558.711
15203.000,-997204400.463
15204.000,-997204479.587
15205.000,-997204637.835
15206.000,-997204716.959
15207.000,-997204558.711
15208.000,-997204479.587
15209.000,-997204558.711
15210.000,-997204637.835
15211.000,-997204637.835
15212.000,-997204479.587
15213.000,-997204400.463
15214.000,-997204479.587
15215.000,-997204637.835
15216.000,-997204716.959
15217.000,-997204637.835
15218.000,-997204479.587
15219.000,-997204479.587
15220.000,-997204637.835
15221.000,-997204637.835
15222.000,-997204558.711
15223.000,-997204479.587
15224.000,-997204558.711
15225.000,-997204716.959
15226.000,-997204716.959
15227.000,-997204558.711
15228.000,-997204400.463
15229.000,-997204479.587
15230.000,-997204637.835
15231.000,-997204637.835
15232.000,-997204558.711
15233.000,-997204479.587
15234.000,-997204558.711
15235.000,-997204637.835
15236.000,-997204637.835
15237.000,-997204479.587
15238.000,-997204400.463
15239.000,-997204479.587
15240.000,-997204637.835
15241.000,-997204716.959
15242.000,-997204637.835
15243.000,-997204479.587
15244.000,-997204479.587
15245.000,-997204637.835
15246.000,-997204637.835
15247.000,-997204558.711
15248.000,-997204400.463
15249.000,-997204479.587
15250.000,-997204716.959
15251.000,-997204716.959
15252.000,-997204558.711
15253.000,-997204400.463
15254.000,-997204479.587
15255.000,-997204637.835
15256.000,-997204716.959
15257.000,-997204558.711
15258.000,-997204479.587
15259.000,-997204479.587
15260.000,-997204637.835
15261.000,-997204637.835
15262.000,-997204558.711
15263.000,-997204400.463
