Time_ms,Absolute_Displacement_nm
19560.000,237.372
19561.000,79.124
19562.000,395.620
19563.000,316.496
19564.000,158.248
19565.000,395.620
19566.000,474.744
19567.000,158.248
19568.000,237.372
19569.000,474.744
19570.000,237.372
19571.000,158.248
19572.000,474.744
19573.000,395.620
19574.000,158.248
19575.000,395.620
19576.000,474.744
19577.000,158.248
19578.000,158.248
19579.000,395.620
19580.000,237.372
19581.000,158.248
19582.000,474.744
19583.000,395.620
19584.000,158.248
19585.000,316.496
19586.000,395.620
19587.000,79.124
19588.000,237.372
19589.000,474.744
19590.000,237.372
19591.000,158.248
19592.000,474.744
19593.000,395.620
19594.000,79.124
19595.000,316.496
19596.000,395.620
19597.000,158.248
19598.000,237.372
19599.000,474.744
19600.000,237.372
19601.000,158.248
19602.000,395.620
19603.000,316.496
19604.000,79.124
19605.000,316.496
19606.000,474.744
19607.000,158.248
19608.000,237.372
19609.000,474.744
19610.000,237.372
19611.000,158.248
19612.000,395.620
19613.000,316.496
19614.000,79.124
19615.000,395.620
19616.000,474.744
19617.000,158.248
19618.000,237.372
19619.000,474.744
19620.000,237.372
19621.000,158.248
19622.000,474.744
19623.000,395.620
19624.000,158.248
19625.000,395.620
19626.000,395.620
19627.000,158.248
19628.000,237.372
19629.000,474.744
19630.000,237.372
19631.000,158.248
19632.000,474.744
19633.000,395.620
19634.000,79.124
19635.000,316.496
19636.000,395.620
19637.000,79.124
19638.000,237.372
19639.000,474.744
19640.000,316.496
19641.000,158.248
19642.000,474.744
19643.000,316.496
19644.000,79.124
19645.000,316.496
19646.000,395.620
19647.000,158.248
19648.000,237.372
19649.000,553.867
19650.000,316.496
19651.000,158.248
19652.000,395.620
19653.000,316.496
19654.000,79.124
19655.000,316.496
19656.000,474.744
19657.000,158.248
19658.000,316.496
19659.000,474.744
19660.000,237.372
19661.000,79.124
19662.000,395.620
19663.000,316.496
19664.000,79.124
19665.000,395.620
19666.000,474.744
19667.000,158.248
19668.000,237.372
19669.000,474.744
19670.000,237.372
19671.000,79.124
19672.000,395.620
19673.000,395.620
19674.000,158.248
19675.000,395.620
19676.000,474.744
19677.000,158.248
19678.000,158.248
19679.000,474.744
19680.000,237.372
19681.000,158.248
19682.000,474.744
19683.000,395.620
19684.000,158.248
19685.000,316.496
19686.000,395.620
19687.000,79.124
19688.000,237.372
19689.000,474.744
19690.000,237.372
19691.000,158.248
19692.000,474.744
19693.000,316.496
19694.000,79.124
19695.000,316.496
19696.000,395.620
19697.000,158.248
19698.000,237.372
19699.000,553.867
19700.000,237.372
19701.000,158.248
19702.000,395.620
19703.000,316.496
19704.000,79.124
19705.000,316.496
19706.000,474.744
19707.000,158.248
19708.000,237.372
19709.000,474.744
19710.000,237.372
19711.000,79.124
19712.000,395.620
19713.000,316.496
19714.000,158.248
19715.000,395.620
19716.000,474.744
19717.000,158.248
19718.000,237.372
19719.000,474.744
19720.000,237.372
19721.000,79.124
19722.000,395.620
19723.000,395.620
19724.000,158.248
19725.000,395.620
19726.000,474.744
19727.000,158.248
19728.000,237.372
19729.000,474.744
19730.000,237.372
19731.000,158.248
19732.000,474.744
19733.000,395.620
19734.000,158.248
19735.000,316.496
19736.000,395.620
19737.000,158.248
19738.000,237.372
19739.000,474.744
19740.000,237.372
19741.000,158.248
19742.000,474.744
19743.000,316.496
19744.000,79.124
19745.000,316.496
19746.000,395.620
19747.000,158.248
19748.000,237.372
19749.000,474.744
19750.000,237.372
19751.000,158.248
19752.000,395.620
19753.000,316.496
19754.000,79.124
19755.000,316.496
19756.000,474.744
19757.000,158.248
19758.000,237.372
19759.000,474.744
19760.000,237.372
19761.000,79.124
19762.000,395.620
19763.000,316.496
19764.000,158.248
19765.000,395.620
19766.000,474.744
19767.000,158.248
19768.000,237.372
19769.000,395.620
19770.000,158.248
19771.000,79.124
19772.000,474.744
19773.000,395.620
19774.000,158.248
19775.000,395.620
19776.000,474.744
19777.000,79.124
19778.000,158.248
19779.000,395.620
19780.000,237.372
19781.000,158.248
19782.000,474.744
19783.000,395.620
19784.000,158.248
19785.000,316.496
19786.000,395.620
19787.000,79.124
19788.000,237.372
19789.000,474.744
19790.000,237.372
19791.000,158.248
19792.000,474.744
19793.000,395.620
19794.000,79.124
19795.000,316.496
19796.000,395.620
19797.000,158.248
19798.000,237.372
19799.000,474.744
19800.000,316.496
19801.000,158.248
19802.000,395.620
19803.000,316.496
19804.000,79.124
19805.000,316.496
19806.000,474.744
19807.000,158.248
19808.000,237.372
19809.000,474.744
19810.000,237.372
19811.000,158.248
19812.000,395.620
19813.000,316.496
19814.000,158.248
19815.000,395.620
19816.000,474.744
19817.000,158.248
19818.000,237.372
19819.000,474.744
19820.000,237.372
19821.000,158.248
19822.000,474.744
19823.000,395.620
19824.000,158.248
19825.000,395.620
19826.000,474.744
19827.000,158.248
19828.000,237.372
19829.000,474.744
19830.000,237.372
19831.000,158.248
19832.000,474.744
19833.000,395.620
19834.000,158.248
19835.000,316.496
19836.000,395.620
19837.000,158.248
19838.000,237.372
19839.000,474.744
19840.000,237.372
19841.000,158.248
19842.000,474.744
19843.000,316.496
19844.000,79.124
19845.000,316.496
19846.000,395.620
19847.000,158.248
19848.000,237.372
19849.000,474.744
19850.000,237.372
19851.000,158.248
19852.000,395.620
19853.000,316.496
19854.000,79.124
19855.000,316.496
19856.000,474.744
19857.000,158.248
19858.000,237.372
19859.000,474.744
19860.000,237.372
19861.000,79.124
19862.000,395.620
19863.000,316.496
19864.000,158.248
19865.000,395.620
19866.000,474.744
19867.000,158.248
19868.000,237.372
19869.000,474.744
19870.000,237.372
19871.000,158.248
19872.000,474.744
19873.000,395.620
19874.000,158.248
19875.000,395.620
19876.000,474.744
19877.000,158.248
19878.000,237.372
19879.000,474.744
19880.000,237.372
19881.000,158.248
19882.000,474.744
19883.000,395.620
19884.000,158.248
19885.000,316.496
19886.000,395.620
19887.000,79.124
19888.000,237.372
19889.000,474.744
19890.000,237.372
19891.000,158.248
19892.000,474.744
19893.000,316.496
19894.000,79.124
19895.000,316.496
19896.000,395.620
19897.000,158.248
19898.000,237.372
19899.000,474.744
19900.000,237.372
19901.000,158.248
19902.000,395.620
19903.000,316.496
19904.000,79.124
19905.000,316.496
19906.000,474.744
19907.000,158.248
19908.000,237.372
19909.000,474.744
19910.000,237.372
19911.000,158.248
19912.000,395.620
19913.000,316.496
19914.000,158.248
19915.000,395.620
19916.000,474.744
19917.000,158.248
19918.000,237.372
19919.000,474.744
19920.000,237.372
19921.000,158.248
19922.000,474.744
19923.000,395.620
19924.000,158.248
19925.000,395.620
19926.000,474.744
19927.000,158.248
19928.000,237.372
19929.000,474.744
19930.000,237.372
19931.000,158.248
19932.000,474.744
19933.000,395.620
19934.000,158.248
19935.000,316.496
19936.000,395.620
19937.000,79.124
19938.000,237.372
19939.000,474.744
19940.000,237.372
19941.000,158.248
19942.000,474.744
19943.000,316.496
19944.000,79.124
19945.000,316.496
19946.000,395.620
19947.000,158.248
19948.000,237.372
19949.000,474.744
19950.000,237.372
19951.000,158.248
19952.000,395.620
19953.000,316.496
19954.000,79.124
19955.000,316.496
19956.000,474.744
19957.000,158.248
19958.000,237.372
19959.000,474.744
19960.000,237.372
19961.000,158.248
19962.000,395.620
19963.000,316.496
19964.000,158.248
19965.000,395.620
19966.000,474.744
19967.000,158.248
19968.000,237.372
19969.000,474.744
19970.000,237.372
19971.000,158.248
19972.000,474.744
19973.000,395.620
19974.000,158.248
19975.000,395.620
19976.000,474.744
19977.000,158.248
19978.000,237.372
19979.000,474.744
19980.000,237.372
19981.000,158.248
19982.000,474.744
19983.000,395.620
19984.000,79.124
19985.000,316.496
19986.000,395.620
19987.000,158.248
19988.000,237.372
19989.000,474.744
19990.000,237.372
19991.000,158.248
19992.000,474.744
19993.000,316.496
19994.000,79.124
19995.000,316.496
19996.000,395.620
19997.000,158.248
19998.000,237.372
19999.000,474.744
20000.000,237.372
20001.000,158.248
20002.000,395.620
20003.000,316.496
20004.000,79.124
20005.000,316.496
20006.000,474.744
20007.000,158.248
20008.000,237.372
20009.000,474.744
20010.000,237.372
20011.000,79.124
20012.000,395.620
20013.000,316.496
20014.000,158.248
20015.000,395.620
20016.000,474.744
20017.000,158.248
20018.000,237.372
20019.000,474.744
20020.000,237.372
20021.000,158.248
20022.000,474.744
20023.000,395.620
20024.000,158.248
20025.000,395.620
20026.000,474.744
20027.000,158.248
20028.000,237.372
20029.000,474.744
20030.000,237.372
20031.000,158.248
20032.000,474.744
20033.000,395.620
20034.000,158.248
20035.000,316.496
20036.000,395.620
20037.000,158.248
20038.000,237.372
20039.000,474.744
20040.000,237.372
20041.000,158.248
20042.000,474.744
20043.000,316.496
20044.000,79.124
20045.000,316.496
20046.000,395.620
20047.000,158.248
20048.000,237.372
20049.000,474.744
20050.000,237.372
20051.000,158.248
20052.000,395.620
20053.000,316.496
20054.000,79.124
20055.000,316.496
20056.000,474.744
20057.000,158.248
20058.000,237.372
20059.000,474.744
20060.000,237.372
20061.000,79.124
20062.000,395.620
20063.000,316.496
20064.000,79.124
20065.000,395.620
20066.000,474.744
20067.000,158.248
20068.000,237.372
20069.000,474.744
20070.000,237.372
20071.000,79.124
20072.000,395.620
20073.000,395.620
20074.000,158.248
20075.000,395.620
20076.000,474.744
20077.000,158.248
20078.000,237.372
20079.000,474.744
20080.000,237.372
20081.000,158.248
20082.000,474.744
20083.000,395.620
20084.000,158.248
20085.000,316.496
20086.000,395.620
20087.000,158.248
20088.000,237.372
20089.000,474.744
20090.000,237.372
20091.000,158.248
20092.000,474.744
20093.000,316.496
20094.000,79.124
20095.000,316.496
20096.000,395.620
20097.000,158.248
20098.000,237.372
20099.000,474.744
20100.000,237.372
20101.000,158.248
20102.000,395.620
20103.000,316.496
20104.000,79.124
20105.000,316.496
20106.000,474.744
20107.000,158.248
20108.000,237.372
20109.000,474.744
20110.000,237.372
20111.000,158.248
20112.000,395.620
20113.000,316.496
20114.000,158.248
20115.000,395.620
20116.000,474.744
20117.000,158.248
20118.000,237.372
20119.000,474.744
20120.000,237.372
20121.000,158.248
20122.000,474.744
20123.000,395.620
20124.000,158.248
20125.000,395.620
20126.000,395.620
20127.000,79.124
20128.000,158.248
20129.000,474.744
20130.000,237.372
20131.000,158.248
20132.000,474.744
20133.000,395.620
20134.000,158.248
20135.000,316.496
20136.000,395.620
20137.000,79.124
20138.000,237.372
20139.000,474.744
20140.000,316.496
20141.000,158.248
20142.000,474.744
20143.000,316.496
20144.000,79.124
20145.000,316.496
20146.000,395.620
20147.000,158.248
20148.000,237.372
20149.000,553.867
20150.000,237.372
20151.000,158.248
20152.000,395.620
20153.000,316.496
20154.000,79.124
20155.000,316.496
20156.000,474.744
20157.000,158.248
20158.000,237.372
20159.000,474.744
20160.000,237.372
20161.000,158.248
20162.000,395.620
20163.000,316.496
20164.000,79.124
20165.000,395.620
20166.000,474.744
20167.000,158.248
20168.000,237.372
20169.000,474.744
20170.000,237.372
20171.000,158.248
20172.000,395.620
20173.000,395.620
20174.000,158.248
20175.000,395.620
20176.000,474.744
20177.000,158.248
20178.000,237.372
20179.000,474.744
20180.000,237.372
20181.000,158.248
20182.000,474.744
20183.000,395.620
20184.000,158.248
20185.000,316.496
20186.000,395.620
20187.000,158.248
20188.000,237.372
20189.000,474.744
20190.000,237.372
20191.000,158.248
20192.000,474.744
20193.000,316.496
20194.000,79.124
20195.000,316.496
20196.000,395.620
20197.000,158.248
20198.000,237.372
20199.000,474.744
20200.000,237.372
20201.000,158.248
20202.000,395.620
20203.000,316.496
20204.000,79.124
20205.000,316.496
20206.000,474.744
20207.000,158.248
20208.000,237.372
20209.000,474.744
20210.000,237.372
20211.000,158.248
20212.000,395.620
20213.000,316.496
20214.000,158.248
20215.000,395.620
20216.000,474.744
20217.000,158.248
20218.000,237.372
20219.000,474.744
20220.000,237.372
20221.000,158.248
20222.000,474.744
20223.000,395.620
20224.000,158.248
20225.000,395.620
20226.000,474.744
20227.000,158.248
20228.000,237.372
20229.000,474.744
20230.000,237.372
20231.000,158.248
20232.000,474.744
20233.000,395.620
20234.000,158.248
20235.000,316.496
20236.000,395.620
20237.000,158.248
20238.000,237.372
20239.000,474.744
20240.000,237.372
20241.000,158.248
20242.000,474.744
20243.000,316.496
20244.000,79.124
20245.000,316.496
20246.000,395.620
20247.000,158.248
20248.000,237.372
20249.000,474.744
20250.000,237.372
20251.000,158.248
20252.000,395.620
20253.000,316.496
20254.000,79.124
20255.000,316.496
20256.000,474.744
20257.000,158.248
20258.000,237.372
20259.000,474.744
20260.000,237.372
20261.000,158.248
20262.000,395.620
20263.000,316.496
20264.000,158.248
20265.000,395.620
20266.000,474.744
20267.000,158.248
20268.000,237.372
20269.000,474.744
20270.000,237.372
20271.000,158.248
20272.000,474.744
20273.000,395.620
20274.000,158.248
20275.000,395.620
20276.000,474.744
20277.000,158.248
20278.000,237.372
20279.000,474.744
20280.000,237.372
20281.000,158.248
20282.000,474.744
20283.000,395.620
20284.000,158.248
20285.000,316.496
20286.000,395.620
20287.000,79.124
20288.000,237.372
20289.000,474.744
20290.000,237.372
20291.000,158.248
20292.000,474.744
20293.000,316.496
20294.000,79.124
20295.000,316.496
20296.000,395.620
20297.000,158.248
20298.000,237.372
20299.000,474.744
20300.000,237.372
20301.000,158.248
20302.000,395.620
20303.000,316.496
20304.000,79.124
20305.000,316.496
20306.000,474.744
20307.000,158.248
20308.000,237.372
20309.000,474.744
20310.000,237.372
20311.000,158.248
20312.000,395.620
20313.000,316.496
20314.000,79.124
20315.000,395.620
20316.000,474.744
20317.000,158.248
20318.000,237.372
20319.000,474.744
20320.000,237.372
20321.000,158.248
20322.000,395.620
20323.000,395.620
20324.000,158.248
20325.000,395.620
20326.000,474.744
20327.000,158.248
20328.000,237.372
20329.000,474.744
20330.000,237.372
20331.000,158.248
20332.000,474.744
20333.000,395.620
20334.000,158.248
20335.000,316.496
20336.000,395.620
20337.000,158.248
20338.000,237.372
20339.000,474.744
20340.000,237.372
20341.000,158.248
20342.000,474.744
20343.000,316.496
20344.000,79.124
20345.000,316.496
20346.000,395.620
20347.000,158.248
20348.000,237.372
20349.000,474.744
20350.000,237.372
20351.000,158.248
20352.000,395.620
20353.000,316.496
20354.000,79.124
20355.000,316.496
20356.000,474.744
20357.000,158.248
20358.000,237.372
20359.000,474.744
20360.000,237.372
20361.000,79.124
20362.000,395.620
20363.000,316.496
20364.000,158.248
20365.000,395.620
20366.000,474.744
20367.000,158.248
20368.000,237.372
20369.000,474.744
20370.000,158.248
20371.000,79.124
20372.000,395.620
20373.000,395.620
20374.000,158.248
20375.000,395.620
20376.000,474.744
20377.000,158.248
20378.000,237.372
20379.000,474.744
20380.000,237.372
20381.000,158.248
20382.000,474.744
20383.000,395.620
20384.000,158.248
20385.000,316.496
20386.000,395.620
20387.000,158.248
20388.000,237.372
20389.000,474.744
20390.000,237.372
20391.000,158.248
20392.000,474.744
20393.000,316.496
20394.000,79.124
20395.000,316.496
20396.000,395.620
20397.000,158.248
20398.000,237.372
20399.000,474.744
20400.000,237.372
20401.000,158.248
20402.000,395.620
20403.000,316.496
20404.000,79.124
20405.000,316.496
20406.000,474.744
20407.000,158.248
20408.000,237.372
20409.000,474.744
20410.000,237.372
20411.000,158.248
20412.000,395.620
20413.000,316.496
20414.000,158.248
20415.000,395.620
20416.000,474.744
20417.000,158.248
20418.000,237.372
20419.000,474.744
20420.000,237.372
20421.000,158.248
20422.000,474.744
20423.000,395.620
20424.000,158.248
20425.000,395.620
20426.000,474.744
20427.000,158.248
20428.000,237.372
20429.000,474.744
20430.000,237.372
20431.000,158.248
20432.000,474.744
20433.000,395.620
20434.000,158.248
20435.000,316.496
20436.000,395.620
20437.000,79.124
20438.000,237.372
20439.000,474.744
20440.000,237.372
20441.000,158.248
20442.000,474.744
20443.000,316.496
20444.000,79.124
20445.000,316.496
20446.000,395.620
20447.000,158.248
20448.000,237.372
20449.000,474.744
20450.000,237.372
20451.000,158.248
20452.000,395.620
20453.000,316.496
20454.000,79.124
20455.000,316.496
20456.000,474.744
20457.000,158.248
20458.000,237.372
20459.000,474.744
20460.000,237.372
20461.000,158.248
20462.000,395.620
20463.000,316.496
20464.000,79.124
20465.000,395.620
20466.000,474.744
20467.000,158.248
20468.000,237.372
20469.000,474.744
20470.000,237.372
20471.000,158.248
20472.000,474.744
20473.000,395.620
20474.000,158.248
20475.000,395.620
20476.000,474.744
20477.000,158.248
20478.000,237.372
20479.000,474.744
20480.000,237.372
20481.000,158.248
20482.000,474.744
20483.000,395.620
20484.000,158.248
20485.000,316.496
20486.000,395.620
20487.000,79.124
20488.000,237.372
20489.000,474.744
20490.000,237.372
20491.000,158.248
20492.000,474.744
20493.000,316.496
20494.000,79.124
20495.000,316.496
20496.000,395.620
20497.000,158.248
20498.000,237.372
20499.000,553.867
20500.000,237.372
20501.000,158.248
20502.000,395.620
20503.000,316.496
20504.000,79.124
20505.000,316.496
20506.000,474.744
20507.000,158.248
20508.000,316.496
20509.000,474.744
20510.000,237.372
20511.000,79.124
20512.000,395.620
20513.000,316.496
20514.000,79.124
20515.000,395.620
20516.000,474.744
20517.000,158.248
20518.000,237.372
