Time_ms,Absolute_Displacement_nm
17419.000,-445908160.916
17420.000,-445908556.536
17421.000,-445908556.536
17422.000,-445908240.040
17423.000,-445908002.668
17424.000,-445908160.916
17425.000,-445908477.412
17426.000,-445908556.536
17427.000,-445908160.916
17428.000,-445908002.668
17429.000,-445908160.916
17430.000,-445908556.536
17431.000,-445908556.536
17432.000,-445908160.916
17433.000,-445907923.544
17434.000,-445908160.916
17435.000,-445908556.536
17436.000,-445908556.536
17437.000,-445908240.040
17438.000,-445908002.668
17439.000,-445908160.916
17440.000,-445908556.536
17441.000,-445908556.536
17442.000,-445908160.916
17443.000,-445908002.668
17444.000,-445908160.916
17445.000,-445908556.536
17446.000,-445908556.536
17447.000,-445908160.916
17448.000,-445907923.544
17449.000,-445908160.916
17450.000,-445908477.412
17451.000,-445908556.536
17452.000,-445908240.040
17453.000,-445908002.668
17454.000,-445908160.916
17455.000,-445908556.536
17456.000,-445908556.536
17457.000,-445908160.916
17458.000,-445907923.544
17459.000,-445908160.916
17460.000,-445908556.536
17461.000,-445908556.536
17462.000,-445908240.040
17463.000,-445908002.668
17464.000,-445908160.916
17465.000,-445908477.412
17466.000,-445908477.412
17467.000,-445908160.916
17468.000,-445908002.668
17469.000,-445908160.916
17470.000,-445908556.536
17471.000,-445908556.536
17472.000,-445908160.916
17473.000,-445907923.544
17474.000,-445908160.916
17475.000,-445908477.412
17476.000,-445908556.536
17477.000,-445908240.040
17478.000,-445908002.668
17479.000,-445908240.040
17480.000,-445908556.536
17481.000,-445908556.536
17482.000,-445908160.916
17483.000,-445907923.544
17484.000,-445908160.916
17485.000,-445908556.536
17486.000,-445908556.536
17487.000,-445908240.040
17488.000,-445908002.668
17489.000,-445908160.916
17490.000,-445908477.412
17491.000,-445908477.412
17492.000,-445908160.916
17493.000,-445907923.544
17494.000,-445908160.916
17495.000,-445908556.536
17496.000,-445908556.536
17497.000,-445908240.040
17498.000,-445907923.544
17499.000,-445908160.916
17500.000,-445908477.412
17501.000,-445908556.536
17502.000,-445908160.916
17503.000,-445908002.668
17504.000,-445908160.916
17505.000,-445908556.536
17506.000,-445908556.536
17507.000,-445908160.916
17508.000,-445907923.544
17509.000,-445908160.916
17510.000,-445908556.536
17511.000,-445908556.536
17512.000,-445908240.040
17513.000,-445908002.668
17514.000,-445908160.916
17515.000,-445908477.412
17516.000,-445908556.536
17517.000,-445908160.916
17518.000,-445907923.544
17519.000,-445908160.916
17520.000,-445908556.536
17521.000,-445908556.536
17522.000,-445908160.916
17523.000,-445907923.544
17524.000,-445908160.916
17525.000,-445908477.412
17526.000,-445908556.536
17527.000,-445908240.040
17528.000,-445908002.668
17529.000,-445908160.916
17530.000,-445908556.536
17531.000,-445908556.536
17532.000,-445908160.916
17533.000,-445907923.544
17534.000,-445908160.916
17535.000,-445908556.536
17536.000,-445908556.536
17537.000,-445908240.040
17538.000,-445908002.668
17539.000,-445908160.916
17540.000,-445908477.412
17541.000,-445908477.412
17542.000,-445908160.916
17543.000,-445908002.668
17544.000,-445908160.916
17545.000,-445908556.536
17546.000,-445908556.536
17547.000,-445908160.916
17548.000,-445907923.544
17549.000,-445908160.916
17550.000,-445908477.412
17551.000,-445908556.536
17552.000,-445908240.040
17553.000,-445908002.668
17554.000,-445908160.916
17555.000,-445908556.536
17556.000,-445908556.536
17557.000,-445908160.916
17558.000,-445907923.544
17559.000,-445908160.916
17560.000,-445908556.536
17561.000,-445908556.536
17562.000,-445908240.040
17563.000,-445908002.668
17564.000,-445908160.916
17565.000,-445908477.412
17566.000,-445908477.412
17567.000,-445908160.916
17568.000,-445907923.544
17569.000,-445908160.916
17570.000,-445908556.536
17571.000,-445908556.536
17572.000,-445908240.040
17573.000,-445907923.544
17574.000,-445908160.916
17575.000,-445908477.412
17576.000,-445908556.536
17577.000,-445908160.916
17578.000,-445908002.668
17579.000,-445908160.916
17580.000,-445908556.536
17581.000,-445908556.536
17582.000,-445908160.916
17583.000,-445907923.544
17584.000,-445908160.916
17585.000,-445908556.536
17586.000,-445908556.536
17587.000,-445908240.040
17588.000,-445908002.668
17589.000,-445908160.916
17590.000,-445908477.412
17591.000,-445908477.412
17592.000,-445908160.916
17593.000,-445908002.668
17594.000,-445908160.916
17595.000,-445908556.536
17596.000,-445908556.536
17597.000,-445908240.040
17598.000,-445907923.544
17599.000,-445908160.916
17600.000,-445908477.412
17601.000,-445908556.536
17602.000,-445908240.040
17603.000,-445908002.668
17604.000,-445908160.916
17605.000,-445908556.536
17606.000,-445908556.536
17607.000,-445908160.916
17608.000,-445907923.544
17609.000,-445908160.916
17610.000,-445908556.536
17611.000,-445908556.536
17612.000,-445908240.040
17613.000,-445908002.668
17614.000,-445908160.916
17615.000,-445908477.412
17616.000,-445908477.412
17617.000,-445908160.916
17618.000,-445907923.544
17619.000,-445908160.916
17620.000,-445908556.536
17621.000,-445908556.536
17622.000,-445908240.040
17623.000,-445907923.544
17624.000,-445908160.916
17625.000,-445908477.412
17626.000,-445908556.536
17627.000,-445908160.916
17628.000,-445908002.668
17629.000,-445908160.916
17630.000,-445908556.536
17631.000,-445908556.536
17632.000,-445908160.916
17633.000,-445907923.544
17634.000,-445908160.916
17635.000,-445908556.536
17636.000,-445908556.536
17637.000,-445908240.040
17638.000,-445908002.668
17639.000,-445908160.916
17640.000,-445908477.412
17641.000,-445908556.536
17642.000,-445908160.916
17643.000,-445908002.668
17644.000,-445908160.916
17645.000,-445908556.536
17646.000,-445908556.536
17647.000,-445908160.916
17648.000,-445907923.544
17649.000,-445908160.916
17650.000,-445908477.412
17651.000,-445908556.536
17652.000,-445908240.040
17653.000,-445908002.668
17654.000,-445908160.916
17655.000,-445908556.536
17656.000,-445908556.536
17657.000,-445908160.916
17658.000,-445907923.544
17659.000,-445908160.916
17660.000,-445908556.536
17661.000,-445908556.536
17662.000,-445908240.040
17663.000,-445908002.668
17664.000,-445908160.916
17665.000,-445908477.412
17666.000,-445908477.412
17667.000,-445908160.916
17668.000,-445908002.668
17669.000,-445908160.916
17670.000,-445908556.536
17671.000,-445908556.536
17672.000,-445908240.040
17673.000,-445907923.544
17674.000,-445908160.916
17675.000,-445908477.412
17676.000,-445908556.536
17677.000,-445908240.040
17678.000,-445908002.668
17679.000,-445908160.916
17680.000,-445908556.536
17681.000,-445908556.536
17682.000,-445908160.916
17683.000,-445907923.544
17684.000,-445908160.916
17685.000,-445908556.536
17686.000,-445908556.536
17687.000,-445908240.040
17688.000,-445908002.668
17689.000,-445908160.916
17690.000,-445908477.412
17691.000,-445908477.412
17692.000,-445908160.916
17693.000,-445907923.544
17694.000,-445908160.916
17695.000,-445908556.536
17696.000,-445908556.536
17697.000,-445908240.040
17698.000,-445908002.668
17699.000,-445908160.916
17700.000,-445908477.412
17701.000,-445908556.536
17702.000,-445908160.916
17703.000,-445908002.668
17704.000,-445908160.916
17705.000,-445908556.536
17706.000,-445908556.536
17707.000,-445908160.916
17708.000,-445907923.544
17709.000,-445908160.916
17710.000,-445908477.412
17711.000,-445908556.536
17712.000,-445908240.040
17713.000,-445908002.668
17714.000,-445908160.916
17715.000,-445908477.412
17716.000,-445908556.536
17717.000,-445908160.916
17718.000,-445907923.544
17719.000,-445908160.916
17720.000,-445908556.536
17721.000,-445908556.536
17722.000,-445908240.040
17723.000,-445907923.544
17724.000,-445908160.916
17725.000,-445908477.412
17726.000,-445908556.536
17727.000,-445908160.916
17728.000,-445908002.668
17729.000,-445908160.916
17730.000,-445908556.536
17731.000,-445908556.536
17732.000,-445908160.916
17733.000,-445907923.544
17734.000,-445908160.916
17735.000,-445908556.536
17736.000,-445908556.536
17737.000,-445908240.040
17738.000,-445908002.668
17739.000,-445908160.916
17740.000,-445908477.412
17741.000,-445908556.536
17742.000,-445908160.916
17743.000,-445908002.668
17744.000,-445908160.916
17745.000,-445908556.536
17746.000,-445908556.536
17747.000,-445908160.916
17748.000,-445907923.544
17749.000,-445908160.916
17750.000,-445908477.412
17751.000,-445908556.536
17752.000,-445908240.040
17753.000,-445908002.668
17754.000,-445908160.916
17755.000,-445908556.536
17756.000,-445908556.536
17757.000,-445908160.916
17758.000,-445907923.544
17759.000,-445908160.916
17760.000,-445908556.536
17761.000,-445908556.536
17762.000,-445908240.040
17763.000,-445908002.668
17764.000,-445908160.916
17765.000,-445908477.412
17766.000,-445908477.412
17767.000,-445908160.916
17768.000,-445908002.668
17769.000,-445908160.916
17770.000,-445908556.536
17771.000,-445908556.536
17772.000,-445908240.040
17773.000,-445907923.544
17774.000,-445908160.916
17775.000,-445908477.412
17776.000,-445908556.536
17777.000,-445908240.040
17778.000,-445908002.668
17779.000,-445908160.916
17780.000,-445908556.536
17781.000,-445908556.536
17782.000,-445908160.916
17783.000,-445907923.544
17784.000,-445908160.916
17785.000,-445908556.536
17786.000,-445908556.536
17787.000,-445908240.040
17788.000,-445908002.668
17789.000,-445908160.916
17790.000,-445908477.412
17791.000,-445908556.536
17792.000,-445908160.916
17793.000,-445907923.544
17794.000,-445908160.916
17795.000,-445908556.536
17796.000,-445908556.536
17797.000,-445908240.040
17798.000,-445907923.544
17799.000,-445908160.916
17800.000,-445908477.412
17801.000,-445908556.536
17802.000,-445908240.040
17803.000,-445908002.668
17804.000,-445908160.916
17805.000,-445908556.536
17806.000,-445908556.536
17807.000,-445908160.916
17808.000,-445907923.544
17809.000,-445908160.916
17810.000,-445908556.536
17811.000,-445908556.536
17812.000,-445908240.040
17813.000,-445908002.668
17814.000,-445908160.916
17815.000,-445908477.412
17816.000,-445908556.536
17817.000,-445908160.916
17818.000,-445907923.544
17819.000,-445908160.916
17820.000,-445908556.536
17821.000,-445908556.536
17822.000,-445908240.040
17823.000,-445908002.668
17824.000,-445908160.916
17825.000,-445908477.412
17826.000,-445908556.536
17827.000,-445908160.916
17828.000,-445908002.668
17829.000,-445908160.916
17830.000,-445908556.536
17831.000,-445908556.536
17832.000,-445908160.916
17833.000,-445907923.544
17834.000,-445908160.916
17835.000,-445908556.536
17836.000,-445908556.536
17837.000,-445908240.040
17838.000,-445908002.668
17839.000,-445908160.916
17840.000,-445908477.412
17841.000,-445908556.536
17842.000,-445908160.916
17843.000,-445908002.668
17844.000,-445908160.916
17845.000,-445908556.536
17846.000,-445908556.536
17847.000,-445908160.916
17848.000,-445907923.544
17849.000,-445908160.916
17850.000,-445908477.412
17851.000,-445908556.536
17852.000,-445908240.040
17853.000,-445908002.668
17854.000,-445908160.916
17855.000,-445908556.536
17856.000,-445908556.536
17857.000,-445908160.916
17858.000,-445907923.544
17859.000,-445908160.916
17860.000,-445908556.536
17861.000,-445908556.536
17862.000,-445908240.040
17863.000,-445908002.668
17864.000,-445908160.916
17865.000,-445908477.412
17866.000,-445908477.412
17867.000,-445908160.916
17868.000,-445908002.668
17869.000,-445908160.916
17870.000,-445908556.536
17871.000,-445908556.536
17872.000,-445908240.040
17873.000,-445907923.544
17874.000,-445908160.916
17875.000,-445908477.412
17876.000,-445908556.536
17877.000,-445908240.040
17878.000,-445908002.668
17879.000,-445908160.916
17880.000,-445908556.536
17881.000,-445908556.536
17882.000,-445908160.916
17883.000,-445907923.544
17884.000,-445908160.916
17885.000,-445908556.536
17886.000,-445908556.536
17887.000,-445908240.040
17888.000,-445908002.668
17889.000,-445908160.916
17890.000,-445908477.412
17891.000,-445908556.536
17892.000,-445908160.916
17893.000,-445907923.544
17894.000,-445908160.916
17895.000,-445908556.536
17896.000,-445908556.536
17897.000,-445908240.040
17898.000,-445907923.544
17899.000,-445908160.916
17900.000,-445908477.412
17901.000,-445908556.536
17902.000,-445908240.040
17903.000,-445908002.668
17904.000,-445908160.916
17905.000,-445908556.536
17906.000,-445908556.536
17907.000,-445908160.916
17908.000,-445907923.544
17909.000,-445908160.916
17910.000,-445908556.536
17911.000,-445908556.536
17912.000,-445908240.040
17913.000,-445908002.668
17914.000,-445908160.916
17915.000,-445908477.412
17916.000,-445908477.412
17917.000,-445908160.916
17918.000,-445908002.668
17919.000,-445908160.916
17920.000,-445908556.536
17921.000,-445908556.536
17922.000,-445908240.040
17923.000,-445907923.544
17924.000,-445908160.916
17925.000,-445908477.412
17926.000,-445908556.536
17927.000,-445908240.040
17928.000,-445908002.668
17929.000,-445908160.916
17930.000,-445908556.536
17931.000,-445908556.536
17932.000,-445908160.916
17933.000,-445907923.544
17934.000,-445908160.916
17935.000,-445908477.412
17936.000,-445908556.536
17937.000,-445908240.040
17938.000,-445908002.668
17939.000,-445908160.916
17940.000,-445908477.412
17941.000,-445908556.536
17942.000,-445908160.916
17943.000,-445907923.544
17944.000,-445908160.916
17945.000,-445908556.536
17946.000,-445908556.536
17947.000,-445908240.040
17948.000,-445907923.544
17949.000,-445908160.916
17950.000,-445908477.412
17951.000,-445908556.536
17952.000,-445908160.916
17953.000,-445908002.668
17954.000,-445908160.916
17955.000,-445908556.536
17956.000,-445908556.536
17957.000,-445908160.916
17958.000,-445907923.544
17959.000,-445908160.916
17960.000,-445908477.412
17961.000,-445908556.536
17962.000,-445908240.040
17963.000,-445908002.668
17964.000,-445908160.916
17965.000,-445908477.412
17966.000,-445908556.536
17967.000,-445908160.916
17968.000,-445907923.544
17969.000,-445908160.916
17970.000,-445908556.536
17971.000,-445908556.536
17972.000,-445908240.040
17973.000,-445908002.668
17974.000,-445908160.916
17975.000,-445908477.412
17976.000,-445908556.536
17977.000,-445908240.040
17978.000,-445908002.668
17979.000,-445908160.916
17980.000,-445908556.536
17981.000,-445908556.536
17982.000,-445908160.916
17983.000,-445907923.544
17984.000,-445908160.916
17985.000,-445908556.536
17986.000,-445908556.536
17987.000,-445908240.040
17988.000,-445908002.668
17989.000,-445908160.916
17990.000,-445908477.412
17991.000,-445908556.536
17992.000,-445908160.916
17993.000,-445908002.668
17994.000,-445908160.916
17995.000,-445908556.536
17996.000,-445908556.536
17997.000,-445908240.040
17998.000,-445907923.544
17999.000,-445908160.916
18000.000,-445908477.412
18001.000,-445908556.536
18002.000,-445908240.040
18003.000,-445908002.668
18004.000,-445908160.916
18005.000,-445908556.536
18006.000,-445908556.536
18007.000,-445908160.916
18008.000,-445907923.544
18009.000,-445908160.916
18010.000,-445908477.412
18011.000,-445908556.536
18012.000,-445908240.040
18013.000,-445908002.668
18014.000,-445908160.916
18015.000,-445908477.412
18016.000,-445908477.412
18017.000,-445908160.916
18018.000,-445907923.544
18019.000,-445908160.916
18020.000,-445908556.536
18021.000,-445908556.536
18022.000,-445908240.040
18023.000,-445907923.544
18024.000,-445908160.916
18025.000,-445908477.412
18026.000,-445908556.536
18027.000,-445908240.040
18028.000,-445908002.668
18029.000,-445908160.916
18030.000,-445908556.536
18031.000,-445908556.536
18032.000,-445908160.916
18033.000,-445907923.544
18034.000,-445908160.916
18035.000,-445908477.412
18036.000,-445908556.536
18037.000,-445908240.040
18038.000,-445908002.668
18039.000,-445908160.916
18040.000,-445908477.412
18041.000,-445908556.536
18042.000,-445908160.916
18043.000,-445907923.544
18044.000,-445908160.916
18045.000,-445908556.536
18046.000,-445908556.536
18047.000,-445908240.040
18048.000,-445907923.544
18049.000,-445908160.916
18050.000,-445908477.412
18051.000,-445908556.536
18052.000,-445908240.040
18053.000,-445908002.668
