Time_ms,Absolute_Displacement_nm
16720.000,-445908398.288
16721.000,-445908477.412
16722.000,-445908398.288
16723.000,-445908240.040
16724.000,-445908160.916
16725.000,-445908319.164
16726.000,-445908477.412
16727.000,-445908398.288
16728.000,-445908240.040
16729.000,-445908240.040
16730.000,-445908319.164
16731.000,-445908477.412
16732.000,-445908398.288
16733.000,-445908240.040
16734.000,-445908160.916
16735.000,-445908319.164
16736.000,-445908477.412
16737.000,-445908398.288
16738.000,-445908240.040
16739.000,-445908240.040
16740.000,-445908319.164
16741.000,-445908398.288
16742.000,-445908398.288
16743.000,-445908240.040
16744.000,-445908240.040
16745.000,-445908398.288
16746.000,-445908477.412
16747.000,-445908398.288
16748.000,-445908240.040
16749.000,-445908160.916
16750.000,-445908319.164
16751.000,-445908398.288
16752.000,-445908398.288
16753.000,-445908240.040
16754.000,-445908240.040
16755.000,-445908319.164
16756.000,-445908477.412
16757.000,-445908398.288
16758.000,-445908240.040
16759.000,-445908160.916
16760.000,-445908319.164
16761.000,-445908477.412
16762.000,-445908398.288
16763.000,-445908240.040
16764.000,-445908240.040
16765.000,-445908319.164
16766.000,-445908398.288
16767.000,-445908398.288
16768.000,-445908240.040
16769.000,-445908240.040
16770.000,-445908319.164
16771.000,-445908477.412
16772.000,-445908398.288
16773.000,-445908240.040
16774.000,-445908160.916
16775.000,-445908319.164
16776.000,-445908477.412
16777.000,-445908398.288
16778.000,-445908240.040
16779.000,-445908240.040
16780.000,-445908319.164
16781.000,-445908477.412
16782.000,-445908398.288
16783.000,-445908240.040
16784.000,-445908160.916
16785.000,-445908319.164
16786.000,-445908477.412
16787.000,-445908398.288
16788.000,-445908240.040
16789.000,-445908240.040
16790.000,-445908319.164
16791.000,-445908398.288
16792.000,-445908398.288
16793.000,-445908240.040
16794.000,-445908240.040
16795.000,-445908398.288
16796.000,-445908477.412
16797.000,-445908398.288
16798.000,-445908240.040
16799.000,-445908160.916
16800.000,-445908319.164
16801.000,-445908477.412
16802.000,-445908398.288
16803.000,-445908240.040
16804.000,-445908240.040
16805.000,-445908319.164
16806.000,-445908477.412
16807.000,-445908398.288
16808.000,-445908240.040
16809.000,-445908160.916
16810.000,-445908319.164
16811.000,-445908477.412
16812.000,-445908398.288
16813.000,-445908240.040
16814.000,-445908240.040
16815.000,-445908319.164
16816.000,-445908398.288
16817.000,-445908398.288
16818.000,-445908240.040
16819.000,-445908240.040
16820.000,-445908398.288
16821.000,-445908477.412
16822.000,-445908398.288
16823.000,-445908240.040
16824.000,-445908160.916
16825.000,-445908319.164
16826.000,-445908398.288
16827.000,-445908398.288
16828.000,-445908240.040
16829.000,-445908240.040
16830.000,-445908398.288
16831.000,-445908477.412
16832.000,-445908398.288
16833.000,-445908240.040
16834.000,-445908160.916
16835.000,-445908319.164
16836.000,-445908477.412
16837.000,-445908398.288
16838.000,-445908240.040
16839.000,-445908240.040
16840.000,-445908319.164
16841.000,-445908398.288
16842.000,-445908398.288
16843.000,-445908240.040
16844.000,-445908240.040
16845.000,-445908398.288
16846.000,-445908477.412
16847.000,-445908398.288
16848.000,-445908240.040
16849.000,-445908160.916
16850.000,-445908319.164
16851.000,-445908477.412
16852.000,-445908398.288
16853.000,-445908240.040
16854.000,-445908240.040
16855.000,-445908319.164
16856.000,-445908477.412
16857.000,-445908398.288
16858.000,-445908240.040
16859.000,-445908160.916
16860.000,-445908319.164
16861.000,-445908477.412
16862.000,-445908398.288
16863.000,-445908240.040
16864.000,-445908240.040
16865.000,-445908319.164
16866.000,-445908398.288
16867.000,-445908398.288
16868.000,-445908240.040
16869.000,-445908240.040
16870.000,-445908319.164
16871.000,-445908477.412
16872.000,-445908398.288
16873.000,-445908240.040
16874.000,-445908160.916
16875.000,-445908319.164
16876.000,-445908477.412
16877.000,-445908398.288
16878.000,-445908240.040
16879.000,-445908240.040
16880.000,-445908319.164
16881.000,-445908477.412
16882.000,-445908398.288
16883.000,-445908240.040
16884.000,-445908160.916
16885.000,-445908319.164
16886.000,-445908477.412
16887.000,-445908477.412
16888.000,-445908240.040
16889.000,-445908240.040
16890.000,-445908319.164
16891.000,-445908398.288
16892.000,-445908398.288
16893.000,-445908240.040
16894.000,-445908240.040
16895.000,-445908398.288
16896.000,-445908477.412
16897.000,-445908398.288
16898.000,-445908240.040
16899.000,-445908160.916
16900.000,-445908319.164
16901.000,-445908398.288
16902.000,-445908398.288
16903.000,-445908240.040
16904.000,-445908240.040
16905.000,-445908398.288
16906.000,-445908477.412
16907.000,-445908398.288
16908.000,-445908240.040
16909.000,-445908160.916
16910.000,-445908319.164
16911.000,-445908477.412
16912.000,-445908398.288
16913.000,-445908240.040
16914.000,-445908240.040
16915.000,-445908319.164
16916.000,-445908398.288
16917.000,-445908398.288
16918.000,-445908240.040
16919.000,-445908240.040
16920.000,-445908319.164
16921.000,-445908477.412
16922.000,-445908398.288
16923.000,-445908240.040
16924.000,-445908160.916
16925.000,-445908319.164
16926.000,-445908477.412
16927.000,-445908398.288
16928.000,-445908240.040
16929.000,-445908240.040
16930.000,-445908319.164
16931.000,-445908477.412
16932.000,-445908398.288
16933.000,-445908240.040
16934.000,-445908160.916
16935.000,-445908319.164
16936.000,-445908477.412
16937.000,-445908398.288
16938.000,-445908240.040
16939.000,-445908240.040
16940.000,-445908319.164
16941.000,-445908398.288
16942.000,-445908398.288
16943.000,-445908240.040
16944.000,-445908240.040
16945.000,-445908398.288
16946.000,-445908477.412
16947.000,-445908398.288
16948.000,-445908240.040
16949.000,-445908160.916
16950.000,-445908319.164
16951.000,-445908398.288
16952.000,-445908398.288
16953.000,-445908240.040
16954.000,-445908240.040
16955.000,-445908319.164
16956.000,-445908477.412
16957.000,-445908398.288
16958.000,-445908240.040
16959.000,-445908160.916
16960.000,-445908319.164
16961.000,-445908477.412
16962.000,-445908398.288
16963.000,-445908240.040
16964.000,-445908240.040
16965.000,-445908319.164
16966.000,-445908398.288
16967.000,-445908398.288
16968.000,-445908240.040
16969.000,-445908240.040
16970.000,-445908319.164
16971.000,-445908477.412
16972.000,-445908398.288
16973.000,-445908240.040
16974.000,-445908160.916
16975.000,-445908319.164
16976.000,-445908477.412
16977.000,-445908398.288
16978.000,-445908240.040
16979.000,-445908240.040
16980.000,-445908319.164
16981.000,-445908477.412
16982.000,-445908398.288
16983.000,-445908240.040
16984.000,-445908160.916
16985.000,-445908319.164
16986.000,-445908477.412
16987.000,-445908398.288
16988.000,-445908240.040
16989.000,-445908240.040
16990.000,-445908319.164
16991.000,-445908477.412
16992.000,-445908398.288
16993.000,-445908240.040
16994.000,-445908240.040
16995.000,-445908319.164
16996.000,-445908477.412
16997.000,-445908398.288
16998.000,-445908240.040
16999.000,-445908160.916
17000.000,-445908319.164
17001.000,-445908477.412
17002.000,-445908398.288
17003.000,-445908240.040
17004.000,-445908240.040
17005.000,-445908319.164
17006.000,-445908477.412
17007.000,-445908398.288
17008.000,-445908240.040
17009.000,-445908160.916
17010.000,-445908319.164
17011.000,-445908477.412
17012.000,-445908398.288
17013.000,-445908240.040
17014.000,-445908240.040
17015.000,-445908319.164
17016.000,-445908398.288
17017.000,-445908398.288
17018.000,-445908240.040
17019.000,-445908240.040
17020.000,-445908398.288
17021.000,-445908477.412
17022.000,-445908398.288
17023.000,-445908240.040
17024.000,-445908160.916
17025.000,-445908319.164
17026.000,-445908398.288
17027.000,-445908398.288
17028.000,-445908240.040
17029.000,-445908240.040
17030.000,-445908398.288
17031.000,-445908477.412
17032.000,-445908398.288
17033.000,-445908240.040
17034.000,-445908160.916
17035.000,-445908319.164
17036.000,-445908477.412
17037.000,-445908398.288
17038.000,-445908240.040
17039.000,-445908240.040
17040.000,-445908319.164
17041.000,-445908398.288
17042.000,-445908398.288
17043.000,-445908240.040
17044.000,-445908240.040
17045.000,-445908319.164
17046.000,-445908477.412
17047.000,-445908398.288
17048.000,-445908240.040
17049.000,-445908160.916
17050.000,-445908319.164
17051.000,-445908477.412
17052.000,-445908398.288
17053.000,-445908240.040
17054.000,-445908240.040
17055.000,-445908319.164
17056.000,-445908477.412
17057.000,-445908398.288
17058.000,-445908240.040
17059.000,-445908160.916
17060.000,-445908319.164
17061.000,-445908477.412
17062.000,-445908398.288
17063.000,-445908240.040
17064.000,-445908240.040
17065.000,-445908319.164
17066.000,-445908398.288
17067.000,-445908398.288
17068.000,-445908240.040
17069.000,-445908240.040
17070.000,-445908319.164
17071.000,-445908477.412
17072.000,-445908398.288
17073.000,-445908240.040
17074.000,-445908160.916
17075.000,-445908319.164
17076.000,-445908477.412
17077.000,-445908398.288
17078.000,-445908240.040
17079.000,-445908240.040
17080.000,-445908319.164
17081.000,-445908477.412
17082.000,-445908398.288
17083.000,-445908240.040
17084.000,-445908160.916
17085.000,-445908319.164
17086.000,-445908477.412
17087.000,-445908398.288
17088.000,-445908240.040
17089.000,-445908240.040
17090.000,-445908319.164
17091.000,-445908398.288
17092.000,-445908398.288
17093.000,-445908240.040
17094.000,-445908240.040
17095.000,-445908398.288
17096.000,-445908477.412
17097.000,-445908398.288
17098.000,-445908240.040
17099.000,-445908160.916
17100.000,-445908319.164
17101.000,-445908398.288
17102.000,-445908398.288
17103.000,-445908240.040
17104.000,-445908240.040
17105.000,-445908398.288
17106.000,-445908477.412
17107.000,-445908398.288
17108.000,-445908240.040
17109.000,-445908160.916
17110.000,-445908319.164
17111.000,-445908477.412
17112.000,-445908398.288
17113.000,-445908240.040
17114.000,-445908240.040
17115.000,-445908319.164
17116.000,-445908477.412
17117.000,-445908398.288
17118.000,-445908240.040
17119.000,-445908240.040
17120.000,-445908319.164
17121.000,-445908477.412
17122.000,-445908398.288
17123.000,-445908240.040
17124.000,-445908160.916
17125.000,-445908319.164
17126.000,-445908477.412
17127.000,-445908398.288
17128.000,-445908240.040
17129.000,-445908240.040
17130.000,-445908319.164
17131.000,-445908477.412
17132.000,-445908398.288
17133.000,-445908240.040
17134.000,-445908160.916
17135.000,-445908319.164
17136.000,-445908477.412
17137.000,-445908398.288
17138.000,-445908240.040
17139.000,-445908240.040
17140.000,-445908319.164
17141.000,-445908398.288
17142.000,-445908398.288
17143.000,-445908240.040
17144.000,-445908240.040
17145.000,-445908398.288
17146.000,-445908477.412
17147.000,-445908398.288
17148.000,-445908240.040
17149.000,-445908160.916
17150.000,-445908319.164
17151.000,-445908477.412
17152.000,-445908398.288
17153.000,-445908240.040
17154.000,-445908240.040
17155.000,-445908398.288
17156.000,-445908477.412
17157.000,-445908398.288
17158.000,-445908240.040
17159.000,-445908160.916
17160.000,-445908319.164
17161.000,-445908477.412
17162.000,-445908398.288
17163.000,-445908240.040
17164.000,-445908240.040
17165.000,-445908319.164
17166.000,-445908398.288
17167.000,-445908398.288
17168.000,-445908240.040
17169.000,-445908240.040
17170.000,-445908319.164
17171.000,-445908477.412
17172.000,-445908398.288
17173.000,-445908240.040
17174.000,-445908160.916
17175.000,-445908319.164
17176.000,-445908398.288
17177.000,-445908398.288
17178.000,-445908240.040
17179.000,-445908240.040
17180.000,-445908319.164
17181.000,-445908477.412
17182.000,-445908398.288
17183.000,-445908240.040
17184.000,-445908160.916
17185.000,-445908319.164
17186.000,-445908477.412
17187.000,-445908398.288
17188.000,-445908240.040
17189.000,-445908240.040
17190.000,-445908319.164
17191.000,-445908398.288
17192.000,-445908398.288
17193.000,-445908240.040
17194.000,-445908240.040
17195.000,-445908319.164
17196.000,-445908477.412
17197.000,-445908398.288
17198.000,-445908240.040
17199.000,-445908160.916
17200.000,-445908319.164
17201.000,-445908477.412
17202.000,-445908398.288
17203.000,-445908240.040
17204.000,-445908240.040
17205.000,-445908319.164
17206.000,-445908477.412
17207.000,-445908398.288
17208.000,-445908240.040
17209.000,-445908160.916
17210.000,-445908319.164
17211.000,-445908477.412
17212.000,-445908398.288
17213.000,-445908240.040
17214.000,-445908240.040
17215.000,-445908319.164
17216.000,-445908398.288
17217.000,-445908398.288
17218.000,-445908240.040
17219.000,-445908240.040
17220.000,-445908319.164
17221.000,-445908477.412
17222.000,-445908398.288
17223.000,-445908240.040
17224.000,-445908160.916
17225.000,-445908319.164
17226.000,-445908398.288
17227.000,-445908398.288
17228.000,-445908240.040
17229.000,-445908240.040
17230.000,-445908319.164
17231.000,-445908477.412
17232.000,-445908398.288
17233.000,-445908240.040
17234.000,-445908160.916
17235.000,-445908319.164
17236.000,-445908477.412
17237.000,-445908398.288
17238.000,-445908240.040
17239.000,-445908240.040
17240.000,-445908319.164
17241.000,-445908398.288
17242.000,-445908398.288
17243.000,-445908240.040
17244.000,-445908240.040
17245.000,-445908319.164
17246.000,-445908477.412
17247.000,-445908398.288
17248.000,-445908240.040
17249.000,-445908160.916
17250.000,-445908319.164
17251.000,-445908477.412
17252.000,-445908398.288
17253.000,-445908240.040
17254.000,-445908240.040
17255.000,-445908319.164
17256.000,-445908477.412
17257.000,-445908398.288
17258.000,-445908240.040
17259.000,-445908160.916
17260.000,-445908319.164
17261.000,-445908477.412
17262.000,-445908398.288
17263.000,-445908240.040
17264.000,-445908240.040
17265.000,-445908319.164
17266.000,-445908398.288
17267.000,-445908398.288
17268.000,-445908240.040
17269.000,-445908240.040
17270.000,-445908398.288
17271.000,-445908477.412
17272.000,-445908398.288
17273.000,-445908240.040
17274.000,-445908160.916
17275.000,-445908319.164
17276.000,-445908398.288
17277.000,-445908398.288
17278.000,-445908240.040
17279.000,-445908240.040
17280.000,-445908398.288
17281.000,-445908477.412
17282.000,-445908398.288
17283.000,-445908240.040
17284.000,-445908160.916
17285.000,-445908319.164
17286.000,-445908477.412
17287.000,-445908398.288
17288.000,-445908240.040
17289.000,-445908240.040
17290.000,-445908319.164
17291.000,-445908398.288
17292.000,-445908398.288
17293.000,-445908240.040
17294.000,-445908240.040
17295.000,-445908398.288
17296.000,-445908477.412
17297.000,-445908398.288
17298.000,-445908240.040
17299.000,-445908160.916
17300.000,-445908319.164
17301.000,-445908398.288
17302.000,-445908398.288
17303.000,-445908240.040
17304.000,-445908240.040
17305.000,-445908319.164
17306.000,-445908477.412
17307.000,-445908398.288
17308.000,-445908240.040
17309.000,-445908160.916
17310.000,-445908319.164
17311.000,-445908477.412
17312.000,-445908398.288
17313.000,-445908240.040
17314.000,-445908240.040
17315.000,-445908319.164
17316.000,-445908398.288
17317.000,-445908398.288
17318.000,-445908240.040
17319.000,-445908240.040
17320.000,-445908398.288
17321.000,-445908477.412
17322.000,-445908398.288
17323.000,-445908240.040
17324.000,-445908160.916
17325.000,-445908319.164
17326.000,-445908398.288
17327.000,-445908398.288
17328.000,-445908240.040
17329.000,-445908240.040
17330.000,-445908398.288
17331.000,-445908477.412
17332.000,-445908398.288
17333.000,-445908240.040
17334.000,-445908160.916
17335.000,-445908319.164
17336.000,-445908477.412
17337.000,-445908398.288
17338.000,-445908240.040
17339.000,-445908240.040
17340.000,-445908319.164
17341.000,-445908398.288
17342.000,-445908398.288
17343.000,-445908240.040
17344.000,-445908240.040
17345.000,-445908319.164
17346.000,-445908477.412
17347.000,-445908398.288
17348.000,-445908240.040
17349.000,-445908160.916
17350.000,-445908319.164
17351.000,-445908477.412
17352.000,-445908398.288
17353.000,-445908240.040
17354.000,-445908240.040
