Time_ms,Absolute_Displacement_nm
12792.000,-997204479.587
12793.000,-997204637.835
12794.000,-997204558.711
12795.000,-997204716.959
12796.000,-997204637.835
12797.000,-997204716.959
12798.000,-997204558.711
12799.000,-997204716.959
12800.000,-997204558.711
12801.000,-997204637.835
12802.000,-997204558.711
12803.000,-997204716.959
12804.000,-997204558.711
12805.000,-997204716.959
12806.000,-997204558.711
12807.000,-997204716.959
12808.000,-997204558.711
12809.000,-997204637.835
12810.000,-997204558.711
12811.000,-997204716.959
12812.000,-997204558.711
12813.000,-997204716.959
12814.000,-997204558.711
12815.000,-997204716.959
12816.000,-997204558.711
12817.000,-997204637.835
12818.000,-997204558.711
12819.000,-997204716.959
12820.000,-997204637.835
12821.000,-997204716.959
12822.000,-997204558.711
12823.000,-997204716.959
12824.000,-997204558.711
12825.000,-997204637.835
12826.000,-997204479.587
12827.000,-997204716.959
12828.000,-997204558.711
12829.000,-997204716.959
12830.000,-997204637.835
12831.000,-997204716.959
12832.000,-997204558.711
12833.000,-997204637.835
12834.000,-997204479.587
12835.000,-997204637.835
12836.000,-997204558.711
12837.000,-997204716.959
12838.000,-997204637.835
12839.000,-997204716.959
12840.000,-997204558.711
12841.000,-997204637.835
12842.000,-997204479.587
12843.000,-997204637.835
12844.000,-997204558.711
12845.000,-997204716.959
12846.000,-997204637.835
12847.000,-997204716.959
12848.000,-997204558.711
12849.000,-997204716.959
12850.000,-997204558.711
12851.000,-997204637.835
12852.000,-997204558.711
12853.000,-997204716.959
12854.000,-997204558.711
12855.000,-997204716.959
12856.000,-997204558.711
12857.000,-997204716.959
12858.000,-997204558.711
12859.000,-997204637.835
12860.000,-997204558.711
12861.000,-997204716.959
12862.000,-997204558.711
12863.000,-997204716.959
12864.000,-997204558.711
12865.000,-997204716.959
12866.000,-997204558.711
12867.000,-997204637.835
12868.000,-997204558.711
12869.000,-997204716.959
12870.000,-997204558.711
12871.000,-997204716.959
12872.000,-997204558.711
12873.000,-997204716.959
12874.000,-997204558.711
12875.000,-997204637.835
12876.000,-997204558.711
12877.000,-997204716.959
12878.000,-997204558.711
12879.000,-997204716.959
12880.000,-997204637.835
12881.000,-997204716.959
12882.000,-997204558.711
12883.000,-997204637.835
12884.000,-997204479.587
12885.000,-997204637.835
12886.000,-997204558.711
12887.000,-997204716.959
12888.000,-997204637.835
12889.000,-997204716.959
12890.000,-997204558.711
12891.000,-997204637.835
12892.000,-997204479.587
12893.000,-997204637.835
12894.000,-997204558.711
12895.000,-997204716.959
12896.000,-997204637.835
12897.000,-997204716.959
12898.000,-997204558.711
12899.000,-997204637.835
12900.000,-997204479.587
12901.000,-997204637.835
12902.000,-997204558.711
12903.000,-997204716.959
12904.000,-997204637.835
12905.000,-997204796.083
12906.000,-997204637.835
12907.000,-997204716.959
12908.000,-997204479.587
12909.000,-997204637.835
12910.000,-997204479.587
12911.000,-997204716.959
12912.000,-997204558.711
12913.000,-997204716.959
12914.000,-997204637.835
12915.000,-997204716.959
12916.000,-997204558.711
12917.000,-997204637.835
12918.000,-997204479.587
12919.000,-997204637.835
12920.000,-997204558.711
12921.000,-997204716.959
12922.000,-997204637.835
12923.000,-997204716.959
12924.000,-997204558.711
12925.000,-997204637.835
12926.000,-997204558.711
12927.000,-997204637.835
12928.000,-997204558.711
12929.000,-997204716.959
12930.000,-997204637.835
12931.000,-997204716.959
12932.000,-997204558.711
12933.000,-997204637.835
12934.000,-997204558.711
12935.000,-997204637.835
12936.000,-997204558.711
12937.000,-997204716.959
12938.000,-997204637.835
12939.000,-997204716.959
12940.000,-997204558.711
12941.000,-997204637.835
12942.000,-997204479.587
12943.000,-997204637.835
12944.000,-997204558.711
12945.000,-997204716.959
12946.000,-997204637.835
12947.000,-997204716.959
12948.000,-997204558.711
12949.000,-997204637.835
12950.000,-997204479.587
12951.000,-997204637.835
12952.000,-997204558.711
12953.000,-997204716.959
12954.000,-997204637.835
12955.000,-997204716.959
12956.000,-997204558.711
12957.000,-997204716.959
12958.000,-997204558.711
12959.000,-997204637.835
12960.000,-997204558.711
12961.000,-997204716.959
12962.000,-997204558.711
12963.000,-997204716.959
12964.000,-997204637.835
12965.000,-997204716.959
12966.000,-997204558.711
12967.000,-997204637.835
12968.000,-997204479.587
12969.000,-997204637.835
12970.000,-997204558.711
12971.000,-997204716.959
12972.000,-997204637.835
12973.000,-997204716.959
12974.000,-997204558.711
12975.000,-997204637.835
12976.000,-997204558.711
12977.000,-997204637.835
12978.000,-997204558.711
12979.000,-997204716.959
12980.000,-997204637.835
12981.000,-997204716.959
12982.000,-997204558.711
12983.000,-997204637.835
12984.000,-997204558.711
12985.000,-997204637.835
12986.000,-997204558.711
12987.000,-997204716.959
12988.000,-997204637.835
12989.000,-997204716.959
12990.000,-997204558.711
12991.000,-997204637.835
12992.000,-997204558.711
12993.000,-997204637.835
12994.000,-997204558.711
12995.000,-997204716.959
12996.000,-997204637.835
12997.000,-997204716.959
12998.000,-997204558.711
12999.000,-997204637.835
13000.000,-997204479.587
13001.000,-997204637.835
13002.000,-997204558.711
13003.000,-997204716.959
13004.000,-997204637.835
13005.000,-997204716.959
13006.000,-997204558.711
13007.000,-997204716.959
13008.000,-997204479.587
13009.000,-997204637.835
13010.000,-997204558.711
13011.000,-997204716.959
13012.000,-997204637.835
13013.000,-997204716.959
13014.000,-997204637.835
13015.000,-997204716.959
13016.000,-997204558.711
13017.000,-997204637.835
13018.000,-997204479.587
13019.000,-997204637.835
13020.000,-997204558.711
13021.000,-997204716.959
13022.000,-997204637.835
13023.000,-997204716.959
13024.000,-997204558.711
13025.000,-997204637.835
13026.000,-997204479.587
13027.000,-997204637.835
13028.000,-997204558.711
13029.000,-997204716.959
13030.000,-997204637.835
13031.000,-997204716.959
13032.000,-997204558.711
13033.000,-997204637.835
13034.000,-997204558.711
13035.000,-997204637.835
13036.000,-997204558.711
13037.000,-997204716.959
13038.000,-997204637.835
13039.000,-997204716.959
13040.000,-997204558.711
13041.000,-997204637.835
13042.000,-997204479.587
13043.000,-997204637.835
13044.000,-997204558.711
13045.000,-997204716.959
13046.000,-997204637.835
13047.000,-997204716.959
13048.000,-997204558.711
13049.000,-997204637.835
13050.000,-997204479.587
13051.000,-997204637.835
13052.000,-997204558.711
13053.000,-997204716.959
13054.000,-997204637.835
13055.000,-997204716.959
13056.000,-997204558.711
13057.000,-997204716.959
13058.000,-997204558.711
13059.000,-997204637.835
13060.000,-997204558.711
13061.000,-997204716.959
13062.000,-997204558.711
13063.000,-997204716.959
13064.000,-997204637.835
13065.000,-997204716.959
13066.000,-997204558.711
13067.000,-997204637.835
13068.000,-997204558.711
13069.000,-997204637.835
13070.000,-997204558.711
13071.000,-997204716.959
13072.000,-997204637.835
13073.000,-997204716.959
13074.000,-997204558.711
13075.000,-997204637.835
13076.000,-997204479.587
13077.000,-997204637.835
13078.000,-997204558.711
13079.000,-997204716.959
13080.000,-997204637.835
13081.000,-997204716.959
13082.000,-997204558.711
13083.000,-997204637.835
13084.000,-997204479.587
13085.000,-997204637.835
13086.000,-997204558.711
13087.000,-997204716.959
13088.000,-997204637.835
13089.000,-997204716.959
13090.000,-997204558.711
13091.000,-997204637.835
13092.000,-997204558.711
13093.000,-997204637.835
13094.000,-997204558.711
13095.000,-997204716.959
13096.000,-997204637.835
13097.000,-997204716.959
13098.000,-997204558.711
13099.000,-997204637.835
13100.000,-997204558.711
13101.000,-997204637.835
13102.000,-997204558.711
13103.000,-997204716.959
13104.000,-997204558.711
13105.000,-997204716.959
13106.000,-997204558.711
13107.000,-997204716.959
13108.000,-997204558.711
13109.000,-997204637.835
13110.000,-997204558.711
13111.000,-997204716.959
13112.000,-997204558.711
13113.000,-997204716.959
13114.000,-997204558.711
13115.000,-997204716.959
13116.000,-997204558.711
13117.000,-997204637.835
13118.000,-997204558.711
13119.000,-997204716.959
13120.000,-997204558.711
13121.000,-997204716.959
13122.000,-997204558.711
13123.000,-997204716.959
13124.000,-997204558.711
13125.000,-997204637.835
13126.000,-997204558.711
13127.000,-997204716.959
13128.000,-997204558.711
13129.000,-997204716.959
13130.000,-997204637.835
13131.000,-997204716.959
13132.000,-997204558.711
13133.000,-997204637.835
13134.000,-997204479.587
13135.000,-997204637.835
13136.000,-997204558.711
13137.000,-997204716.959
13138.000,-997204637.835
13139.000,-997204716.959
13140.000,-997204558.711
13141.000,-997204637.835
13142.000,-997204479.587
13143.000,-997204637.835
13144.000,-997204558.711
13145.000,-997204716.959
13146.000,-997204637.835
13147.000,-997204716.959
13148.000,-997204558.711
13149.000,-997204637.835
13150.000,-997204479.587
13151.000,-997204637.835
13152.000,-997204558.711
13153.000,-997204716.959
13154.000,-997204637.835
13155.000,-997204716.959
13156.000,-997204558.711
13157.000,-997204716.959
13158.000,-997204558.711
13159.000,-997204637.835
13160.000,-997204558.711
13161.000,-997204716.959
13162.000,-997204637.835
13163.000,-997204716.959
13164.000,-997204637.835
13165.000,-997204716.959
13166.000,-997204558.711
13167.000,-997204637.835
13168.000,-997204558.711
13169.000,-997204716.959
13170.000,-997204558.711
13171.000,-997204716.959
13172.000,-997204637.835
13173.000,-997204716.959
13174.000,-997204558.711
13175.000,-997204637.835
13176.000,-997204479.587
13177.000,-997204637.835
13178.000,-997204558.711
13179.000,-997204716.959
13180.000,-997204637.835
13181.000,-997204716.959
13182.000,-997204558.711
13183.000,-997204637.835
13184.000,-997204479.587
13185.000,-997204637.835
13186.000,-997204558.711
13187.000,-997204716.959
13188.000,-997204637.835
13189.000,-997204716.959
13190.000,-997204558.711
13191.000,-997204637.835
13192.000,-997204479.587
13193.000,-997204637.835
13194.000,-997204558.711
13195.000,-997204716.959
13196.000,-997204637.835
13197.000,-997204716.959
13198.000,-997204558.711
13199.000,-997204637.835
13200.000,-997204479.587
13201.000,-997204637.835
13202.000,-997204558.711
13203.000,-997204716.959
13204.000,-997204637.835
13205.000,-997204716.959
13206.000,-997204558.711
13207.000,-997204716.959
13208.000,-997204558.711
13209.000,-997204637.835
13210.000,-997204558.711
13211.000,-997204716.959
13212.000,-997204558.711
13213.000,-997204716.959
13214.000,-997204637.835
13215.000,-997204716.959
13216.000,-997204558.711
13217.000,-997204637.835
13218.000,-997204558.711
13219.000,-997204716.959
13220.000,-997204558.711
13221.000,-997204716.959
13222.000,-997204637.835
13223.000,-997204716.959
13224.000,-997204558.711
13225.000,-997204637.835
13226.000,-997204558.711
13227.000,-997204637.835
13228.000,-997204558.711
13229.000,-997204716.959
13230.000,-997204637.835
13231.000,-997204716.959
13232.000,-997204558.711
13233.000,-997204637.835
13234.000,-997204479.587
13235.000,-997204637.835
13236.000,-997204558.711
13237.000,-997204716.959
13238.000,-997204637.835
13239.000,-997204716.959
13240.000,-997204558.711
13241.000,-997204637.835
13242.000,-997204479.587
13243.000,-997204637.835
13244.000,-997204558.711
13245.000,-997204716.959
13246.000,-997204637.835
13247.000,-997204716.959
13248.000,-997204558.711
13249.000,-997204637.835
13250.000,-997204479.587
13251.000,-997204637.835
13252.000,-997204558.711
13253.000,-997204716.959
13254.000,-997204637.835
13255.000,-997204716.959
13256.000,-997204558.711
13257.000,-997204637.835
13258.000,-997204479.587
13259.000,-997204637.835
13260.000,-997204558.711
13261.000,-997204716.959
13262.000,-997204637.835
13263.000,-997204796.083
13264.000,-997204637.835
13265.000,-997204716.959
13266.000,-997204479.587
13267.000,-997204637.835
13268.000,-997204479.587
13269.000,-997204637.835
13270.000,-997204637.835
13271.000,-997204796.083
13272.000,-997204637.835
13273.000,-997204716.959
13274.000,-997204558.711
13275.000,-997204637.835
13276.000,-997204479.587
13277.000,-997204637.835
13278.000,-997204558.711
13279.000,-997204716.959
13280.000,-997204637.835
13281.000,-997204716.959
13282.000,-997204558.711
13283.000,-997204637.835
13284.000,-997204479.587
13285.000,-997204637.835
13286.000,-997204558.711
13287.000,-997204716.959
13288.000,-997204637.835
13289.000,-997204716.959
13290.000,-997204558.711
13291.000,-997204637.835
13292.000,-997204479.587
13293.000,-997204637.835
13294.000,-997204558.711
13295.000,-997204716.959
13296.000,-997204637.835
13297.000,-997204716.959
13298.000,-997204558.711
13299.000,-997204637.835
13300.000,-997204479.587
13301.000,-997204637.835
13302.000,-997204558.711
13303.000,-997204716.959
13304.000,-997204637.835
13305.000,-997204716.959
13306.000,-997204558.711
13307.000,-997204637.835
13308.000,-997204479.587
13309.000,-997204637.835
13310.000,-997204558.711
13311.000,-997204716.959
13312.000,-997204637.835
13313.000,-997204716.959
13314.000,-997204637.835
13315.000,-997204716.959
13316.000,-997204479.587
13317.000,-997204637.835
13318.000,-997204479.587
13319.000,-997204716.959
13320.000,-997204637.835
13321.000,-997204796.083
13322.000,-997204637.835
13323.000,-997204716.959
13324.000,-997204558.711
13325.000,-997204637.835
13326.000,-997204479.587
13327.000,-997204637.835
13328.000,-997204558.711
13329.000,-997204716.959
13330.000,-997204637.835
13331.000,-997204716.959
13332.000,-997204558.711
13333.000,-997204637.835
13334.000,-997204479.587
13335.000,-997204637.835
13336.000,-997204558.711
13337.000,-997204716.959
13338.000,-997204637.835
13339.000,-997204716.959
13340.000,-997204558.711
13341.000,-997204637.835
13342.000,-997204479.587
13343.000,-997204637.835
13344.000,-997204558.711
13345.000,-997204716.959
13346.000,-997204637.835
13347.000,-997204716.959
13348.000,-997204558.711
13349.000,-997204637.835
13350.000,-997204479.587
13351.000,-997204637.835
13352.000,-997204558.711
13353.000,-997204716.959
13354.000,-997204637.835
13355.000,-997204716.959
13356.000,-997204558.711
13357.000,-997204716.959
13358.000,-997204558.711
13359.000,-997204637.835
13360.000,-997204558.711
13361.000,-997204716.959
13362.000,-997204637.835
13363.000,-997204716.959
13364.000,-997204637.835
13365.000,-997204716.959
13366.000,-997204558.711
13367.000,-997204637.835
13368.000,-997204558.711
13369.000,-997204716.959
13370.000,-997204637.835
13371.000,-997204716.959
13372.000,-997204637.835
13373.000,-997204716.959
13374.000,-997204558.711
13375.000,-997204637.835
13376.000,-997204479.587
13377.000,-997204637.835
13378.000,-997204558.711
13379.000,-997204716.959
13380.000,-997204637.835
13381.000,-997204716.959
13382.000,-997204558.711
13383.000,-997204637.835
13384.000,-997204479.587
13385.000,-997204637.835
13386.000,-997204558.711
13387.000,-997204716.959
13388.000,-997204637.835
13389.000,-997204716.959
13390.000,-997204558.711
13391.000,-997204637.835
13392.000,-997204479.587
13393.000,-997204637.835
13394.000,-997204558.711
13395.000,-997204716.959
13396.000,-997204637.835
13397.000,-997204716.959
13398.000,-997204558.711
13399.000,-997204637.835
13400.000,-997204479.587
13401.000,-997204637.835
13402.000,-997204558.711
13403.000,-997204716.959
13404.000,-997204637.835
13405.000,-997204796.083
13406.000,-997204637.835
13407.000,-997204716.959
13408.000,-997204479.587
13409.000,-997204637.835
13410.000,-997204479.587
13411.000,-997204716.959
13412.000,-997204637.835
13413.000,-997204716.959
13414.000,-997204637.835
13415.000,-997204716.959
13416.000,-997204558.711
13417.000,-997204637.835
13418.000,-997204479.587
13419.000,-997204637.835
13420.000,-997204558.711
13421.000,-997204716.959
13422.000,-997204637.835
13423.000,-997204716.959
13424.000,-997204558.711
13425.000,-997204637.835
13426.000,-997204479.587
