Time_ms,Absolute_Displacement_nm
14826.000,158.248
14827.000,158.248
14828.000,237.372
14829.000,316.496
14830.000,316.496
14831.000,395.620
14832.000,395.620
14833.000,395.620
14834.000,316.496
14835.000,237.372
14836.000,158.248
14837.000,158.248
14838.000,158.248
14839.000,237.372
14840.000,316.496
14841.000,395.620
14842.000,395.620
14843.000,395.620
14844.000,316.496
14845.000,237.372
14846.000,158.248
14847.000,158.248
14848.000,158.248
14849.000,237.372
14850.000,316.496
14851.000,395.620
14852.000,474.744
14853.000,395.620
14854.000,316.496
14855.000,237.372
14856.000,158.248
14857.000,158.248
14858.000,158.248
14859.000,237.372
14860.000,395.620
14861.000,474.744
14862.000,474.744
14863.000,395.620
14864.000,237.372
14865.000,158.248
14866.000,158.248
14867.000,158.248
14868.000,237.372
14869.000,316.496
14870.000,395.620
14871.000,395.620
14872.000,395.620
14873.000,316.496
14874.000,237.372
14875.000,158.248
14876.000,158.248
14877.000,158.248
14878.000,237.372
14879.000,316.496
14880.000,316.496
14881.000,395.620
14882.000,395.620
14883.000,316.496
14884.000,316.496
14885.000,237.372
14886.000,158.248
14887.000,158.248
14888.000,237.372
14889.000,237.372
14890.000,316.496
14891.000,395.620
14892.000,395.620
14893.000,395.620
14894.000,316.496
14895.000,237.372
14896.000,158.248
14897.000,158.248
14898.000,158.248
14899.000,237.372
14900.000,316.496
14901.000,395.620
14902.000,395.620
14903.000,395.620
14904.000,316.496
14905.000,237.372
14906.000,158.248
14907.000,158.248
14908.000,158.248
14909.000,237.372
14910.000,395.620
14911.000,395.620
14912.000,474.744
14913.000,395.620
14914.000,316.496
14915.000,158.248
14916.000,158.248
14917.000,158.248
14918.000,237.372
14919.000,316.496
14920.000,395.620
14921.000,395.620
14922.000,395.620
14923.000,316.496
14924.000,237.372
14925.000,158.248
14926.000,158.248
14927.000,158.248
14928.000,237.372
14929.000,316.496
14930.000,316.496
14931.000,395.620
14932.000,395.620
14933.000,316.496
14934.000,316.496
14935.000,237.372
14936.000,158.248
14937.000,158.248
14938.000,158.248
14939.000,237.372
14940.000,316.496
14941.000,395.620
14942.000,395.620
14943.000,395.620
14944.000,316.496
14945.000,237.372
14946.000,158.248
14947.000,158.248
14948.000,158.248
14949.000,237.372
14950.000,316.496
14951.000,395.620
14952.000,395.620
14953.000,395.620
14954.000,316.496
14955.000,237.372
14956.000,158.248
14957.000,158.248
14958.000,158.248
14959.000,237.372
14960.000,395.620
14961.000,395.620
14962.000,395.620
14963.000,395.620
14964.000,237.372
14965.000,158.248
14966.000,158.248
14967.000,158.248
14968.000,237.372
14969.000,316.496
14970.000,395.620
14971.000,395.620
14972.000,395.620
14973.000,316.496
14974.000,237.372
14975.000,158.248
14976.000,158.248
14977.000,158.248
14978.000,237.372
14979.000,316.496
14980.000,395.620
14981.000,395.620
14982.000,395.620
14983.000,316.496
14984.000,316.496
14985.000,237.372
14986.000,158.248
14987.000,158.248
14988.000,237.372
14989.000,237.372
14990.000,316.496
14991.000,395.620
14992.000,395.620
14993.000,395.620
14994.000,316.496
14995.000,237.372
14996.000,158.248
14997.000,158.248
14998.000,158.248
14999.000,237.372
15000.000,316.496
15001.000,395.620
15002.000,395.620
15003.000,395.620
15004.000,316.496
15005.000,237.372
15006.000,158.248
15007.000,158.248
15008.000,158.248
15009.000,237.372
15010.000,395.620
15011.000,474.744
15012.000,395.620
15013.000,395.620
15014.000,237.372
15015.000,158.248
15016.000,158.248
15017.000,158.248
15018.000,237.372
15019.000,316.496
15020.000,395.620
15021.000,395.620
15022.000,395.620
15023.000,316.496
15024.000,237.372
15025.000,158.248
15026.000,158.248
15027.000,158.248
15028.000,237.372
15029.000,316.496
15030.000,316.496
15031.000,395.620
15032.000,395.620
15033.000,316.496
15034.000,316.496
15035.000,237.372
15036.000,158.248
15037.000,158.248
15038.000,237.372
15039.000,237.372
15040.000,316.496
15041.000,395.620
15042.000,395.620
15043.000,395.620
15044.000,316.496
15045.000,237.372
15046.000,158.248
15047.000,158.248
15048.000,158.248
15049.000,237.372
15050.000,316.496
15051.000,395.620
15052.000,395.620
15053.000,395.620
15054.000,316.496
15055.000,237.372
15056.000,158.248
15057.000,158.248
15058.000,158.248
15059.000,237.372
15060.000,395.620
15061.000,395.620
15062.000,395.620
15063.000,395.620
15064.000,316.496
15065.000,158.248
15066.000,158.248
15067.000,158.248
15068.000,237.372
15069.000,316.496
15070.000,395.620
15071.000,395.620
15072.000,395.620
15073.000,316.496
15074.000,237.372
15075.000,237.372
15076.000,158.248
15077.000,158.248
15078.000,237.372
15079.000,316.496
15080.000,316.496
15081.000,395.620
15082.000,395.620
15083.000,316.496
15084.000,316.496
15085.000,237.372
15086.000,158.248
15087.000,158.248
15088.000,237.372
15089.000,237.372
15090.000,316.496
15091.000,395.620
15092.000,395.620
15093.000,395.620
15094.000,316.496
15095.000,237.372
15096.000,158.248
15097.000,158.248
15098.000,158.248
15099.000,237.372
15100.000,316.496
15101.000,395.620
15102.000,395.620
15103.000,395.620
15104.000,316.496
15105.000,237.372
15106.000,158.248
15107.000,158.248
15108.000,158.248
15109.000,237.372
15110.000,395.620
15111.000,395.620
15112.000,474.744
15113.000,395.620
15114.000,316.496
15115.000,158.248
15116.000,158.248
15117.000,158.248
15118.000,237.372
15119.000,316.496
15120.000,395.620
15121.000,395.620
15122.000,395.620
15123.000,316.496
15124.000,237.372
15125.000,237.372
15126.000,158.248
15127.000,158.248
15128.000,237.372
15129.000,316.496
15130.000,316.496
15131.000,395.620
15132.000,395.620
15133.000,316.496
15134.000,316.496
15135.000,237.372
15136.000,158.248
15137.000,158.248
15138.000,237.372
15139.000,237.372
15140.000,316.496
15141.000,395.620
15142.000,395.620
15143.000,395.620
15144.000,316.496
15145.000,237.372
15146.000,158.248
15147.000,158.248
15148.000,158.248
15149.000,237.372
15150.000,316.496
15151.000,395.620
15152.000,474.744
15153.000,395.620
15154.000,316.496
15155.000,237.372
15156.000,158.248
15157.000,79.124
15158.000,158.248
15159.000,237.372
15160.000,395.620
15161.000,474.744
15162.000,474.744
15163.000,395.620
15164.000,316.496
15165.000,158.248
15166.000,79.124
15167.000,158.248
15168.000,158.248
15169.000,316.496
15170.000,395.620
15171.000,474.744
15172.000,395.620
15173.000,316.496
15174.000,237.372
15175.000,158.248
15176.000,158.248
15177.000,158.248
15178.000,237.372
15179.000,316.496
15180.000,395.620
15181.000,395.620
15182.000,395.620
15183.000,316.496
15184.000,316.496
15185.000,237.372
15186.000,158.248
15187.000,158.248
15188.000,237.372
15189.000,237.372
15190.000,316.496
15191.000,395.620
15192.000,395.620
15193.000,395.620
15194.000,316.496
15195.000,237.372
15196.000,158.248
15197.000,158.248
15198.000,158.248
15199.000,237.372
15200.000,316.496
15201.000,395.620
15202.000,395.620
15203.000,395.620
15204.000,316.496
15205.000,237.372
15206.000,158.248
15207.000,158.248
15208.000,158.248
15209.000,237.372
15210.000,395.620
15211.000,474.744
15212.000,395.620
15213.000,395.620
15214.000,237.372
15215.000,158.248
15216.000,158.248
15217.000,158.248
15218.000,237.372
15219.000,316.496
15220.000,395.620
15221.000,395.620
15222.000,395.620
15223.000,316.496
15224.000,237.372
15225.000,158.248
15226.000,158.248
15227.000,158.248
15228.000,237.372
15229.000,316.496
15230.000,316.496
15231.000,395.620
15232.000,395.620
15233.000,316.496
15234.000,316.496
15235.000,237.372
15236.000,237.372
15237.000,158.248
15238.000,237.372
15239.000,237.372
15240.000,316.496
15241.000,395.620
15242.000,395.620
15243.000,395.620
15244.000,316.496
15245.000,237.372
15246.000,158.248
15247.000,158.248
15248.000,158.248
15249.000,237.372
15250.000,316.496
15251.000,395.620
15252.000,474.744
15253.000,395.620
15254.000,316.496
15255.000,237.372
15256.000,158.248
15257.000,79.124
15258.000,158.248
15259.000,237.372
15260.000,395.620
15261.000,474.744
15262.000,474.744
15263.000,395.620
15264.000,316.496
15265.000,158.248
15266.000,158.248
15267.000,158.248
15268.000,158.248
15269.000,316.496
15270.000,395.620
15271.000,395.620
15272.000,395.620
15273.000,316.496
15274.000,237.372
15275.000,158.248
15276.000,158.248
15277.000,158.248
15278.000,237.372
15279.000,316.496
15280.000,395.620
15281.000,395.620
15282.000,395.620
15283.000,316.496
15284.000,316.496
15285.000,237.372
15286.000,158.248
15287.000,158.248
15288.000,237.372
15289.000,237.372
15290.000,316.496
15291.000,395.620
15292.000,395.620
15293.000,395.620
15294.000,316.496
15295.000,237.372
15296.000,158.248
15297.000,158.248
15298.000,158.248
15299.000,237.372
15300.000,316.496
15301.000,395.620
15302.000,395.620
15303.000,395.620
15304.000,316.496
15305.000,237.372
15306.000,158.248
15307.000,158.248
15308.000,158.248
15309.000,237.372
15310.000,395.620
15311.000,395.620
15312.000,395.620
15313.000,395.620
15314.000,237.372
15315.000,158.248
15316.000,158.248
15317.000,158.248
15318.000,237.372
15319.000,316.496
15320.000,395.620
15321.000,395.620
15322.000,395.620
15323.000,316.496
15324.000,237.372
15325.000,237.372
15326.000,158.248
15327.000,158.248
15328.000,237.372
15329.000,316.496
15330.000,316.496
15331.000,395.620
15332.000,395.620
15333.000,316.496
15334.000,316.496
15335.000,237.372
15336.000,158.248
15337.000,158.248
15338.000,237.372
15339.000,237.372
15340.000,316.496
15341.000,395.620
15342.000,395.620
15343.000,395.620
15344.000,316.496
15345.000,237.372
15346.000,158.248
15347.000,158.248
15348.000,158.248
15349.000,237.372
15350.000,316.496
15351.000,395.620
15352.000,474.744
15353.000,395.620
15354.000,316.496
15355.000,237.372
15356.000,158.248
15357.000,79.124
15358.000,158.248
15359.000,237.372
15360.000,395.620
15361.000,474.744
15362.000,474.744
15363.000,395.620
15364.000,316.496
15365.000,158.248
15366.000,158.248
15367.000,158.248
15368.000,237.372
15369.000,316.496
15370.000,395.620
15371.000,395.620
15372.000,395.620
15373.000,316.496
15374.000,237.372
15375.000,158.248
15376.000,158.248
15377.000,158.248
15378.000,237.372
15379.000,316.496
15380.000,316.496
15381.000,395.620
15382.000,395.620
15383.000,316.496
15384.000,316.496
15385.000,237.372
15386.000,158.248
15387.000,158.248
15388.000,237.372
15389.000,237.372
15390.000,316.496
15391.000,395.620
15392.000,395.620
15393.000,395.620
15394.000,316.496
15395.000,237.372
15396.000,158.248
15397.000,158.248
15398.000,158.248
15399.000,237.372
15400.000,316.496
15401.000,395.620
15402.000,395.620
15403.000,395.620
15404.000,316.496
15405.000,237.372
15406.000,158.248
15407.000,158.248
15408.000,158.248
15409.000,237.372
15410.000,395.620
15411.000,395.620
15412.000,395.620
15413.000,395.620
15414.000,316.496
15415.000,158.248
15416.000,158.248
15417.000,158.248
15418.000,237.372
15419.000,316.496
15420.000,395.620
15421.000,395.620
15422.000,395.620
15423.000,316.496
15424.000,237.372
15425.000,237.372
15426.000,158.248
15427.000,158.248
15428.000,237.372
15429.000,316.496
15430.000,316.496
15431.000,395.620
15432.000,395.620
15433.000,316.496
15434.000,316.496
15435.000,237.372
15436.000,158.248
15437.000,158.248
15438.000,158.248
15439.000,237.372
15440.000,316.496
15441.000,395.620
15442.000,395.620
15443.000,395.620
15444.000,316.496
15445.000,237.372
15446.000,158.248
15447.000,158.248
15448.000,158.248
15449.000,237.372
15450.000,316.496
15451.000,395.620
15452.000,474.744
15453.000,395.620
15454.000,316.496
15455.000,237.372
15456.000,158.248
15457.000,79.124
15458.000,158.248
15459.000,237.372
15460.000,395.620
15461.000,395.620
15462.000,474.744
15463.000,395.620
15464.000,316.496
15465.000,158.248
15466.000,158.248
15467.000,158.248
15468.000,158.248
15469.000,316.496
15470.000,395.620
15471.000,395.620
15472.000,395.620
15473.000,316.496
15474.000,237.372
15475.000,158.248
15476.000,158.248
15477.000,158.248
15478.000,237.372
15479.000,316.496
15480.000,316.496
15481.000,395.620
15482.000,395.620
15483.000,316.496
15484.000,316.496
15485.000,237.372
15486.000,158.248
15487.000,158.248
15488.000,158.248
15489.000,237.372
15490.000,316.496
15491.000,395.620
15492.000,395.620
15493.000,395.620
15494.000,316.496
15495.000,237.372
15496.000,158.248
15497.000,158.248
15498.000,158.248
15499.000,237.372
15500.000,316.496
15501.000,395.620
15502.000,474.744
15503.000,395.620
15504.000,316.496
15505.000,237.372
15506.000,158.248
15507.000,79.124
15508.000,158.248
15509.000,237.372
15510.000,395.620
15511.000,474.744
15512.000,474.744
15513.000,395.620
15514.000,237.372
15515.000,158.248
15516.000,79.124
15517.000,158.248
15518.000,237.372
15519.000,316.496
15520.000,395.620
15521.000,395.620
15522.000,395.620
15523.000,316.496
15524.000,237.372
15525.000,158.248
15526.000,158.248
15527.000,158.248
15528.000,237.372
15529.000,316.496
15530.000,395.620
15531.000,395.620
15532.000,395.620
15533.000,316.496
15534.000,237.372
15535.000,237.372
15536.000,158.248
15537.000,158.248
15538.000,237.372
15539.000,237.372
15540.000,316.496
15541.000,395.620
15542.000,395.620
15543.000,395.620
15544.000,316.496
15545.000,237.372
15546.000,158.248
15547.000,158.248
15548.000,158.248
15549.000,237.372
15550.000,316.496
15551.000,395.620
15552.000,395.620
15553.000,395.620
15554.000,316.496
15555.000,237.372
15556.000,158.248
15557.000,158.248
15558.000,158.248
15559.000,237.372
15560.000,395.620
15561.000,395.620
15562.000,395.620
15563.000,395.620
15564.000,316.496
15565.000,158.248
15566.000,158.248
15567.000,158.248
15568.000,237.372
15569.000,316.496
15570.000,395.620
15571.000,395.620
15572.000,395.620
15573.000,316.496
15574.000,237.372
15575.000,237.372
15576.000,158.248
15577.000,158.248
15578.000,237.372
15579.000,316.496
15580.000,316.496
15581.000,395.620
15582.000,395.620
15583.000,316.496
15584.000,316.496
15585.000,237.372
15586.000,158.248
15587.000,158.248
15588.000,237.372
15589.000,237.372
15590.000,316.496
15591.000,395.620
15592.000,395.620
15593.000,395.620
15594.000,316.496
15595.000,237.372
15596.000,158.248
15597.000,158.248
15598.000,158.248
15599.000,237.372
15600.000,316.496
15601.000,395.620
15602.000,474.744
15603.000,395.620
15604.000,316.496
15605.000,237.372
15606.000,158.248
15607.000,79.124
15608.000,158.248
15609.000,237.372
15610.000,395.620
15611.000,395.620
15612.000,474.744
15613.000,395.620
15614.000,316.496
15615.000,158.248
15616.000,158.248
15617.000,158.248
15618.000,237.372
15619.000,316.496
15620.000,395.620
15621.000,395.620
15622.000,395.620
15623.000,316.496
15624.000,237.372
15625.000,158.248
15626.000,158.248
15627.000,158.248
15628.000,237.372
15629.000,316.496
15630.000,316.496
15631.000,395.620
15632.000,395.620
15633.000,316.496
15634.000,316.496
15635.000,237.372
15636.000,158.248
15637.000,158.248
15638.000,237.372
15639.000,237.372
15640.000,316.496
15641.000,395.620
15642.000,395.620
15643.000,395.620
15644.000,316.496
15645.000,237.372
15646.000,158.248
15647.000,158.248
15648.000,158.248
15649.000,237.372
15650.000,316.496
15651.000,395.620
15652.000,395.620
15653.000,395.620
15654.000,316.496
15655.000,237.372
15656.000,158.248
15657.000,158.248
15658.000,158.248
15659.000,237.372
15660.000,395.620
15661.000,395.620
15662.000,395.620
15663.000,395.620
15664.000,316.496
15665.000,158.248
15666.000,158.248
15667.000,158.248
15668.000,158.248
15669.000,316.496
15670.000,395.620
15671.000,395.620
15672.000,395.620
15673.000,316.496
15674.000,237.372
15675.000,158.248
15676.000,158.248
15677.000,158.248
15678.000,237.372
15679.000,316.496
15680.000,316.496
15681.000,395.620
15682.000,395.620
15683.000,395.620
15684.000,316.496
15685.000,237.372
15686.000,158.248
15687.000,158.248
15688.000,158.248
15689.000,237.372
15690.000,316.496
15691.000,395.620
15692.000,395.620
15693.000,395.620
15694.000,316.496
15695.000,237.372
15696.000,158.248
15697.000,158.248
15698.000,158.248
15699.000,237.372
15700.000,316.496
15701.000,395.620
15702.000,474.744
15703.000,395.620
15704.000,316.496
15705.000,237.372
15706.000,158.248
15707.000,158.248
15708.000,158.248
15709.000,237.372
15710.000,395.620
15711.000,395.620
15712.000,395.620
15713.000,395.620
15714.000,237.372
15715.000,158.248
15716.000,158.248
15717.000,158.248
15718.000,237.372
15719.000,316.496
15720.000,395.620
15721.000,395.620
15722.000,395.620
15723.000,316.496
15724.000,237.372
15725.000,158.248
15726.000,158.248
15727.000,158.248
15728.000,237.372
15729.000,316.496
15730.000,316.496
15731.000,395.620
15732.000,395.620
15733.000,316.496
15734.000,316.496
15735.000,237.372
15736.000,158.248
15737.000,158.248
15738.000,237.372
15739.000,237.372
15740.000,316.496
15741.000,395.620
15742.000,395.620
15743.000,395.620
15744.000,316.496
15745.000,237.372
15746.000,158.248
15747.000,158.248
15748.000,158.248
15749.000,237.372
15750.000,316.496
15751.000,395.620
15752.000,395.620
15753.000,395.620
15754.000,316.496
15755.000,237.372
15756.000,158.248
15757.000,158.248
15758.000,158.248
15759.000,237.372
15760.000,316.496
15761.000,395.620
15762.000,474.744
15763.000,395.620
15764.000,316.496
15765.000,158.248
15766.000,158.248
15767.000,158.248
15768.000,158.248
15769.000,237.372
15770.000,395.620
15771.000,395.620
15772.000,395.620
15773.000,395.620
