Time_ms,Absolute_Displacement_nm
16744.000,-997204558.711
16745.000,-997204479.587
16746.000,-997204400.463
16747.000,-997204400.463
16748.000,-997204558.711
16749.000,-997204637.835
16750.000,-997204716.959
16751.000,-997204716.959
16752.000,-997204716.959
16753.000,-997204637.835
16754.000,-997204479.587
16755.000,-997204400.463
16756.000,-997204400.463
16757.000,-997204479.587
16758.000,-997204558.711
16759.000,-997204637.835
16760.000,-997204716.959
16761.000,-997204716.959
16762.000,-997204637.835
16763.000,-997204558.711
16764.000,-997204558.711
16765.000,-997204479.587
16766.000,-997204479.587
16767.000,-997204479.587
16768.000,-997204558.711
16769.000,-997204637.835
16770.000,-997204637.835
16771.000,-997204716.959
16772.000,-997204637.835
16773.000,-997204637.835
16774.000,-997204558.711
16775.000,-997204479.587
16776.000,-997204479.587
16777.000,-997204479.587
16778.000,-997204558.711
16779.000,-997204558.711
16780.000,-997204637.835
16781.000,-997204716.959
16782.000,-997204716.959
16783.000,-997204637.835
16784.000,-997204558.711
16785.000,-997204479.587
16786.000,-997204400.463
16787.000,-997204479.587
16788.000,-997204479.587
16789.000,-997204637.835
16790.000,-997204716.959
16791.000,-997204716.959
16792.000,-997204716.959
16793.000,-997204637.835
16794.000,-997204558.711
16795.000,-997204479.587
16796.000,-997204400.463
16797.000,-997204479.587
16798.000,-997204558.711
16799.000,-997204637.835
16800.000,-997204716.959
16801.000,-997204716.959
16802.000,-997204716.959
16803.000,-997204637.835
16804.000,-997204479.587
16805.000,-997204400.463
16806.000,-997204400.463
16807.000,-997204479.587
16808.000,-997204558.711
16809.000,-997204637.835
16810.000,-997204716.959
16811.000,-997204716.959
16812.000,-997204637.835
16813.000,-997204558.711
16814.000,-997204479.587
16815.000,-997204479.587
16816.000,-997204479.587
16817.000,-997204479.587
16818.000,-997204558.711
16819.000,-997204637.835
16820.000,-997204637.835
16821.000,-997204637.835
16822.000,-997204637.835
16823.000,-997204637.835
16824.000,-997204558.711
16825.000,-997204479.587
16826.000,-997204479.587
16827.000,-997204479.587
16828.000,-997204479.587
16829.000,-997204558.711
16830.000,-997204637.835
16831.000,-997204716.959
16832.000,-997204716.959
16833.000,-997204637.835
16834.000,-997204558.711
16835.000,-997204479.587
16836.000,-997204400.463
16837.000,-997204400.463
16838.000,-997204479.587
16839.000,-997204558.711
16840.000,-997204716.959
16841.000,-997204716.959
16842.000,-997204716.959
16843.000,-997204637.835
16844.000,-997204558.711
16845.000,-997204479.587
16846.000,-997204400.463
16847.000,-997204400.463
16848.000,-997204558.711
16849.000,-997204637.835
16850.000,-997204716.959
16851.000,-997204796.083
16852.000,-997204716.959
16853.000,-997204637.835
16854.000,-997204479.587
16855.000,-997204400.463
16856.000,-997204400.463
16857.000,-997204479.587
16858.000,-997204558.711
16859.000,-997204637.835
16860.000,-997204716.959
16861.000,-997204716.959
16862.000,-997204637.835
16863.000,-997204558.711
16864.000,-997204479.587
16865.000,-997204479.587
16866.000,-997204479.587
16867.000,-997204558.711
16868.000,-997204558.711
16869.000,-997204637.835
16870.000,-997204637.835
16871.000,-997204637.835
16872.000,-997204637.835
16873.000,-997204637.835
16874.000,-997204558.711
16875.000,-997204479.587
16876.000,-997204479.587
16877.000,-997204479.587
16878.000,-997204558.711
16879.000,-997204558.711
16880.000,-997204637.835
16881.000,-997204716.959
16882.000,-997204716.959
16883.000,-997204637.835
16884.000,-997204558.711
16885.000,-997204479.587
16886.000,-997204479.587
16887.000,-997204400.463
16888.000,-997204479.587
16889.000,-997204558.711
16890.000,-997204716.959
16891.000,-997204716.959
16892.000,-997204716.959
16893.000,-997204637.835
16894.000,-997204558.711
16895.000,-997204479.587
16896.000,-997204400.463
16897.000,-997204400.463
16898.000,-997204558.711
16899.000,-997204637.835
16900.000,-997204716.959
16901.000,-997204796.083
16902.000,-997204716.959
16903.000,-997204637.835
16904.000,-997204479.587
16905.000,-997204400.463
16906.000,-997204400.463
16907.000,-997204479.587
16908.000,-997204558.711
16909.000,-997204637.835
16910.000,-997204716.959
16911.000,-997204716.959
16912.000,-997204637.835
16913.000,-997204558.711
16914.000,-997204479.587
16915.000,-997204479.587
16916.000,-997204479.587
16917.000,-997204558.711
16918.000,-997204558.711
16919.000,-997204637.835
16920.000,-997204637.835
16921.000,-997204637.835
16922.000,-997204637.835
16923.000,-997204637.835
16924.000,-997204558.711
16925.000,-997204558.711
16926.000,-997204479.587
16927.000,-997204479.587
16928.000,-997204479.587
16929.000,-997204558.711
16930.000,-997204637.835
16931.000,-997204716.959
16932.000,-997204716.959
16933.000,-997204637.835
16934.000,-997204558.711
16935.000,-997204479.587
16936.000,-997204479.587
16937.000,-997204400.463
16938.000,-997204479.587
16939.000,-997204558.711
16940.000,-997204716.959
16941.000,-997204716.959
16942.000,-997204716.959
16943.000,-997204637.835
16944.000,-997204558.711
16945.000,-997204400.463
16946.000,-997204400.463
16947.000,-997204400.463
16948.000,-997204558.711
16949.000,-997204637.835
16950.000,-997204716.959
16951.000,-997204796.083
16952.000,-997204716.959
16953.000,-997204637.835
16954.000,-997204479.587
16955.000,-997204400.463
16956.000,-997204400.463
16957.000,-997204479.587
16958.000,-997204558.711
16959.000,-997204637.835
16960.000,-997204716.959
16961.000,-997204716.959
16962.000,-997204637.835
16963.000,-997204558.711
16964.000,-997204479.587
16965.000,-997204479.587
16966.000,-997204479.587
16967.000,-997204558.711
16968.000,-997204558.711
16969.000,-997204637.835
16970.000,-997204637.835
16971.000,-997204637.835
16972.000,-997204637.835
16973.000,-997204637.835
16974.000,-997204558.711
16975.000,-997204558.711
16976.000,-997204479.587
16977.000,-997204479.587
16978.000,-997204558.711
16979.000,-997204558.711
16980.000,-997204637.835
16981.000,-997204637.835
16982.000,-997204716.959
16983.000,-997204637.835
16984.000,-997204637.835
16985.000,-997204558.711
16986.000,-997204479.587
16987.000,-997204479.587
16988.000,-997204479.587
16989.000,-997204558.711
16990.000,-997204716.959
16991.000,-997204716.959
16992.000,-997204716.959
16993.000,-997204637.835
16994.000,-997204558.711
16995.000,-997204479.587
16996.000,-997204400.463
16997.000,-997204400.463
16998.000,-997204558.711
16999.000,-997204637.835
17000.000,-997204716.959
17001.000,-997204716.959
17002.000,-997204716.959
17003.000,-997204637.835
17004.000,-997204479.587
17005.000,-997204400.463
17006.000,-997204400.463
17007.000,-997204479.587
17008.000,-997204558.711
17009.000,-997204637.835
17010.000,-997204716.959
17011.000,-997204716.959
17012.000,-997204637.835
17013.000,-997204558.711
17014.000,-997204479.587
17015.000,-997204479.587
17016.000,-997204479.587
17017.000,-997204558.711
17018.000,-997204558.711
17019.000,-997204637.835
17020.000,-997204637.835
17021.000,-997204637.835
17022.000,-997204637.835
17023.000,-997204637.835
17024.000,-997204558.711
17025.000,-997204558.711
17026.000,-997204479.587
17027.000,-997204479.587
17028.000,-997204558.711
17029.000,-997204558.711
17030.000,-997204637.835
17031.000,-997204637.835
17032.000,-997204716.959
17033.000,-997204637.835
17034.000,-997204637.835
17035.000,-997204558.711
17036.000,-997204479.587
17037.000,-997204479.587
17038.000,-997204479.587
17039.000,-997204558.711
17040.000,-997204637.835
17041.000,-997204716.959
17042.000,-997204716.959
17043.000,-997204637.835
17044.000,-997204558.711
17045.000,-997204479.587
17046.000,-997204400.463
17047.000,-997204400.463
17048.000,-997204558.711
17049.000,-997204637.835
17050.000,-997204716.959
17051.000,-997204716.959
17052.000,-997204716.959
17053.000,-997204637.835
17054.000,-997204558.711
17055.000,-997204479.587
17056.000,-997204479.587
17057.000,-997204479.587
17058.000,-997204558.711
17059.000,-997204637.835
17060.000,-997204716.959
17061.000,-997204716.959
17062.000,-997204637.835
17063.000,-997204558.711
17064.000,-997204558.711
17065.000,-997204479.587
17066.000,-997204479.587
17067.000,-997204479.587
17068.000,-997204558.711
17069.000,-997204637.835
17070.000,-997204637.835
17071.000,-997204637.835
17072.000,-997204637.835
17073.000,-997204637.835
17074.000,-997204558.711
17075.000,-997204558.711
17076.000,-997204479.587
17077.000,-997204479.587
17078.000,-997204479.587
17079.000,-997204558.711
17080.000,-997204637.835
17081.000,-997204716.959
17082.000,-997204716.959
17083.000,-997204716.959
17084.000,-997204637.835
17085.000,-997204479.587
17086.000,-997204479.587
17087.000,-997204400.463
17088.000,-997204479.587
17089.000,-997204558.711
17090.000,-997204716.959
17091.000,-997204716.959
17092.000,-997204796.083
17093.000,-997204716.959
17094.000,-997204558.711
17095.000,-997204479.587
17096.000,-997204400.463
17097.000,-997204400.463
17098.000,-997204479.587
17099.000,-997204637.835
17100.000,-997204716.959
17101.000,-997204796.083
17102.000,-997204716.959
17103.000,-997204637.835
17104.000,-997204479.587
17105.000,-997204400.463
17106.000,-997204400.463
17107.000,-997204479.587
17108.000,-997204558.711
17109.000,-997204637.835
17110.000,-997204716.959
17111.000,-997204716.959
17112.000,-997204637.835
17113.000,-997204558.711
17114.000,-997204479.587
17115.000,-997204479.587
17116.000,-997204479.587
17117.000,-997204479.587
17118.000,-997204558.711
17119.000,-997204637.835
17120.000,-997204637.835
17121.000,-997204637.835
17122.000,-997204637.835
17123.000,-997204637.835
17124.000,-997204558.711
17125.000,-997204479.587
17126.000,-997204479.587
17127.000,-997204479.587
17128.000,-997204479.587
17129.000,-997204558.711
17130.000,-997204637.835
17131.000,-997204716.959
17132.000,-997204716.959
17133.000,-997204637.835
17134.000,-997204558.711
17135.000,-997204479.587
17136.000,-997204400.463
17137.000,-997204400.463
17138.000,-997204479.587
17139.000,-997204558.711
17140.000,-997204716.959
17141.000,-997204716.959
17142.000,-997204716.959
17143.000,-997204637.835
17144.000,-997204558.711
17145.000,-997204479.587
17146.000,-997204400.463
17147.000,-997204400.463
17148.000,-997204558.711
17149.000,-997204637.835
17150.000,-997204716.959
17151.000,-997204796.083
17152.000,-997204716.959
17153.000,-997204637.835
17154.000,-997204479.587
17155.000,-997204400.463
17156.000,-997204400.463
17157.000,-997204479.587
17158.000,-997204558.711
17159.000,-997204637.835
17160.000,-997204716.959
17161.000,-997204716.959
17162.000,-997204637.835
17163.000,-997204558.711
17164.000,-997204479.587
17165.000,-997204479.587
17166.000,-997204479.587
17167.000,-997204479.587
17168.000,-997204558.711
17169.000,-997204637.835
17170.000,-997204637.835
17171.000,-997204637.835
17172.000,-997204637.835
17173.000,-997204637.835
17174.000,-997204558.711
17175.000,-997204479.587
17176.000,-997204479.587
17177.000,-997204479.587
17178.000,-997204479.587
17179.000,-997204558.711
17180.000,-997204637.835
17181.000,-997204716.959
17182.000,-997204716.959
17183.000,-997204637.835
17184.000,-997204558.711
17185.000,-997204479.587
17186.000,-997204400.463
17187.000,-997204400.463
17188.000,-997204479.587
17189.000,-997204637.835
17190.000,-997204716.959
17191.000,-997204796.083
17192.000,-997204716.959
17193.000,-997204637.835
17194.000,-997204558.711
17195.000,-997204400.463
17196.000,-997204400.463
17197.000,-997204479.587
17198.000,-997204558.711
17199.000,-997204637.835
17200.000,-997204716.959
17201.000,-997204796.083
17202.000,-997204716.959
17203.000,-997204558.711
17204.000,-997204479.587
17205.000,-997204400.463
17206.000,-997204400.463
17207.000,-997204479.587
17208.000,-997204637.835
17209.000,-997204716.959
17210.000,-997204716.959
17211.000,-997204716.959
17212.000,-997204637.835
17213.000,-997204558.711
17214.000,-997204479.587
17215.000,-997204479.587
17216.000,-997204479.587
17217.000,-997204558.711
17218.000,-997204558.711
17219.000,-997204637.835
17220.000,-997204637.835
17221.000,-997204637.835
17222.000,-997204637.835
17223.000,-997204637.835
17224.000,-997204558.711
17225.000,-997204558.711
17226.000,-997204479.587
17227.000,-997204479.587
17228.000,-997204558.711
17229.000,-997204558.711
17230.000,-997204637.835
17231.000,-997204716.959
17232.000,-997204716.959
17233.000,-997204637.835
17234.000,-997204558.711
17235.000,-997204479.587
17236.000,-997204400.463
17237.000,-997204400.463
17238.000,-997204479.587
17239.000,-997204637.835
17240.000,-997204716.959
17241.000,-997204796.083
17242.000,-997204716.959
17243.000,-997204637.835
17244.000,-997204558.711
17245.000,-997204400.463
17246.000,-997204400.463
17247.000,-997204479.587
17248.000,-997204558.711
17249.000,-997204637.835
17250.000,-997204716.959
17251.000,-997204796.083
17252.000,-997204716.959
17253.000,-997204558.711
17254.000,-997204479.587
17255.000,-997204400.463
17256.000,-997204400.463
17257.000,-997204479.587
17258.000,-997204558.711
17259.000,-997204716.959
17260.000,-997204716.959
17261.000,-997204716.959
17262.000,-997204637.835
17263.000,-997204558.711
17264.000,-997204479.587
17265.000,-997204479.587
17266.000,-997204479.587
17267.000,-997204558.711
17268.000,-997204558.711
17269.000,-997204637.835
17270.000,-997204637.835
17271.000,-997204637.835
17272.000,-997204637.835
17273.000,-997204637.835
17274.000,-997204558.711
17275.000,-997204479.587
17276.000,-997204479.587
17277.000,-997204479.587
17278.000,-997204558.711
17279.000,-997204558.711
17280.000,-997204637.835
17281.000,-997204716.959
17282.000,-997204716.959
17283.000,-997204637.835
17284.000,-997204558.711
17285.000,-997204479.587
17286.000,-997204400.463
17287.000,-997204400.463
17288.000,-997204479.587
17289.000,-997204637.835
17290.000,-997204716.959
17291.000,-997204716.959
17292.000,-997204716.959
17293.000,-997204637.835
17294.000,-997204558.711
17295.000,-997204400.463
17296.000,-997204400.463
17297.000,-997204479.587
17298.000,-997204558.711
17299.000,-997204637.835
17300.000,-997204716.959
17301.000,-997204716.959
17302.000,-997204716.959
17303.000,-997204558.711
17304.000,-997204479.587
17305.000,-997204479.587
17306.000,-997204479.587
17307.000,-997204479.587
17308.000,-997204558.711
17309.000,-997204637.835
17310.000,-997204716.959
17311.000,-997204716.959
17312.000,-997204637.835
17313.000,-997204558.711
17314.000,-997204558.711
17315.000,-997204479.587
17316.000,-997204479.587
17317.000,-997204558.711
17318.000,-997204558.711
17319.000,-997204637.835
17320.000,-997204637.835
17321.000,-997204637.835
17322.000,-997204637.835
17323.000,-997204637.835
17324.000,-997204558.711
17325.000,-997204558.711
17326.000,-997204479.587
17327.000,-997204479.587
17328.000,-997204479.587
17329.000,-997204558.711
17330.000,-997204637.835
17331.000,-997204716.959
17332.000,-997204716.959
17333.000,-997204716.959
17334.000,-997204558.711
17335.000,-997204479.587
17336.000,-997204400.463
17337.000,-997204400.463
17338.000,-997204479.587
17339.000,-997204558.711
17340.000,-997204716.959
17341.000,-997204716.959
17342.000,-997204716.959
17343.000,-997204637.835
17344.000,-997204558.711
17345.000,-997204479.587
17346.000,-997204400.463
17347.000,-997204479.587
17348.000,-997204558.711
17349.000,-997204637.835
17350.000,-997204716.959
17351.000,-997204716.959
17352.000,-997204716.959
17353.000,-997204558.711
17354.000,-997204479.587
17355.000,-997204479.587
17356.000,-997204479.587
17357.000,-997204479.587
17358.000,-997204558.711
17359.000,-997204637.835
17360.000,-997204716.959
17361.000,-997204716.959
17362.000,-997204637.835
17363.000,-997204558.711
17364.000,-997204558.711
17365.000,-997204479.587
17366.000,-997204479.587
17367.000,-997204558.711
17368.000,-997204558.711
17369.000,-997204637.835
17370.000,-997204637.835
17371.000,-997204637.835
17372.000,-997204637.835
17373.000,-997204637.835
17374.000,-997204558.711
17375.000,-997204558.711
17376.000,-997204479.587
17377.000,-997204479.587
17378.000,-997204479.587
