Time_ms,Absolute_Displacement_nm
18573.000,-445908319.164
18574.000,-445908477.412
18575.000,-445908160.916
18576.000,-445908240.040
18577.000,-445908477.412
18578.000,-445908319.164
18579.000,-445908160.916
18580.000,-445908477.412
18581.000,-445908398.288
18582.000,-445908081.792
18583.000,-445908319.164
18584.000,-445908477.412
18585.000,-445908160.916
18586.000,-445908240.040
18587.000,-445908556.536
18588.000,-445908319.164
18589.000,-445908160.916
18590.000,-445908477.412
18591.000,-445908319.164
18592.000,-445908081.792
18593.000,-445908319.164
18594.000,-445908477.412
18595.000,-445908160.916
18596.000,-445908240.040
18597.000,-445908477.412
18598.000,-445908240.040
18599.000,-445908160.916
18600.000,-445908398.288
18601.000,-445908398.288
18602.000,-445908160.916
18603.000,-445908398.288
18604.000,-445908477.412
18605.000,-445908160.916
18606.000,-445908240.040
18607.000,-445908477.412
18608.000,-445908240.040
18609.000,-445908160.916
18610.000,-445908477.412
18611.000,-445908398.288
18612.000,-445908160.916
18613.000,-445908398.288
18614.000,-445908477.412
18615.000,-445908160.916
18616.000,-445908240.040
18617.000,-445908477.412
18618.000,-445908240.040
18619.000,-445908160.916
18620.000,-445908477.412
18621.000,-445908398.288
18622.000,-445908160.916
18623.000,-445908319.164
18624.000,-445908477.412
18625.000,-445908160.916
18626.000,-445908240.040
18627.000,-445908477.412
18628.000,-445908319.164
18629.000,-445908160.916
18630.000,-445908477.412
18631.000,-445908398.288
18632.000,-445908081.792
18633.000,-445908319.164
18634.000,-445908477.412
18635.000,-445908160.916
18636.000,-445908240.040
18637.000,-445908556.536
18638.000,-445908319.164
18639.000,-445908160.916
18640.000,-445908398.288
18641.000,-445908319.164
18642.000,-445908081.792
18643.000,-445908319.164
18644.000,-445908477.412
18645.000,-445908160.916
18646.000,-445908240.040
18647.000,-445908477.412
18648.000,-445908240.040
18649.000,-445908160.916
18650.000,-445908398.288
18651.000,-445908398.288
18652.000,-445908160.916
18653.000,-445908398.288
18654.000,-445908477.412
18655.000,-445908160.916
18656.000,-445908240.040
18657.000,-445908477.412
18658.000,-445908240.040
18659.000,-445908160.916
18660.000,-445908477.412
18661.000,-445908398.288
18662.000,-445908160.916
18663.000,-445908398.288
18664.000,-445908477.412
18665.000,-445908160.916
18666.000,-445908240.040
18667.000,-445908477.412
18668.000,-445908240.040
18669.000,-445908160.916
18670.000,-445908477.412
18671.000,-445908398.288
18672.000,-445908160.916
18673.000,-445908319.164
18674.000,-445908477.412
18675.000,-445908160.916
18676.000,-445908240.040
18677.000,-445908477.412
18678.000,-445908240.040
18679.000,-445908160.916
18680.000,-445908477.412
18681.000,-445908398.288
18682.000,-445908081.792
18683.000,-445908319.164
18684.000,-445908477.412
18685.000,-445908160.916
18686.000,-445908240.040
18687.000,-445908477.412
18688.000,-445908240.040
18689.000,-445908160.916
18690.000,-445908477.412
18691.000,-445908398.288
18692.000,-445908081.792
18693.000,-445908319.164
18694.000,-445908477.412
18695.000,-445908160.916
18696.000,-445908240.040
18697.000,-445908477.412
18698.000,-445908240.040
18699.000,-445908160.916
18700.000,-445908477.412
18701.000,-445908398.288
18702.000,-445908160.916
18703.000,-445908398.288
18704.000,-445908477.412
18705.000,-445908160.916
18706.000,-445908240.040
18707.000,-445908477.412
18708.000,-445908240.040
18709.000,-445908160.916
18710.000,-445908477.412
18711.000,-445908398.288
18712.000,-445908160.916
18713.000,-445908398.288
18714.000,-445908477.412
18715.000,-445908160.916
18716.000,-445908240.040
18717.000,-445908477.412
18718.000,-445908240.040
18719.000,-445908160.916
18720.000,-445908477.412
18721.000,-445908398.288
18722.000,-445908160.916
18723.000,-445908319.164
18724.000,-445908477.412
18725.000,-445908160.916
18726.000,-445908240.040
18727.000,-445908477.412
18728.000,-445908319.164
18729.000,-445908160.916
18730.000,-445908477.412
18731.000,-445908398.288
18732.000,-445908081.792
18733.000,-445908319.164
18734.000,-445908477.412
18735.000,-445908160.916
18736.000,-445908240.040
18737.000,-445908556.536
18738.000,-445908319.164
18739.000,-445908160.916
18740.000,-445908398.288
18741.000,-445908319.164
18742.000,-445908081.792
18743.000,-445908319.164
18744.000,-445908477.412
18745.000,-445908160.916
18746.000,-445908240.040
18747.000,-445908477.412
18748.000,-445908240.040
18749.000,-445908160.916
18750.000,-445908398.288
18751.000,-445908398.288
18752.000,-445908160.916
18753.000,-445908398.288
18754.000,-445908477.412
18755.000,-445908160.916
18756.000,-445908240.040
18757.000,-445908477.412
18758.000,-445908240.040
18759.000,-445908160.916
18760.000,-445908477.412
18761.000,-445908398.288
18762.000,-445908160.916
18763.000,-445908398.288
18764.000,-445908477.412
18765.000,-445908160.916
18766.000,-445908240.040
18767.000,-445908477.412
18768.000,-445908240.040
18769.000,-445908160.916
18770.000,-445908477.412
18771.000,-445908398.288
18772.000,-445908160.916
18773.000,-445908319.164
18774.000,-445908477.412
18775.000,-445908160.916
18776.000,-445908240.040
18777.000,-445908477.412
18778.000,-445908319.164
18779.000,-445908160.916
18780.000,-445908477.412
18781.000,-445908398.288
18782.000,-445908081.792
18783.000,-445908319.164
18784.000,-445908477.412
18785.000,-445908160.916
18786.000,-445908240.040
18787.000,-445908477.412
18788.000,-445908319.164
18789.000,-445908160.916
18790.000,-445908477.412
18791.000,-445908398.288
18792.000,-445908081.792
18793.000,-445908319.164
18794.000,-445908477.412
18795.000,-445908160.916
18796.000,-445908240.040
18797.000,-445908477.412
18798.000,-445908240.040
18799.000,-445908160.916
18800.000,-445908398.288
18801.000,-445908398.288
18802.000,-445908160.916
18803.000,-445908398.288
18804.000,-445908477.412
18805.000,-445908160.916
18806.000,-445908240.040
18807.000,-445908477.412
18808.000,-445908240.040
18809.000,-445908160.916
18810.000,-445908477.412
18811.000,-445908398.288
18812.000,-445908160.916
18813.000,-445908398.288
18814.000,-445908477.412
18815.000,-445908160.916
18816.000,-445908240.040
18817.000,-445908477.412
18818.000,-445908240.040
18819.000,-445908160.916
18820.000,-445908477.412
18821.000,-445908398.288
18822.000,-445908160.916
18823.000,-445908319.164
18824.000,-445908477.412
18825.000,-445908160.916
18826.000,-445908240.040
18827.000,-445908477.412
18828.000,-445908319.164
18829.000,-445908160.916
18830.000,-445908477.412
18831.000,-445908398.288
18832.000,-445908081.792
18833.000,-445908319.164
18834.000,-445908477.412
18835.000,-445908160.916
18836.000,-445908240.040
18837.000,-445908556.536
18838.000,-445908319.164
18839.000,-445908160.916
18840.000,-445908398.288
18841.000,-445908319.164
18842.000,-445908081.792
18843.000,-445908319.164
18844.000,-445908477.412
18845.000,-445908160.916
18846.000,-445908240.040
18847.000,-445908477.412
18848.000,-445908240.040
18849.000,-445908160.916
18850.000,-445908398.288
18851.000,-445908398.288
18852.000,-445908160.916
18853.000,-445908398.288
18854.000,-445908477.412
18855.000,-445908160.916
18856.000,-445908240.040
18857.000,-445908477.412
18858.000,-445908240.040
18859.000,-445908160.916
18860.000,-445908477.412
18861.000,-445908398.288
18862.000,-445908160.916
18863.000,-445908398.288
18864.000,-445908477.412
18865.000,-445908160.916
18866.000,-445908240.040
18867.000,-445908477.412
18868.000,-445908240.040
18869.000,-445908160.916
18870.000,-445908477.412
18871.000,-445908398.288
18872.000,-445908160.916
18873.000,-445908319.164
18874.000,-445908477.412
18875.000,-445908160.916
18876.000,-445908240.040
18877.000,-445908477.412
18878.000,-445908319.164
18879.000,-445908160.916
18880.000,-445908477.412
18881.000,-445908398.288
18882.000,-445908081.792
18883.000,-445908319.164
18884.000,-445908477.412
18885.000,-445908160.916
18886.000,-445908240.040
18887.000,-445908556.536
18888.000,-445908319.164
18889.000,-445908160.916
18890.000,-445908477.412
18891.000,-445908398.288
18892.000,-445908081.792
18893.000,-445908319.164
18894.000,-445908477.412
18895.000,-445908160.916
18896.000,-445908240.040
18897.000,-445908477.412
18898.000,-445908240.040
18899.000,-445908160.916
18900.000,-445908398.288
18901.000,-445908398.288
18902.000,-445908160.916
18903.000,-445908398.288
18904.000,-445908477.412
18905.000,-445908160.916
18906.000,-445908240.040
18907.000,-445908477.412
18908.000,-445908240.040
18909.000,-445908160.916
18910.000,-445908477.412
18911.000,-445908398.288
18912.000,-445908160.916
18913.000,-445908398.288
18914.000,-445908477.412
18915.000,-445908160.916
18916.000,-445908240.040
18917.000,-445908477.412
18918.000,-445908240.040
18919.000,-445908160.916
18920.000,-445908477.412
18921.000,-445908398.288
18922.000,-445908160.916
18923.000,-445908319.164
18924.000,-445908477.412
18925.000,-445908160.916
18926.000,-445908240.040
18927.000,-445908477.412
18928.000,-445908319.164
18929.000,-445908160.916
18930.000,-445908477.412
18931.000,-445908398.288
18932.000,-445908081.792
18933.000,-445908319.164
18934.000,-445908477.412
18935.000,-445908160.916
18936.000,-445908240.040
18937.000,-445908556.536
18938.000,-445908319.164
18939.000,-445908160.916
18940.000,-445908398.288
18941.000,-445908319.164
18942.000,-445908081.792
18943.000,-445908319.164
18944.000,-445908477.412
18945.000,-445908160.916
18946.000,-445908240.040
18947.000,-445908477.412
18948.000,-445908240.040
18949.000,-445908160.916
18950.000,-445908398.288
18951.000,-445908398.288
18952.000,-445908160.916
18953.000,-445908398.288
18954.000,-445908477.412
18955.000,-445908160.916
18956.000,-445908240.040
18957.000,-445908477.412
18958.000,-445908240.040
18959.000,-445908160.916
18960.000,-445908477.412
18961.000,-445908398.288
18962.000,-445908160.916
18963.000,-445908398.288
18964.000,-445908477.412
18965.000,-445908160.916
18966.000,-445908240.040
18967.000,-445908477.412
18968.000,-445908240.040
18969.000,-445908160.916
18970.000,-445908477.412
18971.000,-445908398.288
18972.000,-445908160.916
18973.000,-445908319.164
18974.000,-445908477.412
18975.000,-445908160.916
18976.000,-445908240.040
18977.000,-445908477.412
18978.000,-445908319.164
18979.000,-445908160.916
18980.000,-445908477.412
18981.000,-445908398.288
18982.000,-445908081.792
18983.000,-445908319.164
18984.000,-445908477.412
18985.000,-445908160.916
18986.000,-445908240.040
18987.000,-445908556.536
18988.000,-445908319.164
18989.000,-445908160.916
18990.000,-445908477.412
18991.000,-445908319.164
18992.000,-445908081.792
18993.000,-445908319.164
18994.000,-445908477.412
18995.000,-445908160.916
18996.000,-445908240.040
18997.000,-445908477.412
18998.000,-445908240.040
18999.000,-445908160.916
19000.000,-445908398.288
19001.000,-445908398.288
19002.000,-445908160.916
19003.000,-445908398.288
19004.000,-445908477.412
19005.000,-445908160.916
19006.000,-445908240.040
19007.000,-445908477.412
19008.000,-445908240.040
19009.000,-445908160.916
19010.000,-445908477.412
19011.000,-445908398.288
19012.000,-445908160.916
19013.000,-445908398.288
19014.000,-445908477.412
19015.000,-445908160.916
19016.000,-445908240.040
19017.000,-445908477.412
19018.000,-445908240.040
19019.000,-445908160.916
19020.000,-445908477.412
19021.000,-445908398.288
19022.000,-445908160.916
19023.000,-445908319.164
19024.000,-445908477.412
19025.000,-445908160.916
19026.000,-445908240.040
19027.000,-445908477.412
19028.000,-445908319.164
19029.000,-445908160.916
19030.000,-445908477.412
19031.000,-445908398.288
19032.000,-445908081.792
19033.000,-445908319.164
19034.000,-445908477.412
19035.000,-445908160.916
19036.000,-445908240.040
19037.000,-445908556.536
19038.000,-445908319.164
19039.000,-445908160.916
19040.000,-445908477.412
19041.000,-445908398.288
19042.000,-445908081.792
19043.000,-445908319.164
19044.000,-445908477.412
19045.000,-445908160.916
19046.000,-445908240.040
19047.000,-445908477.412
19048.000,-445908240.040
19049.000,-445908160.916
19050.000,-445908398.288
19051.000,-445908398.288
19052.000,-445908160.916
19053.000,-445908398.288
19054.000,-445908477.412
19055.000,-445908160.916
19056.000,-445908240.040
19057.000,-445908477.412
19058.000,-445908240.040
19059.000,-445908160.916
19060.000,-445908477.412
19061.000,-445908398.288
19062.000,-445908160.916
19063.000,-445908398.288
19064.000,-445908477.412
19065.000,-445908160.916
19066.000,-445908240.040
19067.000,-445908477.412
19068.000,-445908240.040
19069.000,-445908160.916
19070.000,-445908477.412
19071.000,-445908398.288
19072.000,-445908160.916
19073.000,-445908319.164
19074.000,-445908477.412
19075.000,-445908160.916
19076.000,-445908240.040
19077.000,-445908477.412
19078.000,-445908319.164
19079.000,-445908160.916
19080.000,-445908477.412
19081.000,-445908398.288
19082.000,-445908081.792
19083.000,-445908319.164
19084.000,-445908477.412
19085.000,-445908160.916
19086.000,-445908240.040
19087.000,-445908556.536
19088.000,-445908319.164
19089.000,-445908160.916
19090.000,-445908477.412
19091.000,-445908398.288
19092.000,-445908081.792
19093.000,-445908319.164
19094.000,-445908477.412
19095.000,-445908160.916
19096.000,-445908240.040
19097.000,-445908556.536
19098.000,-445908240.040
19099.000,-445908160.916
19100.000,-445908398.288
19101.000,-445908398.288
19102.000,-445908081.792
19103.000,-445908398.288
19104.000,-445908477.412
19105.000,-445908160.916
19106.000,-445908240.040
19107.000,-445908477.412
19108.000,-445908240.040
19109.000,-445908160.916
19110.000,-445908477.412
19111.000,-445908398.288
19112.000,-445908160.916
19113.000,-445908398.288
19114.000,-445908477.412
19115.000,-445908160.916
19116.000,-445908240.040
19117.000,-445908477.412
19118.000,-445908240.040
19119.000,-445908160.916
19120.000,-445908477.412
19121.000,-445908398.288
19122.000,-445908160.916
19123.000,-445908319.164
19124.000,-445908477.412
19125.000,-445908160.916
19126.000,-445908240.040
19127.000,-445908477.412
19128.000,-445908319.164
19129.000,-445908160.916
19130.000,-445908477.412
19131.000,-445908398.288
19132.000,-445908081.792
19133.000,-445908319.164
19134.000,-445908477.412
19135.000,-445908160.916
19136.000,-445908240.040
19137.000,-445908556.536
19138.000,-445908319.164
19139.000,-445908160.916
19140.000,-445908477.412
19141.000,-445908319.164
19142.000,-445908081.792
19143.000,-445908319.164
19144.000,-445908477.412
19145.000,-445908160.916
19146.000,-445908240.040
19147.000,-445908556.536
19148.000,-445908240.040
19149.000,-445908160.916
19150.000,-445908398.288
19151.000,-445908398.288
19152.000,-445908160.916
19153.000,-445908398.288
19154.000,-445908477.412
19155.000,-445908160.916
19156.000,-445908240.040
19157.000,-445908477.412
19158.000,-445908240.040
19159.000,-445908160.916
19160.000,-445908477.412
19161.000,-445908398.288
19162.000,-445908160.916
19163.000,-445908398.288
19164.000,-445908477.412
19165.000,-445908160.916
19166.000,-445908240.040
19167.000,-445908477.412
19168.000,-445908240.040
19169.000,-445908160.916
19170.000,-445908477.412
19171.000,-445908398.288
19172.000,-445908160.916
19173.000,-445908319.164
19174.000,-445908477.412
19175.000,-445908160.916
19176.000,-445908240.040
19177.000,-445908477.412
19178.000,-445908319.164
19179.000,-445908160.916
19180.000,-445908477.412
19181.000,-445908398.288
19182.000,-445908081.792
19183.000,-445908319.164
19184.000,-445908477.412
19185.000,-445908160.916
19186.000,-445908240.040
19187.000,-445908556.536
19188.000,-445908319.164
19189.000,-445908160.916
19190.000,-445908477.412
19191.000,-445908398.288
19192.000,-445908081.792
19193.000,-445908319.164
19194.000,-445908477.412
19195.000,-445908160.916
19196.000,-445908240.040
19197.000,-445908477.412
19198.000,-445908240.040
19199.000,-445908160.916
19200.000,-445908398.288
19201.000,-445908398.288
19202.000,-445908160.916
19203.000,-445908398.288
19204.000,-445908477.412
19205.000,-445908160.916
19206.000,-445908240.040
19207.000,-445908477.412
