Time_ms,Absolute_Displacement_nm
15577.000,-997204163.091
15578.000,-997204242.215
15579.000,-997204400.463
15580.000,-997204558.711
15581.000,-997204796.083
15582.000,-997204875.206
15583.000,-997204796.083
15584.000,-997204637.835
15585.000,-997204479.587
15586.000,-997204242.215
15587.000,-997204163.091
15588.000,-997204163.091
15589.000,-997204321.339
15590.000,-997204558.711
15591.000,-997204796.083
15592.000,-997204875.206
15593.000,-997204875.206
15594.000,-997204716.959
15595.000,-997204479.587
15596.000,-997204242.215
15597.000,-997204083.967
15598.000,-997204163.091
15599.000,-997204321.339
15600.000,-997204558.711
15601.000,-997204796.083
15602.000,-997204954.330
15603.000,-997204875.206
15604.000,-997204637.835
15605.000,-997204400.463
15606.000,-997204163.091
15607.000,-997204083.967
15608.000,-997204163.091
15609.000,-997204400.463
15610.000,-997204637.835
15611.000,-997204796.083
15612.000,-997204875.206
15613.000,-997204796.083
15614.000,-997204637.835
15615.000,-997204400.463
15616.000,-997204163.091
15617.000,-997204163.091
15618.000,-997204242.215
15619.000,-997204400.463
15620.000,-997204637.835
15621.000,-997204796.083
15622.000,-997204875.206
15623.000,-997204796.083
15624.000,-997204637.835
15625.000,-997204400.463
15626.000,-997204242.215
15627.000,-997204163.091
15628.000,-997204242.215
15629.000,-997204400.463
15630.000,-997204558.711
15631.000,-997204716.959
15632.000,-997204875.206
15633.000,-997204796.083
15634.000,-997204637.835
15635.000,-997204479.587
15636.000,-997204242.215
15637.000,-997204163.091
15638.000,-997204163.091
15639.000,-997204321.339
15640.000,-997204558.711
15641.000,-997204716.959
15642.000,-997204875.206
15643.000,-997204875.206
15644.000,-997204716.959
15645.000,-997204479.587
15646.000,-997204242.215
15647.000,-997204083.967
15648.000,-997204163.091
15649.000,-997204321.339
15650.000,-997204558.711
15651.000,-997204796.083
15652.000,-997204954.330
15653.000,-997204875.206
15654.000,-997204716.959
15655.000,-997204400.463
15656.000,-997204163.091
15657.000,-997204083.967
15658.000,-997204163.091
15659.000,-997204321.339
15660.000,-997204637.835
15661.000,-997204875.206
15662.000,-997204954.330
15663.000,-997204875.206
15664.000,-997204637.835
15665.000,-997204400.463
15666.000,-997204163.091
15667.000,-997204083.967
15668.000,-997204163.091
15669.000,-997204400.463
15670.000,-997204637.835
15671.000,-997204796.083
15672.000,-997204875.206
15673.000,-997204796.083
15674.000,-997204637.835
15675.000,-997204400.463
15676.000,-997204242.215
15677.000,-997204163.091
15678.000,-997204242.215
15679.000,-997204400.463
15680.000,-997204558.711
15681.000,-997204716.959
15682.000,-997204875.206
15683.000,-997204796.083
15684.000,-997204716.959
15685.000,-997204479.587
15686.000,-997204242.215
15687.000,-997204163.091
15688.000,-997204163.091
15689.000,-997204321.339
15690.000,-997204558.711
15691.000,-997204716.959
15692.000,-997204875.206
15693.000,-997204875.206
15694.000,-997204716.959
15695.000,-997204479.587
15696.000,-997204242.215
15697.000,-997204083.967
15698.000,-997204083.967
15699.000,-997204321.339
15700.000,-997204558.711
15701.000,-997204796.083
15702.000,-997204954.330
15703.000,-997204875.206
15704.000,-997204716.959
15705.000,-997204400.463
15706.000,-997204163.091
15707.000,-997204083.967
15708.000,-997204163.091
15709.000,-997204321.339
15710.000,-997204637.835
15711.000,-997204875.206
15712.000,-997204954.330
15713.000,-997204875.206
15714.000,-997204637.835
15715.000,-997204400.463
15716.000,-997204163.091
15717.000,-997204083.967
15718.000,-997204163.091
15719.000,-997204400.463
15720.000,-997204637.835
15721.000,-997204796.083
15722.000,-997204875.206
15723.000,-997204796.083
15724.000,-997204637.835
15725.000,-997204400.463
15726.000,-997204242.215
15727.000,-997204163.091
15728.000,-997204242.215
15729.000,-997204321.339
15730.000,-997204558.711
15731.000,-997204716.959
15732.000,-997204875.206
15733.000,-997204796.083
15734.000,-997204716.959
15735.000,-997204479.587
15736.000,-997204242.215
15737.000,-997204163.091
15738.000,-997204163.091
15739.000,-997204321.339
15740.000,-997204479.587
15741.000,-997204716.959
15742.000,-997204875.206
15743.000,-997204875.206
15744.000,-997204716.959
15745.000,-997204479.587
15746.000,-997204242.215
15747.000,-997204083.967
15748.000,-997204083.967
15749.000,-997204242.215
15750.000,-997204558.711
15751.000,-997204796.083
15752.000,-997204954.330
15753.000,-997204954.330
15754.000,-997204716.959
15755.000,-997204400.463
15756.000,-997204163.091
15757.000,-997204083.967
15758.000,-997204083.967
15759.000,-997204321.339
15760.000,-997204637.835
15761.000,-997204875.206
15762.000,-997204954.330
15763.000,-997204875.206
15764.000,-997204637.835
15765.000,-997204400.463
15766.000,-997204163.091
15767.000,-997204083.967
15768.000,-997204163.091
15769.000,-997204400.463
15770.000,-997204637.835
15771.000,-997204796.083
15772.000,-997204875.206
15773.000,-997204796.083
15774.000,-997204637.835
15775.000,-997204400.463
15776.000,-997204242.215
15777.000,-997204163.091
15778.000,-997204242.215
15779.000,-997204400.463
15780.000,-997204558.711
15781.000,-997204796.083
15782.000,-997204875.206
15783.000,-997204796.083
15784.000,-997204637.835
15785.000,-997204479.587
15786.000,-997204242.215
15787.000,-997204163.091
15788.000,-997204163.091
15789.000,-997204321.339
15790.000,-997204558.711
15791.000,-997204716.959
15792.000,-997204875.206
15793.000,-997204875.206
15794.000,-997204716.959
15795.000,-997204479.587
15796.000,-997204242.215
15797.000,-997204083.967
15798.000,-997204083.967
15799.000,-997204321.339
15800.000,-997204558.711
15801.000,-997204796.083
15802.000,-997204954.330
15803.000,-997204875.206
15804.000,-997204716.959
15805.000,-997204400.463
15806.000,-997204163.091
15807.000,-997204083.967
15808.000,-997204083.967
15809.000,-997204321.339
15810.000,-997204637.835
15811.000,-997204875.206
15812.000,-997204954.330
15813.000,-997204875.206
15814.000,-997204637.835
15815.000,-997204400.463
15816.000,-997204163.091
15817.000,-997204083.967
15818.000,-997204163.091
15819.000,-997204400.463
15820.000,-997204637.835
15821.000,-997204796.083
15822.000,-997204875.206
15823.000,-997204796.083
15824.000,-997204637.835
15825.000,-997204400.463
15826.000,-997204242.215
15827.000,-997204163.091
15828.000,-997204242.215
15829.000,-997204400.463
15830.000,-997204558.711
15831.000,-997204796.083
15832.000,-997204875.206
15833.000,-997204796.083
15834.000,-997204637.835
15835.000,-997204479.587
15836.000,-997204242.215
15837.000,-997204163.091
15838.000,-997204163.091
15839.000,-997204321.339
15840.000,-997204558.711
15841.000,-997204796.083
15842.000,-997204875.206
15843.000,-997204875.206
15844.000,-997204716.959
15845.000,-997204479.587
15846.000,-997204242.215
15847.000,-997204083.967
15848.000,-997204163.091
15849.000,-997204321.339
15850.000,-997204558.711
15851.000,-997204796.083
15852.000,-997204954.330
15853.000,-997204875.206
15854.000,-997204716.959
15855.000,-997204400.463
15856.000,-997204163.091
15857.000,-997204083.967
15858.000,-997204163.091
15859.000,-997204321.339
15860.000,-997204637.835
15861.000,-997204796.083
15862.000,-997204954.330
15863.000,-997204875.206
15864.000,-997204637.835
15865.000,-997204400.463
15866.000,-997204163.091
15867.000,-997204163.091
15868.000,-997204163.091
15869.000,-997204400.463
15870.000,-997204637.835
15871.000,-997204796.083
15872.000,-997204875.206
15873.000,-997204796.083
15874.000,-997204637.835
15875.000,-997204400.463
15876.000,-997204242.215
15877.000,-997204163.091
15878.000,-997204242.215
15879.000,-997204321.339
15880.000,-997204558.711
15881.000,-997204716.959
15882.000,-997204875.206
15883.000,-997204796.083
15884.000,-997204716.959
15885.000,-997204479.587
15886.000,-997204242.215
15887.000,-997204163.091
15888.000,-997204163.091
15889.000,-997204321.339
15890.000,-997204558.711
15891.000,-997204716.959
15892.000,-997204875.206
15893.000,-997204875.206
15894.000,-997204716.959
15895.000,-997204479.587
15896.000,-997204242.215
15897.000,-997204083.967
15898.000,-997204163.091
15899.000,-997204321.339
15900.000,-997204558.711
15901.000,-997204796.083
15902.000,-997204954.330
15903.000,-997204875.206
15904.000,-997204716.959
15905.000,-997204400.463
15906.000,-997204163.091
15907.000,-997204083.967
15908.000,-997204163.091
15909.000,-997204321.339
15910.000,-997204637.835
15911.000,-997204796.083
15912.000,-997204954.330
15913.000,-997204875.206
15914.000,-997204637.835
15915.000,-997204400.463
15916.000,-997204163.091
15917.000,-997204083.967
15918.000,-997204163.091
15919.000,-997204400.463
15920.000,-997204637.835
15921.000,-997204796.083
15922.000,-997204875.206
15923.000,-997204796.083
15924.000,-997204637.835
15925.000,-997204400.463
15926.000,-997204242.215
15927.000,-997204163.091
15928.000,-997204163.091
15929.000,-997204321.339
15930.000,-997204558.711
15931.000,-997204716.959
15932.000,-997204875.206
15933.000,-997204796.083
15934.000,-997204716.959
15935.000,-997204479.587
15936.000,-997204242.215
15937.000,-997204163.091
15938.000,-997204163.091
15939.000,-997204321.339
15940.000,-997204558.711
15941.000,-997204796.083
15942.000,-997204875.206
15943.000,-997204875.206
15944.000,-997204716.959
15945.000,-997204479.587
15946.000,-997204242.215
15947.000,-997204083.967
15948.000,-997204163.091
15949.000,-997204321.339
15950.000,-997204558.711
15951.000,-997204796.083
15952.000,-997204954.330
15953.000,-997204875.206
15954.000,-997204716.959
15955.000,-997204400.463
15956.000,-997204163.091
15957.000,-997204083.967
15958.000,-997204163.091
15959.000,-997204400.463
15960.000,-997204637.835
15961.000,-997204796.083
15962.000,-997204875.206
15963.000,-997204796.083
15964.000,-997204637.835
15965.000,-997204400.463
15966.000,-997204242.215
15967.000,-997204163.091
15968.000,-997204242.215
15969.000,-997204400.463
15970.000,-997204637.835
15971.000,-997204796.083
15972.000,-997204875.206
15973.000,-997204796.083
15974.000,-997204637.835
15975.000,-997204400.463
15976.000,-997204242.215
15977.000,-997204163.091
15978.000,-997204163.091
15979.000,-997204321.339
15980.000,-997204558.711
15981.000,-997204716.959
15982.000,-997204875.206
15983.000,-997204796.083
15984.000,-997204716.959
15985.000,-997204479.587
15986.000,-997204242.215
15987.000,-997204163.091
15988.000,-997204163.091
15989.000,-997204321.339
15990.000,-997204558.711
15991.000,-997204796.083
15992.000,-997204875.206
15993.000,-997204875.206
15994.000,-997204716.959
15995.000,-997204479.587
15996.000,-997204242.215
15997.000,-997204083.967
15998.000,-997204083.967
15999.000,-997204321.339
16000.000,-997204558.711
16001.000,-997204796.083
16002.000,-997204954.330
16003.000,-997204875.206
16004.000,-997204716.959
16005.000,-997204400.463
16006.000,-997204163.091
16007.000,-997204083.967
16008.000,-997204163.091
16009.000,-997204321.339
16010.000,-997204637.835
16011.000,-997204875.206
16012.000,-997204954.330
16013.000,-997204875.206
16014.000,-997204637.835
16015.000,-997204400.463
16016.000,-997204163.091
16017.000,-997204083.967
16018.000,-997204163.091
16019.000,-997204400.463
16020.000,-997204637.835
16021.000,-997204796.083
16022.000,-997204875.206
16023.000,-997204796.083
16024.000,-997204637.835
16025.000,-997204400.463
16026.000,-997204242.215
16027.000,-997204163.091
16028.000,-997204242.215
16029.000,-997204321.339
16030.000,-997204558.711
16031.000,-997204716.959
16032.000,-997204875.206
16033.000,-997204796.083
16034.000,-997204716.959
16035.000,-997204479.587
16036.000,-997204242.215
16037.000,-997204163.091
16038.000,-997204163.091
16039.000,-997204321.339
16040.000,-997204558.711
16041.000,-997204716.959
16042.000,-997204875.206
16043.000,-997204875.206
16044.000,-997204716.959
16045.000,-997204479.587
16046.000,-997204242.215
16047.000,-997204083.967
16048.000,-997204083.967
16049.000,-997204321.339
16050.000,-997204558.711
16051.000,-997204796.083
16052.000,-997204954.330
16053.000,-997204875.206
16054.000,-997204716.959
16055.000,-997204400.463
16056.000,-997204163.091
16057.000,-997204083.967
16058.000,-997204163.091
16059.000,-997204321.339
16060.000,-997204637.835
16061.000,-997204875.206
16062.000,-997204954.330
16063.000,-997204875.206
16064.000,-997204637.835
16065.000,-997204400.463
16066.000,-997204163.091
16067.000,-997204083.967
16068.000,-997204163.091
16069.000,-997204400.463
16070.000,-997204637.835
16071.000,-997204796.083
16072.000,-997204875.206
16073.000,-997204796.083
16074.000,-997204637.835
16075.000,-997204400.463
16076.000,-997204242.215
16077.000,-997204163.091
16078.000,-997204163.091
16079.000,-997204321.339
16080.000,-997204558.711
16081.000,-997204796.083
16082.000,-997204875.206
16083.000,-997204796.083
16084.000,-997204716.959
16085.000,-997204479.587
16086.000,-997204242.215
16087.000,-997204163.091
16088.000,-997204163.091
16089.000,-997204321.339
16090.000,-997204558.711
16091.000,-997204796.083
16092.000,-997204875.206
16093.000,-997204875.206
16094.000,-997204716.959
16095.000,-997204479.587
16096.000,-997204242.215
16097.000,-997204083.967
16098.000,-997204083.967
16099.000,-997204321.339
16100.000,-997204558.711
16101.000,-997204796.083
16102.000,-997204954.330
16103.000,-997204875.206
16104.000,-997204716.959
16105.000,-997204400.463
16106.000,-997204163.091
16107.000,-997204083.967
16108.000,-997204163.091
16109.000,-997204321.339
16110.000,-997204637.835
16111.000,-997204875.206
16112.000,-997204954.330
16113.000,-997204875.206
16114.000,-997204637.835
16115.000,-997204400.463
16116.000,-997204163.091
16117.000,-997204083.967
16118.000,-997204163.091
16119.000,-997204400.463
16120.000,-997204637.835
16121.000,-997204796.083
16122.000,-997204875.206
16123.000,-997204796.083
16124.000,-997204637.835
16125.000,-997204400.463
16126.000,-997204242.215
16127.000,-997204163.091
16128.000,-997204163.091
16129.000,-997204400.463
16130.000,-997204558.711
16131.000,-997204796.083
16132.000,-997204875.206
16133.000,-997204796.083
16134.000,-997204637.835
16135.000,-997204479.587
16136.000,-997204242.215
16137.000,-997204163.091
16138.000,-997204163.091
16139.000,-997204321.339
16140.000,-997204558.711
16141.000,-997204796.083
16142.000,-997204875.206
16143.000,-997204875.206
16144.000,-997204716.959
16145.000,-997204479.587
16146.000,-997204242.215
16147.000,-997204083.967
16148.000,-997204163.091
16149.000,-997204321.339
16150.000,-997204558.711
16151.000,-997204796.083
16152.000,-997204954.330
16153.000,-997204875.206
16154.000,-997204716.959
16155.000,-997204400.463
16156.000,-997204163.091
16157.000,-997204083.967
16158.000,-997204163.091
16159.000,-997204321.339
16160.000,-997204637.835
16161.000,-997204796.083
16162.000,-997204954.330
16163.000,-997204875.206
16164.000,-997204637.835
16165.000,-997204400.463
16166.000,-997204163.091
16167.000,-997204083.967
16168.000,-997204163.091
16169.000,-997204400.463
16170.000,-997204637.835
16171.000,-997204796.083
16172.000,-997204875.206
16173.000,-997204796.083
16174.000,-997204637.835
16175.000,-997204400.463
16176.000,-997204242.215
16177.000,-997204163.091
16178.000,-997204242.215
16179.000,-997204400.463
16180.000,-997204558.711
16181.000,-997204796.083
16182.000,-997204875.206
16183.000,-997204796.083
16184.000,-997204637.835
16185.000,-997204479.587
16186.000,-997204242.215
16187.000,-997204163.091
16188.000,-997204163.091
16189.000,-997204321.339
16190.000,-997204558.711
16191.000,-997204716.959
16192.000,-997204875.206
16193.000,-997204875.206
16194.000,-997204716.959
16195.000,-997204479.587
16196.000,-997204242.215
16197.000,-997204163.091
16198.000,-997204163.091
16199.000,-997204321.339
16200.000,-997204558.711
16201.000,-997204796.083
16202.000,-997204875.206
16203.000,-997204875.206
16204.000,-997204716.959
16205.000,-997204400.463
16206.000,-997204242.215
16207.000,-997204083.967
16208.000,-997204163.091
16209.000,-997204321.339
16210.000,-997204558.711
16211.000,-997204796.083
