Time_ms,Absolute_Displacement_nm
19151.000,-238861430.570
19152.000,-238861193.198
19153.000,-238861430.570
19154.000,-238861272.322
19155.000,-238861193.198
19156.000,-238861430.570
19157.000,-238861114.074
19158.000,-238861430.570
19159.000,-238861272.322
19160.000,-238861272.322
19161.000,-238861430.570
19162.000,-238861114.074
19163.000,-238861430.570
19164.000,-238861272.322
19165.000,-238861193.198
19166.000,-238861430.570
19167.000,-238861114.074
19168.000,-238861430.570
19169.000,-238861272.322
19170.000,-238861272.322
19171.000,-238861430.570
19172.000,-238861114.074
19173.000,-238861351.446
19174.000,-238861272.322
19175.000,-238861193.198
19176.000,-238861430.570
19177.000,-238861193.198
19178.000,-238861430.570
19179.000,-238861272.322
19180.000,-238861193.198
19181.000,-238861430.570
19182.000,-238861114.074
19183.000,-238861430.570
19184.000,-238861272.322
19185.000,-238861272.322
19186.000,-238861509.694
19187.000,-238861114.074
19188.000,-238861430.570
19189.000,-238861193.198
19190.000,-238861193.198
19191.000,-238861430.570
19192.000,-238861114.074
19193.000,-238861430.570
19194.000,-238861272.322
19195.000,-238861272.322
19196.000,-238861430.570
19197.000,-238861114.074
19198.000,-238861351.446
19199.000,-238861193.198
19200.000,-238861193.198
19201.000,-238861430.570
19202.000,-238861193.198
19203.000,-238861430.570
19204.000,-238861272.322
19205.000,-238861193.198
19206.000,-238861430.570
19207.000,-238861114.074
19208.000,-238861430.570
19209.000,-238861272.322
19210.000,-238861272.322
19211.000,-238861509.694
19212.000,-238861114.074
19213.000,-238861430.570
19214.000,-238861272.322
19215.000,-238861193.198
19216.000,-238861430.570
19217.000,-238861114.074
19218.000,-238861430.570
19219.000,-238861272.322
19220.000,-238861272.322
19221.000,-238861430.570
19222.000,-238861114.074
19223.000,-238861351.446
19224.000,-238861193.198
19225.000,-238861193.198
19226.000,-238861430.570
19227.000,-238861193.198
19228.000,-238861430.570
19229.000,-238861272.322
19230.000,-238861193.198
19231.000,-238861430.570
19232.000,-238861114.074
19233.000,-238861430.570
19234.000,-238861272.322
19235.000,-238861272.322
19236.000,-238861509.694
19237.000,-238861114.074
19238.000,-238861430.570
19239.000,-238861272.322
19240.000,-238861193.198
19241.000,-238861430.570
19242.000,-238861114.074
19243.000,-238861430.570
19244.000,-238861272.322
19245.000,-238861272.322
19246.000,-238861430.570
19247.000,-238861114.074
19248.000,-238861430.570
19249.000,-238861272.322
19250.000,-238861193.198
19251.000,-238861430.570
19252.000,-238861193.198
19253.000,-238861430.570
19254.000,-238861272.322
19255.000,-238861193.198
19256.000,-238861430.570
19257.000,-238861114.074
19258.000,-238861430.570
19259.000,-238861272.322
19260.000,-238861272.322
19261.000,-238861430.570
19262.000,-238861114.074
19263.000,-238861430.570
19264.000,-238861272.322
19265.000,-238861193.198
19266.000,-238861430.570
19267.000,-238861114.074
19268.000,-238861430.570
19269.000,-238861272.322
19270.000,-238861272.322
19271.000,-238861430.570
19272.000,-238861114.074
19273.000,-238861351.446
19274.000,-238861272.322
19275.000,-238861193.198
19276.000,-238861430.570
19277.000,-238861193.198
19278.000,-238861430.570
19279.000,-238861272.322
19280.000,-238861193.198
19281.000,-238861430.570
19282.000,-238861114.074
19283.000,-238861430.570
19284.000,-238861272.322
19285.000,-238861272.322
19286.000,-238861509.694
19287.000,-238861114.074
19288.000,-238861430.570
19289.000,-238861272.322
19290.000,-238861193.198
19291.000,-238861430.570
19292.000,-238861114.074
19293.000,-238861430.570
19294.000,-238861272.322
19295.000,-238861272.322
19296.000,-238861430.570
19297.000,-238861114.074
19298.000,-238861430.570
19299.000,-238861272.322
19300.000,-238861193.198
19301.000,-238861430.570
19302.000,-238861193.198
19303.000,-238861430.570
19304.000,-238861272.322
19305.000,-238861193.198
19306.000,-238861430.570
19307.000,-238861114.074
19308.000,-238861430.570
19309.000,-238861272.322
19310.000,-238861272.322
19311.000,-238861509.694
19312.000,-238861114.074
19313.000,-238861430.570
19314.000,-238861272.322
19315.000,-238861193.198
19316.000,-238861430.570
19317.000,-238861114.074
19318.000,-238861430.570
19319.000,-238861272.322
19320.000,-238861272.322
19321.000,-238861430.570
19322.000,-238861114.074
19323.000,-238861351.446
19324.000,-238861272.322
19325.000,-238861193.198
19326.000,-238861430.570
19327.000,-238861193.198
19328.000,-238861430.570
19329.000,-238861272.322
19330.000,-238861193.198
19331.000,-238861430.570
19332.000,-238861114.074
19333.000,-238861430.570
19334.000,-238861272.322
19335.000,-238861272.322
19336.000,-238861509.694
19337.000,-238861114.074
19338.000,-238861430.570
19339.000,-238861272.322
19340.000,-238861193.198
19341.000,-238861430.570
19342.000,-238861114.074
19343.000,-238861430.570
19344.000,-238861272.322
19345.000,-238861272.322
19346.000,-238861430.570
19347.000,-238861114.074
19348.000,-238861430.570
19349.000,-238861272.322
19350.000,-238861193.198
19351.000,-238861430.570
19352.000,-238861193.198
19353.000,-238861430.570
19354.000,-238861272.322
19355.000,-238861193.198
19356.000,-238861430.570
19357.000,-238861114.074
19358.000,-238861430.570
19359.000,-238861272.322
19360.000,-238861272.322
19361.000,-238861509.694
19362.000,-238861114.074
19363.000,-238861430.570
19364.000,-238861272.322
19365.000,-238861193.198
19366.000,-238861430.570
19367.000,-238861114.074
19368.000,-238861430.570
19369.000,-238861272.322
19370.000,-238861272.322
19371.000,-238861430.570
19372.000,-238861114.074
19373.000,-238861430.570
19374.000,-238861272.322
19375.000,-238861193.198
19376.000,-238861430.570
19377.000,-238861114.074
19378.000,-238861430.570
19379.000,-238861272.322
19380.000,-238861193.198
19381.000,-238861430.570
19382.000,-238861114.074
19383.000,-238861430.570
19384.000,-238861272.322
19385.000,-238861272.322
19386.000,-238861430.570
19387.000,-238861114.074
19388.000,-238861430.570
19389.000,-238861272.322
19390.000,-238861193.198
19391.000,-238861430.570
19392.000,-238861114.074
19393.000,-238861430.570
19394.000,-238861272.322
19395.000,-238861272.322
19396.000,-238861430.570
19397.000,-238861114.074
19398.000,-238861430.570
19399.000,-238861272.322
19400.000,-238861193.198
19401.000,-238861430.570
19402.000,-238861193.198
19403.000,-238861430.570
19404.000,-238861272.322
19405.000,-238861193.198
19406.000,-238861430.570
19407.000,-238861114.074
19408.000,-238861430.570
19409.000,-238861272.322
19410.000,-238861272.322
19411.000,-238861509.694
19412.000,-238861114.074
19413.000,-238861430.570
19414.000,-238861272.322
19415.000,-238861193.198
19416.000,-238861430.570
19417.000,-238861114.074
19418.000,-238861430.570
19419.000,-238861272.322
19420.000,-238861272.322
19421.000,-238861430.570
19422.000,-238861114.074
19423.000,-238861430.570
19424.000,-238861272.322
19425.000,-238861193.198
19426.000,-238861430.570
19427.000,-238861114.074
19428.000,-238861430.570
19429.000,-238861272.322
19430.000,-238861193.198
19431.000,-238861430.570
19432.000,-238861114.074
19433.000,-238861430.570
19434.000,-238861272.322
19435.000,-238861272.322
19436.000,-238861430.570
19437.000,-238861114.074
19438.000,-238861430.570
19439.000,-238861272.322
19440.000,-238861193.198
19441.000,-238861430.570
19442.000,-238861114.074
19443.000,-238861430.570
19444.000,-238861272.322
19445.000,-238861272.322
19446.000,-238861430.570
19447.000,-238861114.074
19448.000,-238861430.570
19449.000,-238861272.322
19450.000,-238861193.198
19451.000,-238861430.570
19452.000,-238861193.198
19453.000,-238861430.570
19454.000,-238861272.322
19455.000,-238861193.198
19456.000,-238861430.570
19457.000,-238861114.074
19458.000,-238861430.570
19459.000,-238861272.322
19460.000,-238861272.322
19461.000,-238861430.570
19462.000,-238861114.074
19463.000,-238861430.570
19464.000,-238861272.322
19465.000,-238861193.198
19466.000,-238861430.570
19467.000,-238861114.074
19468.000,-238861430.570
19469.000,-238861272.322
19470.000,-238861272.322
19471.000,-238861430.570
19472.000,-238861114.074
19473.000,-238861430.570
19474.000,-238861272.322
19475.000,-238861193.198
19476.000,-238861430.570
19477.000,-238861114.074
19478.000,-238861430.570
19479.000,-238861272.322
19480.000,-238861193.198
19481.000,-238861430.570
19482.000,-238861114.074
19483.000,-238861430.570
19484.000,-238861272.322
19485.000,-238861272.322
19486.000,-238861430.570
19487.000,-238861114.074
19488.000,-238861430.570
19489.000,-238861272.322
19490.000,-238861193.198
19491.000,-238861430.570
19492.000,-238861114.074
19493.000,-238861430.570
19494.000,-238861272.322
19495.000,-238861272.322
19496.000,-238861430.570
19497.000,-238861114.074
19498.000,-238861351.446
19499.000,-238861272.322
19500.000,-238861193.198
19501.000,-238861430.570
19502.000,-238861193.198
19503.000,-238861430.570
19504.000,-238861272.322
19505.000,-238861193.198
19506.000,-238861430.570
19507.000,-238861114.074
19508.000,-238861430.570
19509.000,-238861272.322
19510.000,-238861272.322
19511.000,-238861430.570
19512.000,-238861114.074
19513.000,-238861430.570
19514.000,-238861272.322
19515.000,-238861193.198
19516.000,-238861430.570
19517.000,-238861114.074
19518.000,-238861430.570
19519.000,-238861272.322
19520.000,-238861272.322
19521.000,-238861430.570
19522.000,-238861114.074
19523.000,-238861351.446
19524.000,-238861272.322
19525.000,-238861193.198
19526.000,-238861430.570
19527.000,-238861193.198
19528.000,-238861430.570
19529.000,-238861272.322
19530.000,-238861193.198
19531.000,-238861430.570
19532.000,-238861114.074
19533.000,-238861430.570
19534.000,-238861272.322
19535.000,-238861272.322
19536.000,-238861430.570
19537.000,-238861114.074
19538.000,-238861430.570
19539.000,-238861193.198
19540.000,-238861193.198
19541.000,-238861430.570
19542.000,-238861114.074
19543.000,-238861430.570
19544.000,-238861272.322
19545.000,-238861272.322
19546.000,-238861430.570
19547.000,-238861114.074
19548.000,-238861351.446
19549.000,-238861272.322
19550.000,-238861193.198
19551.000,-238861430.570
19552.000,-238861193.198
19553.000,-238861430.570
19554.000,-238861272.322
19555.000,-238861193.198
19556.000,-238861430.570
19557.000,-238861114.074
19558.000,-238861430.570
19559.000,-238861272.322
19560.000,-238861272.322
19561.000,-238861509.694
19562.000,-238861114.074
19563.000,-238861430.570
19564.000,-238861272.322
19565.000,-238861193.198
19566.000,-238861430.570
19567.000,-238861114.074
19568.000,-238861430.570
19569.000,-238861272.322
19570.000,-238861272.322
19571.000,-238861430.570
19572.000,-238861114.074
19573.000,-238861430.570
19574.000,-238861272.322
19575.000,-238861193.198
19576.000,-238861430.570
19577.000,-238861114.074
19578.000,-238861430.570
19579.000,-238861272.322
19580.000,-238861193.198
19581.000,-238861430.570
19582.000,-238861114.074
19583.000,-238861430.570
19584.000,-238861272.322
19585.000,-238861272.322
19586.000,-238861430.570
19587.000,-238861114.074
19588.000,-238861430.570
19589.000,-238861272.322
19590.000,-238861193.198
19591.000,-238861430.570
19592.000,-238861114.074
19593.000,-238861430.570
19594.000,-238861272.322
19595.000,-238861193.198
19596.000,-238861430.570
19597.000,-238861114.074
19598.000,-238861430.570
19599.000,-238861272.322
19600.000,-238861272.322
19601.000,-238861509.694
19602.000,-238861193.198
19603.000,-238861430.570
19604.000,-238861272.322
19605.000,-238861193.198
19606.000,-238861430.570
19607.000,-238861114.074
19608.000,-238861430.570
19609.000,-238861272.322
19610.000,-238861272.322
19611.000,-238861509.694
19612.000,-238861114.074
19613.000,-238861430.570
19614.000,-238861272.322
19615.000,-238861193.198
19616.000,-238861430.570
19617.000,-238861114.074
19618.000,-238861430.570
19619.000,-238861272.322
19620.000,-238861272.322
19621.000,-238861430.570
19622.000,-238861114.074
19623.000,-238861351.446
19624.000,-238861272.322
19625.000,-238861193.198
19626.000,-238861430.570
19627.000,-238861193.198
19628.000,-238861430.570
19629.000,-238861272.322
19630.000,-238861193.198
19631.000,-238861430.570
19632.000,-238861114.074
19633.000,-238861430.570
19634.000,-238861272.322
19635.000,-238861272.322
19636.000,-238861430.570
19637.000,-238861114.074
19638.000,-238861430.570
19639.000,-238861272.322
19640.000,-238861193.198
19641.000,-238861430.570
19642.000,-238861114.074
19643.000,-238861430.570
19644.000,-238861272.322
19645.000,-238861272.322
19646.000,-238861430.570
19647.000,-238861114.074
19648.000,-238861430.570
19649.000,-238861272.322
19650.000,-238861193.198
19651.000,-238861430.570
19652.000,-238861193.198
19653.000,-238861430.570
19654.000,-238861272.322
19655.000,-238861193.198
19656.000,-238861430.570
19657.000,-238861114.074
19658.000,-238861430.570
19659.000,-238861272.322
19660.000,-238861272.322
19661.000,-238861509.694
19662.000,-238861114.074
19663.000,-238861430.570
19664.000,-238861272.322
19665.000,-238861193.198
19666.000,-238861430.570
19667.000,-238861114.074
19668.000,-238861430.570
19669.000,-238861272.322
19670.000,-238861272.322
19671.000,-238861430.570
19672.000,-238861114.074
19673.000,-238861430.570
19674.000,-238861272.322
19675.000,-238861193.198
19676.000,-238861430.570
19677.000,-238861193.198
19678.000,-238861430.570
19679.000,-238861272.322
19680.000,-238861193.198
19681.000,-238861430.570
19682.000,-238861114.074
19683.000,-238861430.570
19684.000,-238861272.322
19685.000,-238861272.322
19686.000,-238861430.570
19687.000,-238861114.074
19688.000,-238861430.570
19689.000,-238861272.322
19690.000,-238861193.198
19691.000,-238861430.570
19692.000,-238861114.074
19693.000,-238861430.570
19694.000,-238861272.322
19695.000,-238861272.322
19696.000,-238861430.570
19697.000,-238861114.074
19698.000,-238861430.570
19699.000,-238861272.322
19700.000,-238861193.198
19701.000,-238861430.570
19702.000,-238861193.198
19703.000,-238861430.570
19704.000,-238861272.322
19705.000,-238861193.198
19706.000,-238861430.570
19707.000,-238861114.074
19708.000,-238861430.570
19709.000,-238861272.322
19710.000,-238861272.322
19711.000,-238861509.694
19712.000,-238861114.074
19713.000,-238861430.570
19714.000,-238861272.322
19715.000,-238861193.198
19716.000,-238861430.570
19717.000,-238861114.074
19718.000,-238861430.570
19719.000,-238861272.322
19720.000,-238861272.322
19721.000,-238861430.570
19722.000,-238861114.074
19723.000,-238861430.570
19724.000,-238861272.322
19725.000,-238861193.198
19726.000,-238861430.570
19727.000,-238861114.074
19728.000,-238861430.570
19729.000,-238861272.322
19730.000,-238861193.198
19731.000,-238861430.570
19732.000,-238861114.074
19733.000,-238861430.570
19734.000,-238861272.322
19735.000,-238861272.322
19736.000,-238861430.570
19737.000,-238861114.074
19738.000,-238861430.570
19739.000,-238861272.322
19740.000,-238861193.198
19741.000,-238861430.570
19742.000,-238861114.074
19743.000,-238861430.570
19744.000,-238861272.322
19745.000,-238861272.322
19746.000,-238861430.570
19747.000,-238861114.074
19748.000,-238861430.570
19749.000,-238861272.322
19750.000,-238861193.198
19751.000,-238861430.570
19752.000,-238861114.074
19753.000,-238861430.570
19754.000,-238861272.322
19755.000,-238861193.198
19756.000,-238861430.570
19757.000,-238861114.074
19758.000,-238861430.570
19759.000,-238861272.322
19760.000,-238861272.322
19761.000,-238861430.570
19762.000,-238861114.074
19763.000,-238861430.570
19764.000,-238861272.322
19765.000,-238861193.198
19766.000,-238861430.570
19767.000,-238861114.074
19768.000,-238861430.570
19769.000,-238861272.322
19770.000,-238861272.322
19771.000,-238861430.570
19772.000,-238861114.074
19773.000,-238861430.570
19774.000,-238861272.322
19775.000,-238861193.198
19776.000,-238861430.570
19777.000,-238861193.198
19778.000,-238861430.570
19779.000,-238861272.322
19780.000,-238861193.198
19781.000,-238861430.570
19782.000,-238861114.074
19783.000,-238861430.570
19784.000,-238861272.322
19785.000,-238861272.322
