Time_ms,Absolute_Displacement_nm
12513.000,-997204875.206
12514.000,-997204479.587
12515.000,-997204242.215
12516.000,-997204400.463
12517.000,-997204796.083
12518.000,-997204875.206
12519.000,-997204558.711
12520.000,-997204321.339
12521.000,-997204400.463
12522.000,-997204716.959
12523.000,-997204796.083
12524.000,-997204479.587
12525.000,-997204242.215
12526.000,-997204479.587
12527.000,-997204796.083
12528.000,-997204875.206
12529.000,-997204558.711
12530.000,-997204242.215
12531.000,-997204400.463
12532.000,-997204716.959
12533.000,-997204796.083
12534.000,-997204558.711
12535.000,-997204321.339
12536.000,-997204479.587
12537.000,-997204796.083
12538.000,-997204875.206
12539.000,-997204479.587
12540.000,-997204242.215
12541.000,-997204400.463
12542.000,-997204716.959
12543.000,-997204875.206
12544.000,-997204558.711
12545.000,-997204321.339
12546.000,-997204479.587
12547.000,-997204716.959
12548.000,-997204796.083
12549.000,-997204479.587
12550.000,-997204242.215
12551.000,-997204400.463
12552.000,-997204796.083
12553.000,-997204875.206
12554.000,-997204558.711
12555.000,-997204321.339
12556.000,-997204400.463
12557.000,-997204716.959
12558.000,-997204796.083
12559.000,-997204558.711
12560.000,-997204321.339
12561.000,-997204479.587
12562.000,-997204796.083
12563.000,-997204875.206
12564.000,-997204558.711
12565.000,-997204242.215
12566.000,-997204400.463
12567.000,-997204796.083
12568.000,-997204875.206
12569.000,-997204558.711
12570.000,-997204321.339
12571.000,-997204400.463
12572.000,-997204716.959
12573.000,-997204796.083
12574.000,-997204479.587
12575.000,-997204242.215
12576.000,-997204479.587
12577.000,-997204796.083
12578.000,-997204875.206
12579.000,-997204558.711
12580.000,-997204242.215
12581.000,-997204400.463
12582.000,-997204716.959
12583.000,-997204796.083
12584.000,-997204558.711
12585.000,-997204321.339
12586.000,-997204479.587
12587.000,-997204796.083
12588.000,-997204875.206
12589.000,-997204479.587
12590.000,-997204242.215
12591.000,-997204400.463
12592.000,-997204716.959
12593.000,-997204875.206
12594.000,-997204558.711
12595.000,-997204321.339
12596.000,-997204479.587
12597.000,-997204716.959
12598.000,-997204796.083
12599.000,-997204479.587
12600.000,-997204242.215
12601.000,-997204400.463
12602.000,-997204796.083
12603.000,-997204875.206
12604.000,-997204558.711
12605.000,-997204321.339
12606.000,-997204400.463
12607.000,-997204716.959
12608.000,-997204796.083
12609.000,-997204558.711
12610.000,-997204321.339
12611.000,-997204479.587
12612.000,-997204796.083
12613.000,-997204875.206
12614.000,-997204558.711
12615.000,-997204242.215
12616.000,-997204400.463
12617.000,-997204716.959
12618.000,-997204875.206
12619.000,-997204558.711
12620.000,-997204321.339
12621.000,-997204479.587
12622.000,-997204796.083
12623.000,-997204796.083
12624.000,-997204479.587
12625.000,-997204242.215
12626.000,-997204400.463
12627.000,-997204796.083
12628.000,-997204875.206
12629.000,-997204558.711
12630.000,-997204242.215
12631.000,-997204400.463
12632.000,-997204716.959
12633.000,-997204796.083
12634.000,-997204558.711
12635.000,-997204321.339
12636.000,-997204479.587
12637.000,-997204796.083
12638.000,-997204875.206
12639.000,-997204479.587
12640.000,-997204242.215
12641.000,-997204400.463
12642.000,-997204796.083
12643.000,-997204875.206
12644.000,-997204558.711
12645.000,-997204321.339
12646.000,-997204479.587
12647.000,-997204716.959
12648.000,-997204796.083
12649.000,-997204479.587
12650.000,-997204242.215
12651.000,-997204400.463
12652.000,-997204796.083
12653.000,-997204875.206
12654.000,-997204558.711
12655.000,-997204321.339
12656.000,-997204400.463
12657.000,-997204716.959
12658.000,-997204796.083
12659.000,-997204558.711
12660.000,-997204321.339
12661.000,-997204479.587
12662.000,-997204796.083
12663.000,-997204875.206
12664.000,-997204558.711
12665.000,-997204242.215
12666.000,-997204400.463
12667.000,-997204716.959
12668.000,-997204875.206
12669.000,-997204558.711
12670.000,-997204321.339
12671.000,-997204400.463
12672.000,-997204716.959
12673.000,-997204796.083
12674.000,-997204479.587
12675.000,-997204242.215
12676.000,-997204400.463
12677.000,-997204796.083
12678.000,-997204875.206
12679.000,-997204558.711
12680.000,-997204242.215
12681.000,-997204400.463
12682.000,-997204716.959
12683.000,-997204796.083
12684.000,-997204558.711
12685.000,-997204321.339
12686.000,-997204479.587
12687.000,-997204796.083
12688.000,-997204796.083
12689.000,-997204479.587
12690.000,-997204242.215
12691.000,-997204400.463
12692.000,-997204796.083
12693.000,-997204875.206
12694.000,-997204558.711
12695.000,-997204321.339
12696.000,-997204400.463
12697.000,-997204716.959
12698.000,-997204796.083
12699.000,-997204479.587
12700.000,-997204242.215
12701.000,-997204400.463
12702.000,-997204796.083
12703.000,-997204875.206
12704.000,-997204558.711
12705.000,-997204242.215
12706.000,-997204400.463
12707.000,-997204716.959
12708.000,-997204796.083
12709.000,-997204558.711
12710.000,-997204321.339
12711.000,-997204479.587
12712.000,-997204796.083
12713.000,-997204875.206
12714.000,-997204558.711
12715.000,-997204242.215
12716.000,-997204400.463
12717.000,-997204716.959
12718.000,-997204875.206
12719.000,-997204558.711
12720.000,-997204321.339
12721.000,-997204479.587
12722.000,-997204796.083
12723.000,-997204796.083
12724.000,-997204479.587
12725.000,-997204242.215
12726.000,-997204400.463
12727.000,-997204796.083
12728.000,-997204875.206
12729.000,-997204558.711
12730.000,-997204321.339
12731.000,-997204400.463
12732.000,-997204716.959
12733.000,-997204796.083
12734.000,-997204558.711
12735.000,-997204321.339
12736.000,-997204479.587
12737.000,-997204796.083
12738.000,-997204875.206
12739.000,-997204558.711
12740.000,-997204242.215
12741.000,-997204400.463
12742.000,-997204796.083
12743.000,-997204875.206
12744.000,-997204558.711
12745.000,-997204321.339
12746.000,-997204400.463
12747.000,-997204716.959
12748.000,-997204796.083
12749.000,-997204558.711
12750.000,-997204321.339
12751.000,-997204479.587
12752.000,-997204796.083
12753.000,-997204875.206
12754.000,-997204558.711
12755.000,-997204242.215
12756.000,-997204400.463
12757.000,-997204716.959
12758.000,-997204796.083
12759.000,-997204558.711
12760.000,-997204321.339
12761.000,-997204479.587
12762.000,-997204796.083
12763.000,-997204875.206
12764.000,-997204479.587
12765.000,-997204242.215
12766.000,-997204400.463
12767.000,-997204716.959
12768.000,-997204875.206
12769.000,-997204558.711
12770.000,-997204321.339
12771.000,-997204479.587
12772.000,-997204796.083
12773.000,-997204796.083
12774.000,-997204479.587
12775.000,-997204242.215
12776.000,-997204400.463
12777.000,-997204796.083
12778.000,-997204875.206
12779.000,-997204558.711
12780.000,-997204321.339
12781.000,-997204400.463
12782.000,-997204716.959
12783.000,-997204796.083
12784.000,-997204558.711
12785.000,-997204321.339
12786.000,-997204479.587
12787.000,-997204796.083
12788.000,-997204875.206
12789.000,-997204558.711
12790.000,-997204242.215
12791.000,-997204400.463
12792.000,-997204796.083
12793.000,-997204875.206
12794.000,-997204558.711
12795.000,-997204321.339
12796.000,-997204400.463
12797.000,-997204716.959
12798.000,-997204796.083
12799.000,-997204558.711
12800.000,-997204321.339
12801.000,-997204400.463
12802.000,-997204796.083
12803.000,-997204875.206
12804.000,-997204558.711
12805.000,-997204242.215
12806.000,-997204400.463
12807.000,-997204716.959
12808.000,-997204796.083
12809.000,-997204558.711
12810.000,-997204321.339
12811.000,-997204479.587
12812.000,-997204796.083
12813.000,-997204796.083
12814.000,-997204479.587
12815.000,-997204242.215
12816.000,-997204400.463
12817.000,-997204796.083
12818.000,-997204875.206
12819.000,-997204558.711
12820.000,-997204321.339
12821.000,-997204400.463
12822.000,-997204716.959
12823.000,-997204796.083
12824.000,-997204479.587
12825.000,-997204242.215
12826.000,-997204400.463
12827.000,-997204796.083
12828.000,-997204875.206
12829.000,-997204558.711
12830.000,-997204321.339
12831.000,-997204400.463
12832.000,-997204716.959
12833.000,-997204796.083
12834.000,-997204558.711
12835.000,-997204321.339
12836.000,-997204479.587
12837.000,-997204796.083
12838.000,-997204875.206
12839.000,-997204558.711
12840.000,-997204242.215
12841.000,-997204400.463
12842.000,-997204716.959
12843.000,-997204875.206
12844.000,-997204558.711
12845.000,-997204321.339
12846.000,-997204479.587
12847.000,-997204796.083
12848.000,-997204796.083
12849.000,-997204479.587
12850.000,-997204242.215
12851.000,-997204400.463
12852.000,-997204796.083
12853.000,-997204875.206
12854.000,-997204558.711
12855.000,-997204321.339
12856.000,-997204400.463
12857.000,-997204716.959
12858.000,-997204796.083
12859.000,-997204558.711
12860.000,-997204321.339
12861.000,-997204479.587
12862.000,-997204796.083
12863.000,-997204875.206
12864.000,-997204558.711
12865.000,-997204242.215
12866.000,-997204400.463
12867.000,-997204716.959
12868.000,-997204875.206
12869.000,-997204558.711
12870.000,-997204321.339
12871.000,-997204400.463
12872.000,-997204716.959
12873.000,-997204796.083
12874.000,-997204558.711
12875.000,-997204242.215
12876.000,-997204400.463
12877.000,-997204796.083
12878.000,-997204875.206
12879.000,-997204558.711
12880.000,-997204242.215
12881.000,-997204400.463
12882.000,-997204716.959
12883.000,-997204796.083
12884.000,-997204558.711
12885.000,-997204321.339
12886.000,-997204479.587
12887.000,-997204796.083
12888.000,-997204875.206
12889.000,-997204558.711
12890.000,-997204242.215
12891.000,-997204400.463
12892.000,-997204796.083
12893.000,-997204875.206
12894.000,-997204558.711
12895.000,-997204321.339
12896.000,-997204400.463
12897.000,-997204716.959
12898.000,-997204796.083
12899.000,-997204479.587
12900.000,-997204242.215
12901.000,-997204400.463
12902.000,-997204796.083
12903.000,-997204875.206
12904.000,-997204558.711
12905.000,-997204242.215
12906.000,-997204400.463
12907.000,-997204716.959
12908.000,-997204796.083
12909.000,-997204558.711
12910.000,-997204321.339
12911.000,-997204479.587
12912.000,-997204796.083
12913.000,-997204875.206
12914.000,-997204558.711
12915.000,-997204242.215
12916.000,-997204400.463
12917.000,-997204796.083
12918.000,-997204875.206
12919.000,-997204558.711
12920.000,-997204321.339
12921.000,-997204400.463
12922.000,-997204716.959
12923.000,-997204796.083
12924.000,-997204558.711
12925.000,-997204321.339
12926.000,-997204400.463
12927.000,-997204796.083
12928.000,-997204875.206
12929.000,-997204558.711
12930.000,-997204242.215
12931.000,-997204400.463
12932.000,-997204716.959
12933.000,-997204796.083
12934.000,-997204558.711
12935.000,-997204321.339
12936.000,-997204479.587
12937.000,-997204796.083
12938.000,-997204875.206
12939.000,-997204558.711
12940.000,-997204242.215
12941.000,-997204400.463
12942.000,-997204796.083
12943.000,-997204875.206
12944.000,-997204558.711
12945.000,-997204321.339
12946.000,-997204400.463
12947.000,-997204716.959
12948.000,-997204796.083
12949.000,-997204479.587
12950.000,-997204242.215
12951.000,-997204400.463
12952.000,-997204796.083
12953.000,-997204875.206
12954.000,-997204558.711
12955.000,-997204321.339
12956.000,-997204400.463
12957.000,-997204716.959
12958.000,-997204796.083
12959.000,-997204558.711
12960.000,-997204321.339
12961.000,-997204479.587
12962.000,-997204796.083
12963.000,-997204875.206
12964.000,-997204558.711
12965.000,-997204242.215
12966.000,-997204400.463
12967.000,-997204716.959
12968.000,-997204875.206
12969.000,-997204558.711
12970.000,-997204321.339
12971.000,-997204400.463
12972.000,-997204716.959
12973.000,-997204796.083
12974.000,-997204479.587
12975.000,-997204242.215
12976.000,-997204400.463
12977.000,-997204796.083
12978.000,-997204875.206
12979.000,-997204558.711
12980.000,-997204321.339
12981.000,-997204400.463
12982.000,-997204716.959
12983.000,-997204796.083
12984.000,-997204558.711
12985.000,-997204321.339
12986.000,-997204479.587
12987.000,-997204796.083
12988.000,-997204875.206
12989.000,-997204558.711
12990.000,-997204242.215
12991.000,-997204400.463
12992.000,-997204716.959
12993.000,-997204875.206
12994.000,-997204558.711
12995.000,-997204321.339
12996.000,-997204400.463
12997.000,-997204716.959
12998.000,-997204796.083
12999.000,-997204479.587
13000.000,-997204242.215
13001.000,-997204400.463
13002.000,-997204796.083
13003.000,-997204875.206
13004.000,-997204558.711
13005.000,-997204321.339
13006.000,-997204400.463
13007.000,-997204716.959
13008.000,-997204796.083
13009.000,-997204558.711
13010.000,-997204321.339
13011.000,-997204479.587
13012.000,-997204796.083
13013.000,-997204875.206
13014.000,-997204558.711
13015.000,-997204242.215
13016.000,-997204400.463
13017.000,-997204716.959
13018.000,-997204875.206
13019.000,-997204558.711
13020.000,-997204321.339
13021.000,-997204400.463
13022.000,-997204796.083
13023.000,-997204796.083
13024.000,-997204479.587
13025.000,-997204242.215
13026.000,-997204400.463
13027.000,-997204796.083
13028.000,-997204875.206
13029.000,-997204558.711
13030.000,-997204321.339
13031.000,-997204400.463
13032.000,-997204716.959
13033.000,-997204796.083
13034.000,-997204558.711
13035.000,-997204321.339
13036.000,-997204479.587
13037.000,-997204796.083
13038.000,-997204875.206
13039.000,-997204558.711
13040.000,-997204242.215
13041.000,-997204400.463
13042.000,-997204716.959
13043.000,-997204875.206
13044.000,-997204558.711
13045.000,-997204321.339
13046.000,-997204400.463
13047.000,-997204716.959
13048.000,-997204796.083
13049.000,-997204479.587
13050.000,-997204242.215
13051.000,-997204400.463
13052.000,-997204796.083
13053.000,-997204875.206
13054.000,-997204558.711
13055.000,-997204321.339
13056.000,-997204400.463
13057.000,-997204716.959
13058.000,-997204796.083
13059.000,-997204558.711
13060.000,-997204321.339
13061.000,-997204479.587
13062.000,-997204796.083
13063.000,-997204875.206
13064.000,-997204558.711
13065.000,-997204242.215
13066.000,-997204400.463
13067.000,-997204716.959
13068.000,-997204875.206
13069.000,-997204558.711
13070.000,-997204321.339
13071.000,-997204479.587
13072.000,-997204716.959
13073.000,-997204796.083
13074.000,-997204479.587
13075.000,-997204242.215
13076.000,-997204400.463
13077.000,-997204796.083
13078.000,-997204875.206
13079.000,-997204558.711
13080.000,-997204321.339
13081.000,-997204400.463
13082.000,-997204716.959
13083.000,-997204796.083
13084.000,-997204558.711
13085.000,-997204321.339
13086.000,-997204479.587
13087.000,-997204796.083
13088.000,-997204875.206
13089.000,-997204558.711
13090.000,-997204242.215
13091.000,-997204400.463
13092.000,-997204716.959
13093.000,-997204875.206
13094.000,-997204558.711
13095.000,-997204321.339
13096.000,-997204479.587
13097.000,-997204796.083
13098.000,-997204796.083
13099.000,-997204479.587
13100.000,-997204242.215
13101.000,-997204400.463
13102.000,-997204796.083
13103.000,-997204875.206
13104.000,-997204558.711
13105.000,-997204321.339
13106.000,-997204400.463
13107.000,-997204716.959
13108.000,-997204796.083
13109.000,-997204558.711
13110.000,-997204321.339
13111.000,-997204479.587
13112.000,-997204796.083
13113.000,-997204875.206
13114.000,-997204558.711
13115.000,-997204242.215
13116.000,-997204400.463
13117.000,-997204716.959
13118.000,-997204875.206
13119.000,-997204558.711
13120.000,-997204321.339
13121.000,-997204479.587
13122.000,-997204796.083
13123.000,-997204796.083
13124.000,-997204479.587
13125.000,-997204242.215
13126.000,-997204400.463
13127.000,-997204796.083
13128.000,-997204875.206
13129.000,-997204558.711
13130.000,-997204321.339
13131.000,-997204400.463
13132.000,-997204716.959
13133.000,-997204796.083
13134.000,-997204558.711
13135.000,-997204321.339
13136.000,-997204479.587
13137.000,-997204796.083
13138.000,-997204875.206
13139.000,-997204558.711
13140.000,-997204242.215
13141.000,-997204400.463
13142.000,-997204716.959
13143.000,-997204796.083
13144.000,-997204558.711
13145.000,-997204321.339
13146.000,-997204479.587
13147.000,-997204796.083
