Time_ms,Absolute_Displacement_nm
15263.000,-445908398.288
15264.000,-445908319.164
15265.000,-445908240.040
15266.000,-445908240.040
15267.000,-445908240.040
15268.000,-445908240.040
15269.000,-445908319.164
15270.000,-445908398.288
15271.000,-445908477.412
15272.000,-445908477.412
15273.000,-445908398.288
15274.000,-445908319.164
15275.000,-445908240.040
15276.000,-445908160.916
15277.000,-445908160.916
15278.000,-445908240.040
15279.000,-445908319.164
15280.000,-445908398.288
15281.000,-445908477.412
15282.000,-445908477.412
15283.000,-445908398.288
15284.000,-445908319.164
15285.000,-445908240.040
15286.000,-445908160.916
15287.000,-445908240.040
15288.000,-445908319.164
15289.000,-445908398.288
15290.000,-445908477.412
15291.000,-445908477.412
15292.000,-445908398.288
15293.000,-445908398.288
15294.000,-445908319.164
15295.000,-445908240.040
15296.000,-445908240.040
15297.000,-445908240.040
15298.000,-445908319.164
15299.000,-445908319.164
15300.000,-445908398.288
15301.000,-445908477.412
15302.000,-445908398.288
15303.000,-445908398.288
15304.000,-445908319.164
15305.000,-445908240.040
15306.000,-445908240.040
15307.000,-445908240.040
15308.000,-445908240.040
15309.000,-445908319.164
15310.000,-445908398.288
15311.000,-445908477.412
15312.000,-445908477.412
15313.000,-445908398.288
15314.000,-445908319.164
15315.000,-445908240.040
15316.000,-445908240.040
15317.000,-445908160.916
15318.000,-445908240.040
15319.000,-445908319.164
15320.000,-445908398.288
15321.000,-445908477.412
15322.000,-445908477.412
15323.000,-445908398.288
15324.000,-445908319.164
15325.000,-445908240.040
15326.000,-445908160.916
15327.000,-445908160.916
15328.000,-445908240.040
15329.000,-445908319.164
15330.000,-445908477.412
15331.000,-445908477.412
15332.000,-445908477.412
15333.000,-445908398.288
15334.000,-445908319.164
15335.000,-445908240.040
15336.000,-445908160.916
15337.000,-445908240.040
15338.000,-445908240.040
15339.000,-445908398.288
15340.000,-445908477.412
15341.000,-445908477.412
15342.000,-445908477.412
15343.000,-445908398.288
15344.000,-445908319.164
15345.000,-445908240.040
15346.000,-445908160.916
15347.000,-445908240.040
15348.000,-445908319.164
15349.000,-445908319.164
15350.000,-445908398.288
15351.000,-445908477.412
15352.000,-445908398.288
15353.000,-445908398.288
15354.000,-445908319.164
15355.000,-445908240.040
15356.000,-445908240.040
15357.000,-445908240.040
15358.000,-445908240.040
15359.000,-445908319.164
15360.000,-445908398.288
15361.000,-445908477.412
15362.000,-445908477.412
15363.000,-445908398.288
15364.000,-445908319.164
15365.000,-445908240.040
15366.000,-445908240.040
15367.000,-445908240.040
15368.000,-445908240.040
15369.000,-445908319.164
15370.000,-445908398.288
15371.000,-445908477.412
15372.000,-445908477.412
15373.000,-445908398.288
15374.000,-445908319.164
15375.000,-445908240.040
15376.000,-445908160.916
15377.000,-445908160.916
15378.000,-445908240.040
15379.000,-445908319.164
15380.000,-445908477.412
15381.000,-445908477.412
15382.000,-445908477.412
15383.000,-445908398.288
15384.000,-445908319.164
15385.000,-445908240.040
15386.000,-445908160.916
15387.000,-445908240.040
15388.000,-445908240.040
15389.000,-445908398.288
15390.000,-445908398.288
15391.000,-445908477.412
15392.000,-445908477.412
15393.000,-445908398.288
15394.000,-445908319.164
15395.000,-445908240.040
15396.000,-445908240.040
15397.000,-445908240.040
15398.000,-445908240.040
15399.000,-445908319.164
15400.000,-445908398.288
15401.000,-445908477.412
15402.000,-445908477.412
15403.000,-445908398.288
15404.000,-445908319.164
15405.000,-445908240.040
15406.000,-445908240.040
15407.000,-445908240.040
15408.000,-445908240.040
15409.000,-445908319.164
15410.000,-445908398.288
15411.000,-445908477.412
15412.000,-445908477.412
15413.000,-445908398.288
15414.000,-445908319.164
15415.000,-445908240.040
15416.000,-445908240.040
15417.000,-445908160.916
15418.000,-445908240.040
15419.000,-445908319.164
15420.000,-445908398.288
15421.000,-445908477.412
15422.000,-445908477.412
15423.000,-445908398.288
15424.000,-445908319.164
15425.000,-445908240.040
15426.000,-445908160.916
15427.000,-445908160.916
15428.000,-445908240.040
15429.000,-445908319.164
15430.000,-445908477.412
15431.000,-445908477.412
15432.000,-445908477.412
15433.000,-445908398.288
15434.000,-445908319.164
15435.000,-445908240.040
15436.000,-445908160.916
15437.000,-445908240.040
15438.000,-445908319.164
15439.000,-445908398.288
15440.000,-445908477.412
15441.000,-445908477.412
15442.000,-445908477.412
15443.000,-445908398.288
15444.000,-445908319.164
15445.000,-445908240.040
15446.000,-445908160.916
15447.000,-445908240.040
15448.000,-445908319.164
15449.000,-445908398.288
15450.000,-445908398.288
15451.000,-445908477.412
15452.000,-445908398.288
15453.000,-445908398.288
15454.000,-445908319.164
15455.000,-445908240.040
15456.000,-445908240.040
15457.000,-445908240.040
15458.000,-445908240.040
15459.000,-445908319.164
15460.000,-445908398.288
15461.000,-445908477.412
15462.000,-445908477.412
15463.000,-445908398.288
15464.000,-445908319.164
15465.000,-445908240.040
15466.000,-445908160.916
15467.000,-445908160.916
15468.000,-445908240.040
15469.000,-445908319.164
15470.000,-445908398.288
15471.000,-445908477.412
15472.000,-445908477.412
15473.000,-445908398.288
15474.000,-445908319.164
15475.000,-445908240.040
15476.000,-445908160.916
15477.000,-445908160.916
15478.000,-445908240.040
15479.000,-445908398.288
15480.000,-445908477.412
15481.000,-445908477.412
15482.000,-445908477.412
15483.000,-445908398.288
15484.000,-445908319.164
15485.000,-445908240.040
15486.000,-445908160.916
15487.000,-445908240.040
15488.000,-445908319.164
15489.000,-445908398.288
15490.000,-445908477.412
15491.000,-445908477.412
15492.000,-445908398.288
15493.000,-445908398.288
15494.000,-445908319.164
15495.000,-445908240.040
15496.000,-445908240.040
15497.000,-445908240.040
15498.000,-445908319.164
15499.000,-445908398.288
15500.000,-445908398.288
15501.000,-445908477.412
15502.000,-445908398.288
15503.000,-445908398.288
15504.000,-445908319.164
15505.000,-445908240.040
15506.000,-445908240.040
15507.000,-445908240.040
15508.000,-445908240.040
15509.000,-445908319.164
15510.000,-445908398.288
15511.000,-445908477.412
15512.000,-445908477.412
15513.000,-445908398.288
15514.000,-445908319.164
15515.000,-445908240.040
15516.000,-445908240.040
15517.000,-445908240.040
15518.000,-445908240.040
15519.000,-445908319.164
15520.000,-445908398.288
15521.000,-445908477.412
15522.000,-445908477.412
15523.000,-445908398.288
15524.000,-445908319.164
15525.000,-445908240.040
15526.000,-445908160.916
15527.000,-445908160.916
15528.000,-445908240.040
15529.000,-445908319.164
15530.000,-445908477.412
15531.000,-445908477.412
15532.000,-445908477.412
15533.000,-445908398.288
15534.000,-445908319.164
15535.000,-445908240.040
15536.000,-445908160.916
15537.000,-445908240.040
15538.000,-445908319.164
15539.000,-445908398.288
15540.000,-445908477.412
15541.000,-445908477.412
15542.000,-445908477.412
15543.000,-445908398.288
15544.000,-445908319.164
15545.000,-445908240.040
15546.000,-445908240.040
15547.000,-445908240.040
15548.000,-445908319.164
15549.000,-445908319.164
15550.000,-445908398.288
15551.000,-445908477.412
15552.000,-445908398.288
15553.000,-445908398.288
15554.000,-445908319.164
15555.000,-445908240.040
15556.000,-445908240.040
15557.000,-445908240.040
15558.000,-445908240.040
15559.000,-445908319.164
15560.000,-445908398.288
15561.000,-445908477.412
15562.000,-445908477.412
15563.000,-445908398.288
15564.000,-445908319.164
15565.000,-445908240.040
15566.000,-445908240.040
15567.000,-445908240.040
15568.000,-445908240.040
15569.000,-445908319.164
15570.000,-445908398.288
15571.000,-445908477.412
15572.000,-445908477.412
15573.000,-445908398.288
15574.000,-445908319.164
15575.000,-445908240.040
15576.000,-445908160.916
15577.000,-445908160.916
15578.000,-445908240.040
15579.000,-445908398.288
15580.000,-445908477.412
15581.000,-445908477.412
15582.000,-445908477.412
15583.000,-445908398.288
15584.000,-445908319.164
15585.000,-445908240.040
15586.000,-445908160.916
15587.000,-445908240.040
15588.000,-445908319.164
15589.000,-445908398.288
15590.000,-445908477.412
15591.000,-445908477.412
15592.000,-445908477.412
15593.000,-445908398.288
15594.000,-445908319.164
15595.000,-445908240.040
15596.000,-445908240.040
15597.000,-445908240.040
15598.000,-445908319.164
15599.000,-445908398.288
15600.000,-445908398.288
15601.000,-445908477.412
15602.000,-445908398.288
15603.000,-445908398.288
15604.000,-445908319.164
15605.000,-445908240.040
15606.000,-445908240.040
15607.000,-445908240.040
15608.000,-445908240.040
15609.000,-445908319.164
15610.000,-445908398.288
15611.000,-445908477.412
15612.000,-445908477.412
15613.000,-445908398.288
15614.000,-445908319.164
15615.000,-445908240.040
15616.000,-445908240.040
15617.000,-445908240.040
15618.000,-445908240.040
15619.000,-445908319.164
15620.000,-445908398.288
15621.000,-445908477.412
15622.000,-445908477.412
15623.000,-445908398.288
15624.000,-445908319.164
15625.000,-445908240.040
15626.000,-445908160.916
15627.000,-445908160.916
15628.000,-445908240.040
15629.000,-445908319.164
15630.000,-445908477.412
15631.000,-445908477.412
15632.000,-445908477.412
15633.000,-445908398.288
15634.000,-445908319.164
15635.000,-445908240.040
15636.000,-445908160.916
15637.000,-445908240.040
15638.000,-445908240.040
15639.000,-445908398.288
15640.000,-445908477.412
15641.000,-445908477.412
15642.000,-445908477.412
15643.000,-445908398.288
15644.000,-445908319.164
15645.000,-445908240.040
15646.000,-445908240.040
15647.000,-445908240.040
15648.000,-445908319.164
15649.000,-445908398.288
15650.000,-445908398.288
15651.000,-445908477.412
15652.000,-445908477.412
15653.000,-445908398.288
15654.000,-445908319.164
15655.000,-445908240.040
15656.000,-445908240.040
15657.000,-445908240.040
15658.000,-445908240.040
15659.000,-445908319.164
15660.000,-445908398.288
15661.000,-445908477.412
15662.000,-445908477.412
15663.000,-445908398.288
15664.000,-445908319.164
15665.000,-445908240.040
15666.000,-445908160.916
15667.000,-445908160.916
15668.000,-445908240.040
15669.000,-445908319.164
15670.000,-445908398.288
15671.000,-445908477.412
15672.000,-445908477.412
15673.000,-445908398.288
15674.000,-445908319.164
15675.000,-445908240.040
15676.000,-445908160.916
15677.000,-445908160.916
15678.000,-445908240.040
15679.000,-445908398.288
15680.000,-445908477.412
15681.000,-445908477.412
15682.000,-445908477.412
15683.000,-445908398.288
15684.000,-445908319.164
15685.000,-445908240.040
15686.000,-445908160.916
15687.000,-445908240.040
15688.000,-445908319.164
15689.000,-445908398.288
15690.000,-445908477.412
15691.000,-445908477.412
15692.000,-445908398.288
15693.000,-445908398.288
15694.000,-445908319.164
15695.000,-445908240.040
15696.000,-445908240.040
15697.000,-445908240.040
15698.000,-445908319.164
15699.000,-445908398.288
15700.000,-445908398.288
15701.000,-445908477.412
15702.000,-445908398.288
15703.000,-445908398.288
15704.000,-445908319.164
15705.000,-445908240.040
15706.000,-445908240.040
15707.000,-445908240.040
15708.000,-445908240.040
15709.000,-445908319.164
15710.000,-445908398.288
15711.000,-445908477.412
15712.000,-445908477.412
15713.000,-445908398.288
15714.000,-445908319.164
15715.000,-445908240.040
15716.000,-445908240.040
15717.000,-445908240.040
15718.000,-445908240.040
15719.000,-445908319.164
15720.000,-445908398.288
15721.000,-445908477.412
15722.000,-445908477.412
15723.000,-445908398.288
15724.000,-445908319.164
15725.000,-445908240.040
15726.000,-445908160.916
15727.000,-445908160.916
15728.000,-445908240.040
15729.000,-445908319.164
15730.000,-445908477.412
15731.000,-445908477.412
15732.000,-445908477.412
15733.000,-445908398.288
15734.000,-445908319.164
15735.000,-445908240.040
15736.000,-445908160.916
15737.000,-445908240.040
15738.000,-445908319.164
15739.000,-445908398.288
15740.000,-445908477.412
15741.000,-445908477.412
15742.000,-445908477.412
15743.000,-445908398.288
15744.000,-445908319.164
15745.000,-445908240.040
15746.000,-445908240.040
15747.000,-445908240.040
15748.000,-445908319.164
15749.000,-445908398.288
15750.000,-445908398.288
15751.000,-445908477.412
15752.000,-445908398.288
15753.000,-445908398.288
15754.000,-445908319.164
15755.000,-445908240.040
15756.000,-445908240.040
15757.000,-445908240.040
15758.000,-445908240.040
15759.000,-445908319.164
15760.000,-445908398.288
15761.000,-445908477.412
15762.000,-445908477.412
15763.000,-445908398.288
15764.000,-445908319.164
15765.000,-445908240.040
15766.000,-445908240.040
15767.000,-445908240.040
15768.000,-445908240.040
15769.000,-445908319.164
15770.000,-445908398.288
15771.000,-445908477.412
15772.000,-445908477.412
15773.000,-445908398.288
15774.000,-445908319.164
15775.000,-445908240.040
15776.000,-445908160.916
15777.000,-445908160.916
15778.000,-445908240.040
15779.000,-445908319.164
15780.000,-445908477.412
15781.000,-445908477.412
15782.000,-445908477.412
15783.000,-445908398.288
15784.000,-445908319.164
15785.000,-445908240.040
15786.000,-445908160.916
15787.000,-445908240.040
15788.000,-445908319.164
15789.000,-445908398.288
15790.000,-445908477.412
15791.000,-445908477.412
15792.000,-445908477.412
15793.000,-445908398.288
15794.000,-445908319.164
15795.000,-445908240.040
15796.000,-445908240.040
15797.000,-445908240.040
15798.000,-445908319.164
15799.000,-445908398.288
15800.000,-445908398.288
15801.000,-445908477.412
15802.000,-445908398.288
15803.000,-445908398.288
15804.000,-445908319.164
15805.000,-445908240.040
15806.000,-445908240.040
15807.000,-445908240.040
15808.000,-445908240.040
15809.000,-445908319.164
15810.000,-445908398.288
15811.000,-445908477.412
15812.000,-445908477.412
15813.000,-445908398.288
15814.000,-445908319.164
15815.000,-445908240.040
15816.000,-445908240.040
15817.000,-445908240.040
15818.000,-445908240.040
15819.000,-445908319.164
15820.000,-445908398.288
15821.000,-445908477.412
15822.000,-445908477.412
15823.000,-445908398.288
15824.000,-445908319.164
15825.000,-445908240.040
15826.000,-445908160.916
15827.000,-445908160.916
15828.000,-445908240.040
15829.000,-445908319.164
15830.000,-445908477.412
15831.000,-445908477.412
15832.000,-445908477.412
15833.000,-445908398.288
15834.000,-445908319.164
15835.000,-445908240.040
15836.000,-445908160.916
15837.000,-445908240.040
15838.000,-445908240.040
15839.000,-445908398.288
15840.000,-445908477.412
15841.000,-445908477.412
15842.000,-445908477.412
15843.000,-445908398.288
15844.000,-445908319.164
15845.000,-445908240.040
15846.000,-445908240.040
15847.000,-445908240.040
15848.000,-445908319.164
15849.000,-445908398.288
15850.000,-445908398.288
15851.000,-445908477.412
15852.000,-445908477.412
15853.000,-445908398.288
15854.000,-445908319.164
15855.000,-445908240.040
15856.000,-445908240.040
15857.000,-445908240.040
15858.000,-445908240.040
15859.000,-445908319.164
15860.000,-445908398.288
15861.000,-445908477.412
15862.000,-445908477.412
15863.000,-445908398.288
15864.000,-445908319.164
15865.000,-445908240.040
15866.000,-445908240.040
15867.000,-445908240.040
15868.000,-445908240.040
15869.000,-445908319.164
15870.000,-445908398.288
15871.000,-445908477.412
15872.000,-445908477.412
15873.000,-445908398.288
15874.000,-445908319.164
15875.000,-445908240.040
15876.000,-445908160.916
15877.000,-445908160.916
15878.000,-445908240.040
15879.000,-445908319.164
15880.000,-445908477.412
15881.000,-445908477.412
15882.000,-445908477.412
15883.000,-445908398.288
15884.000,-445908319.164
15885.000,-445908240.040
15886.000,-445908160.916
15887.000,-445908240.040
15888.000,-445908319.164
15889.000,-445908398.288
15890.000,-445908477.412
15891.000,-445908477.412
15892.000,-445908477.412
15893.000,-445908398.288
15894.000,-445908319.164
15895.000,-445908240.040
15896.000,-445908240.040
15897.000,-445908240.040
