Time_ms,Absolute_Displacement_nm
13368.000,2927.585
13369.000,2769.337
13370.000,2769.337
13371.000,2769.337
13372.000,2848.461
13373.000,2927.585
13374.000,3006.709
13375.000,3085.833
13376.000,3006.709
13377.000,2927.585
13378.000,2848.461
13379.000,2769.337
13380.000,2769.337
13381.000,2769.337
13382.000,2848.461
13383.000,2927.585
13384.000,3006.709
13385.000,3006.709
13386.000,3006.709
13387.000,2927.585
13388.000,2927.585
13389.000,2848.461
13390.000,2769.337
13391.000,2769.337
13392.000,2848.461
13393.000,2927.585
13394.000,2927.585
13395.000,3006.709
13396.000,3006.709
13397.000,3006.709
13398.000,2927.585
13399.000,2848.461
13400.000,2769.337
13401.000,2769.337
13402.000,2769.337
13403.000,2848.461
13404.000,2927.585
13405.000,3006.709
13406.000,3006.709
13407.000,3006.709
13408.000,2927.585
13409.000,2848.461
13410.000,2769.337
13411.000,2769.337
13412.000,2769.337
13413.000,2848.461
13414.000,3006.709
13415.000,3085.833
13416.000,3085.833
13417.000,3006.709
13418.000,2927.585
13419.000,2769.337
13420.000,2769.337
13421.000,2769.337
13422.000,2848.461
13423.000,2927.585
13424.000,3006.709
13425.000,3006.709
13426.000,3006.709
13427.000,2927.585
13428.000,2848.461
13429.000,2848.461
13430.000,2769.337
13431.000,2769.337
13432.000,2848.461
13433.000,2927.585
13434.000,3006.709
13435.000,3006.709
13436.000,3006.709
13437.000,2927.585
13438.000,2927.585
13439.000,2848.461
13440.000,2848.461
13441.000,2769.337
13442.000,2848.461
13443.000,2848.461
13444.000,2927.585
13445.000,3006.709
13446.000,3006.709
13447.000,3006.709
13448.000,2927.585
13449.000,2848.461
13450.000,2769.337
13451.000,2769.337
13452.000,2769.337
13453.000,2848.461
13454.000,2927.585
13455.000,3006.709
13456.000,3085.833
13457.000,3006.709
13458.000,2927.585
13459.000,2848.461
13460.000,2769.337
13461.000,2769.337
13462.000,2769.337
13463.000,2848.461
13464.000,3006.709
13465.000,3085.833
13466.000,3085.833
13467.000,3006.709
13468.000,2927.585
13469.000,2769.337
13470.000,2769.337
13471.000,2769.337
13472.000,2848.461
13473.000,2927.585
13474.000,3006.709
13475.000,3085.833
13476.000,3006.709
13477.000,3006.709
13478.000,2848.461
13479.000,2769.337
13480.000,2769.337
13481.000,2769.337
13482.000,2848.461
13483.000,2927.585
13484.000,3006.709
13485.000,3006.709
13486.000,3006.709
13487.000,2927.585
13488.000,2927.585
13489.000,2848.461
13490.000,2769.337
13491.000,2769.337
13492.000,2848.461
13493.000,2848.461
13494.000,2927.585
13495.000,3006.709
13496.000,3006.709
13497.000,3006.709
13498.000,2927.585
13499.000,2848.461
13500.000,2769.337
13501.000,2769.337
13502.000,2769.337
13503.000,2848.461
13504.000,2927.585
13505.000,3006.709
13506.000,3085.833
13507.000,3006.709
13508.000,2927.585
13509.000,2848.461
13510.000,2769.337
13511.000,2769.337
13512.000,2769.337
13513.000,2848.461
13514.000,3006.709
13515.000,3085.833
13516.000,3085.833
13517.000,3006.709
13518.000,2927.585
13519.000,2769.337
13520.000,2769.337
13521.000,2769.337
13522.000,2848.461
13523.000,2927.585
13524.000,3006.709
13525.000,3085.833
13526.000,3006.709
13527.000,3006.709
13528.000,2848.461
13529.000,2769.337
13530.000,2769.337
13531.000,2769.337
13532.000,2848.461
13533.000,2927.585
13534.000,3006.709
13535.000,3006.709
13536.000,3006.709
13537.000,2927.585
13538.000,2927.585
13539.000,2848.461
13540.000,2769.337
13541.000,2769.337
13542.000,2848.461
13543.000,2848.461
13544.000,2927.585
13545.000,3006.709
13546.000,3006.709
13547.000,3006.709
13548.000,2927.585
13549.000,2848.461
13550.000,2769.337
13551.000,2769.337
13552.000,2769.337
13553.000,2848.461
13554.000,2927.585
13555.000,3006.709
13556.000,3085.833
13557.000,3006.709
13558.000,2927.585
13559.000,2848.461
13560.000,2769.337
13561.000,2769.337
13562.000,2769.337
13563.000,2927.585
13564.000,3006.709
13565.000,3085.833
13566.000,3085.833
13567.000,3006.709
13568.000,2927.585
13569.000,2769.337
13570.000,2769.337
13571.000,2769.337
13572.000,2848.461
13573.000,2927.585
13574.000,3006.709
13575.000,3085.833
13576.000,3006.709
13577.000,2927.585
13578.000,2848.461
13579.000,2769.337
13580.000,2769.337
13581.000,2769.337
13582.000,2848.461
13583.000,2927.585
13584.000,3006.709
13585.000,3006.709
13586.000,3006.709
13587.000,2927.585
13588.000,2927.585
13589.000,2848.461
13590.000,2848.461
13591.000,2848.461
13592.000,2848.461
13593.000,2927.585
13594.000,2927.585
13595.000,3006.709
13596.000,3006.709
13597.000,3006.709
13598.000,2927.585
13599.000,2848.461
13600.000,2769.337
13601.000,2769.337
13602.000,2769.337
13603.000,2848.461
13604.000,2927.585
13605.000,3006.709
13606.000,3085.833
13607.000,3006.709
13608.000,2927.585
13609.000,2848.461
13610.000,2769.337
13611.000,2769.337
13612.000,2769.337
13613.000,2848.461
13614.000,3006.709
13615.000,3085.833
13616.000,3085.833
13617.000,3006.709
13618.000,2927.585
13619.000,2769.337
13620.000,2769.337
13621.000,2769.337
13622.000,2848.461
13623.000,2927.585
13624.000,3006.709
13625.000,3085.833
13626.000,3006.709
13627.000,2927.585
13628.000,2848.461
13629.000,2769.337
13630.000,2769.337
13631.000,2769.337
13632.000,2848.461
13633.000,2927.585
13634.000,3006.709
13635.000,3006.709
13636.000,3006.709
13637.000,2927.585
13638.000,2927.585
13639.000,2848.461
13640.000,2848.461
13641.000,2769.337
13642.000,2848.461
13643.000,2848.461
13644.000,2927.585
13645.000,3006.709
13646.000,3006.709
13647.000,3006.709
13648.000,2927.585
13649.000,2848.461
13650.000,2769.337
13651.000,2769.337
13652.000,2769.337
13653.000,2848.461
13654.000,2927.585
13655.000,3006.709
13656.000,3085.833
13657.000,3006.709
13658.000,2927.585
13659.000,2848.461
13660.000,2769.337
13661.000,2769.337
13662.000,2769.337
13663.000,2927.585
13664.000,3006.709
13665.000,3085.833
13666.000,3085.833
13667.000,3006.709
13668.000,2927.585
13669.000,2769.337
13670.000,2769.337
13671.000,2769.337
13672.000,2848.461
13673.000,2927.585
13674.000,3006.709
13675.000,3085.833
13676.000,3006.709
13677.000,2927.585
13678.000,2848.461
13679.000,2769.337
13680.000,2769.337
13681.000,2769.337
13682.000,2848.461
13683.000,2927.585
13684.000,3006.709
13685.000,3006.709
13686.000,3006.709
13687.000,2927.585
13688.000,2927.585
13689.000,2848.461
13690.000,2848.461
13691.000,2848.461
13692.000,2848.461
13693.000,2848.461
13694.000,2927.585
13695.000,3006.709
13696.000,3006.709
13697.000,3006.709
13698.000,2927.585
13699.000,2848.461
13700.000,2769.337
13701.000,2769.337
13702.000,2769.337
13703.000,2848.461
13704.000,2927.585
13705.000,3006.709
13706.000,3085.833
13707.000,3006.709
13708.000,2927.585
13709.000,2848.461
13710.000,2769.337
13711.000,2769.337
13712.000,2769.337
13713.000,2848.461
13714.000,3006.709
13715.000,3085.833
13716.000,3085.833
13717.000,3006.709
13718.000,2927.585
13719.000,2769.337
13720.000,2769.337
13721.000,2769.337
13722.000,2848.461
13723.000,2927.585
13724.000,3006.709
13725.000,3085.833
13726.000,3006.709
13727.000,2927.585
13728.000,2848.461
13729.000,2769.337
13730.000,2769.337
13731.000,2769.337
13732.000,2848.461
13733.000,2927.585
13734.000,3006.709
13735.000,3006.709
13736.000,3006.709
13737.000,2927.585
13738.000,2927.585
13739.000,2848.461
13740.000,2848.461
13741.000,2848.461
13742.000,2848.461
13743.000,2848.461
13744.000,2927.585
13745.000,3006.709
13746.000,3006.709
13747.000,3006.709
13748.000,2927.585
13749.000,2848.461
13750.000,2769.337
13751.000,2769.337
13752.000,2769.337
13753.000,2848.461
13754.000,2927.585
13755.000,3006.709
13756.000,3085.833
13757.000,3006.709
13758.000,2927.585
13759.000,2848.461
13760.000,2769.337
13761.000,2769.337
13762.000,2769.337
13763.000,2848.461
13764.000,3006.709
13765.000,3085.833
13766.000,3085.833
13767.000,3006.709
13768.000,2927.585
13769.000,2769.337
13770.000,2769.337
13771.000,2769.337
13772.000,2848.461
13773.000,2927.585
13774.000,3006.709
13775.000,3006.709
13776.000,3006.709
13777.000,2927.585
13778.000,2848.461
13779.000,2848.461
13780.000,2769.337
13781.000,2769.337
13782.000,2848.461
13783.000,2927.585
13784.000,3006.709
13785.000,3006.709
13786.000,3006.709
13787.000,2927.585
13788.000,2927.585
13789.000,2848.461
13790.000,2848.461
13791.000,2769.337
13792.000,2848.461
13793.000,2848.461
13794.000,2927.585
13795.000,3006.709
13796.000,3006.709
13797.000,3006.709
13798.000,2927.585
13799.000,2848.461
13800.000,2769.337
13801.000,2769.337
13802.000,2769.337
13803.000,2848.461
13804.000,2927.585
13805.000,3006.709
13806.000,3085.833
13807.000,3006.709
13808.000,2927.585
13809.000,2848.461
13810.000,2769.337
13811.000,2769.337
13812.000,2769.337
13813.000,2927.585
13814.000,3006.709
13815.000,3085.833
13816.000,3085.833
13817.000,3006.709
13818.000,2927.585
13819.000,2769.337
13820.000,2769.337
13821.000,2769.337
13822.000,2848.461
13823.000,2927.585
13824.000,3006.709
13825.000,3085.833
13826.000,3006.709
13827.000,2927.585
13828.000,2848.461
13829.000,2769.337
13830.000,2769.337
13831.000,2769.337
13832.000,2848.461
13833.000,2927.585
13834.000,3006.709
13835.000,3006.709
13836.000,3006.709
13837.000,2927.585
13838.000,2927.585
13839.000,2848.461
13840.000,2848.461
13841.000,2848.461
13842.000,2848.461
13843.000,2848.461
13844.000,2927.585
13845.000,3006.709
13846.000,3006.709
13847.000,3006.709
13848.000,2927.585
13849.000,2848.461
13850.000,2769.337
13851.000,2769.337
13852.000,2769.337
13853.000,2848.461
13854.000,2927.585
13855.000,3006.709
13856.000,3085.833
13857.000,3006.709
13858.000,2927.585
13859.000,2848.461
13860.000,2769.337
13861.000,2769.337
13862.000,2769.337
13863.000,2848.461
13864.000,3006.709
13865.000,3085.833
13866.000,3085.833
13867.000,3006.709
13868.000,2927.585
13869.000,2769.337
13870.000,2769.337
13871.000,2769.337
13872.000,2848.461
13873.000,2927.585
13874.000,3006.709
13875.000,3085.833
13876.000,3006.709
13877.000,2927.585
13878.000,2848.461
13879.000,2769.337
13880.000,2769.337
13881.000,2769.337
13882.000,2848.461
13883.000,2927.585
13884.000,3006.709
13885.000,3006.709
13886.000,3006.709
13887.000,2927.585
13888.000,2927.585
13889.000,2848.461
13890.000,2769.337
13891.000,2769.337
13892.000,2848.461
13893.000,2848.461
13894.000,2927.585
13895.000,3006.709
13896.000,3006.709
13897.000,3006.709
13898.000,2927.585
13899.000,2848.461
13900.000,2769.337
13901.000,2769.337
13902.000,2769.337
13903.000,2848.461
13904.000,2927.585
13905.000,3006.709
13906.000,3085.833
13907.000,3006.709
13908.000,2927.585
13909.000,2848.461
13910.000,2769.337
13911.000,2769.337
13912.000,2769.337
13913.000,2927.585
13914.000,3006.709
13915.000,3085.833
13916.000,3085.833
13917.000,3006.709
13918.000,2927.585
13919.000,2769.337
13920.000,2769.337
13921.000,2769.337
13922.000,2848.461
13923.000,2927.585
13924.000,3006.709
13925.000,3006.709
13926.000,3006.709
13927.000,2927.585
13928.000,2848.461
13929.000,2769.337
13930.000,2769.337
13931.000,2769.337
13932.000,2848.461
13933.000,2927.585
13934.000,3006.709
13935.000,3006.709
13936.000,3006.709
13937.000,2927.585
13938.000,2927.585
13939.000,2848.461
13940.000,2848.461
13941.000,2769.337
13942.000,2848.461
13943.000,2848.461
13944.000,2927.585
13945.000,3006.709
13946.000,3006.709
13947.000,3006.709
13948.000,2927.585
13949.000,2848.461
13950.000,2769.337
13951.000,2769.337
13952.000,2769.337
13953.000,2848.461
13954.000,2927.585
13955.000,3006.709
13956.000,3085.833
13957.000,3006.709
13958.000,2927.585
13959.000,2848.461
13960.000,2769.337
13961.000,2769.337
13962.000,2769.337
13963.000,2927.585
13964.000,3006.709
13965.000,3085.833
13966.000,3085.833
13967.000,3006.709
13968.000,2927.585
13969.000,2769.337
13970.000,2769.337
13971.000,2769.337
13972.000,2848.461
13973.000,2927.585
13974.000,3006.709
13975.000,3006.709
13976.000,3006.709
13977.000,2927.585
13978.000,2848.461
13979.000,2769.337
13980.000,2769.337
13981.000,2769.337
13982.000,2848.461
13983.000,2927.585
13984.000,3006.709
13985.000,3006.709
13986.000,3006.709
13987.000,2927.585
13988.000,2927.585
13989.000,2848.461
13990.000,2769.337
13991.000,2769.337
13992.000,2848.461
13993.000,2848.461
13994.000,2927.585
13995.000,3006.709
13996.000,3006.709
13997.000,3006.709
13998.000,2927.585
13999.000,2848.461
14000.000,2769.337
14001.000,2769.337
14002.000,2769.337
14003.000,2848.461
14004.000,2927.585
14005.000,3006.709
14006.000,3085.833
14007.000,3006.709
14008.000,2927.585
14009.000,2848.461
14010.000,2769.337
14011.000,2769.337
14012.000,2769.337
14013.000,2848.461
14014.000,3006.709
14015.000,3085.833
14016.000,3085.833
14017.000,3006.709
14018.000,2927.585
14019.000,2769.337
14020.000,2769.337
14021.000,2769.337
14022.000,2848.461
14023.000,2927.585
14024.000,3006.709
14025.000,3006.709
14026.000,3006.709
14027.000,2927.585
14028.000,2848.461
14029.000,2848.461
14030.000,2769.337
14031.000,2769.337
14032.000,2848.461
14033.000,2927.585
14034.000,3006.709
14035.000,3006.709
14036.000,3006.709
14037.000,3006.709
14038.000,2927.585
14039.000,2848.461
14040.000,2769.337
14041.000,2769.337
14042.000,2848.461
14043.000,2848.461
14044.000,2927.585
14045.000,3006.709
14046.000,3006.709
14047.000,3006.709
14048.000,2927.585
14049.000,2848.461
14050.000,2769.337
14051.000,2769.337
14052.000,2769.337
14053.000,2848.461
14054.000,2927.585
14055.000,3006.709
14056.000,3085.833
14057.000,3006.709
14058.000,2927.585
14059.000,2848.461
14060.000,2769.337
14061.000,2769.337
14062.000,2769.337
14063.000,2927.585
14064.000,3006.709
14065.000,3085.833
14066.000,3085.833
14067.000,3006.709
14068.000,2927.585
14069.000,2769.337
14070.000,2769.337
14071.000,2769.337
14072.000,2848.461
14073.000,2927.585
14074.000,3006.709
14075.000,3085.833
14076.000,3006.709
14077.000,2927.585
14078.000,2848.461
14079.000,2769.337
14080.000,2769.337
14081.000,2769.337
14082.000,2848.461
14083.000,2927.585
14084.000,3006.709
14085.000,3006.709
14086.000,3006.709
14087.000,2927.585
14088.000,2927.585
14089.000,2848.461
14090.000,2848.461
14091.000,2769.337
14092.000,2848.461
14093.000,2848.461
14094.000,2927.585
14095.000,3006.709
14096.000,3006.709
14097.000,3006.709
14098.000,2927.585
14099.000,2848.461
14100.000,2769.337
14101.000,2769.337
14102.000,2769.337
14103.000,2848.461
14104.000,2927.585
14105.000,3006.709
14106.000,3085.833
14107.000,3006.709
14108.000,2927.585
14109.000,2848.461
14110.000,2769.337
14111.000,2769.337
14112.000,2769.337
14113.000,2927.585
14114.000,3006.709
14115.000,3085.833
14116.000,3085.833
14117.000,3006.709
14118.000,2927.585
14119.000,2769.337
14120.000,2769.337
14121.000,2769.337
14122.000,2848.461
14123.000,2927.585
14124.000,3006.709
14125.000,3085.833
14126.000,3006.709
14127.000,2927.585
14128.000,2848.461
14129.000,2848.461
14130.000,2769.337
14131.000,2769.337
14132.000,2848.461
14133.000,2927.585
14134.000,3006.709
14135.000,3006.709
14136.000,3006.709
14137.000,2927.585
14138.000,2927.585
14139.000,2848.461
14140.000,2769.337
14141.000,2769.337
14142.000,2848.461
14143.000,2848.461
14144.000,2927.585
14145.000,3006.709
14146.000,3006.709
14147.000,3006.709
14148.000,2927.585
14149.000,2848.461
14150.000,2769.337
14151.000,2769.337
14152.000,2769.337
14153.000,2848.461
14154.000,2927.585
14155.000,3006.709
14156.000,3085.833
14157.000,3006.709
14158.000,2927.585
14159.000,2848.461
14160.000,2769.337
14161.000,2769.337
14162.000,2769.337
14163.000,2927.585
14164.000,3006.709
14165.000,3085.833
14166.000,3085.833
14167.000,3006.709
14168.000,2848.461
14169.000,2769.337
14170.000,2769.337
14171.000,2769.337
14172.000,2848.461
14173.000,2927.585
14174.000,3006.709
14175.000,3006.709
14176.000,3006.709
14177.000,2927.585
14178.000,2848.461
14179.000,2848.461
14180.000,2769.337
14181.000,2769.337
14182.000,2848.461
14183.000,2927.585
14184.000,3006.709
14185.000,3006.709
14186.000,3006.709
14187.000,2927.585
14188.000,2927.585
14189.000,2848.461
14190.000,2848.461
14191.000,2769.337
14192.000,2848.461
14193.000,2848.461
14194.000,2927.585
14195.000,3006.709
14196.000,3006.709
14197.000,3006.709
14198.000,2927.585
14199.000,2848.461
14200.000,2769.337
14201.000,2769.337
14202.000,2769.337
14203.000,2848.461
14204.000,2927.585
14205.000,3006.709
14206.000,3085.833
14207.000,3006.709
14208.000,2927.585
14209.000,2848.461
14210.000,2769.337
14211.000,2769.337
14212.000,2769.337
14213.000,2927.585
14214.000,3006.709
14215.000,3085.833
14216.000,3085.833
14217.000,3006.709
14218.000,2927.585
14219.000,2769.337
14220.000,2769.337
14221.000,2769.337
14222.000,2848.461
14223.000,2927.585
14224.000,3006.709
14225.000,3006.709
14226.000,3006.709
14227.000,2927.585
14228.000,2848.461
14229.000,2848.461
14230.000,2769.337
14231.000,2769.337
14232.000,2848.461
14233.000,2927.585
14234.000,3006.709
14235.000,3006.709
14236.000,3006.709
14237.000,2927.585
14238.000,2927.585
14239.000,2848.461
14240.000,2769.337
14241.000,2769.337
14242.000,2848.461
14243.000,2848.461
14244.000,2927.585
14245.000,3006.709
14246.000,3006.709
14247.000,3006.709
14248.000,2927.585
14249.000,2848.461
14250.000,2769.337
14251.000,2769.337
14252.000,2769.337
14253.000,2848.461
14254.000,2927.585
14255.000,3006.709
14256.000,3085.833
14257.000,3006.709
14258.000,2927.585
14259.000,2848.461
14260.000,2769.337
14261.000,2769.337
14262.000,2769.337
14263.000,2927.585
14264.000,3006.709
14265.000,3085.833
14266.000,3085.833
14267.000,3006.709
14268.000,2927.585
14269.000,2848.461
14270.000,2769.337
14271.000,2769.337
14272.000,2848.461
14273.000,2927.585
14274.000,3006.709
14275.000,3006.709
14276.000,3006.709
14277.000,3006.709
14278.000,2927.585
14279.000,2848.461
14280.000,2769.337
14281.000,2769.337
14282.000,2848.461
14283.000,2927.585
14284.000,3006.709
14285.000,3006.709
14286.000,3006.709
14287.000,3006.709
14288.000,2927.585
14289.000,2848.461
14290.000,2769.337
14291.000,2769.337
14292.000,2848.461
14293.000,2848.461
14294.000,2927.585
14295.000,3006.709
14296.000,3006.709
14297.000,3006.709
14298.000,2927.585
14299.000,2848.461
14300.000,2769.337
14301.000,2769.337
14302.000,2769.337
14303.000,2848.461
14304.000,2927.585
14305.000,3006.709
14306.000,3085.833
14307.000,3006.709
14308.000,2927.585
14309.000,2848.461
14310.000,2769.337
14311.000,2769.337
14312.000,2769.337
14313.000,2927.585
14314.000,3006.709
14315.000,3085.833
14316.000,3085.833
14317.000,3006.709
14318.000,2927.585
14319.000,2769.337
14320.000,2769.337
14321.000,2769.337
14322.000,2848.461
14323.000,2927.585
14324.000,3006.709
14325.000,3085.833
14326.000,3006.709
14327.000,3006.709
14328.000,2848.461
14329.000,2848.461
14330.000,2769.337
14331.000,2769.337
14332.000,2848.461
14333.000,2927.585
14334.000,3006.709
14335.000,3006.709
14336.000,3006.709
14337.000,3006.709
14338.000,2927.585
