Time_ms,Absolute_Displacement_nm
19056.000,-870.363
19057.000,-712.115
19058.000,-712.115
19059.000,-791.239
19060.000,-632.991
19061.000,-791.239
19062.000,-712.115
19063.000,-712.115
19064.000,-870.363
19065.000,-632.991
19066.000,-791.239
19067.000,-712.115
19068.000,-712.115
19069.000,-791.239
19070.000,-632.991
19071.000,-870.363
19072.000,-712.115
19073.000,-712.115
19074.000,-870.363
19075.000,-632.991
19076.000,-791.239
19077.000,-712.115
19078.000,-712.115
19079.000,-791.239
19080.000,-632.991
19081.000,-870.363
19082.000,-712.115
19083.000,-712.115
19084.000,-791.239
19085.000,-632.991
19086.000,-791.239
19087.000,-712.115
19088.000,-712.115
19089.000,-870.363
19090.000,-632.991
19091.000,-870.363
19092.000,-712.115
19093.000,-712.115
19094.000,-791.239
19095.000,-632.991
19096.000,-791.239
19097.000,-712.115
19098.000,-712.115
19099.000,-870.363
19100.000,-632.991
19101.000,-791.239
19102.000,-712.115
19103.000,-712.115
19104.000,-791.239
19105.000,-632.991
19106.000,-870.363
19107.000,-712.115
19108.000,-712.115
19109.000,-791.239
19110.000,-632.991
19111.000,-791.239
19112.000,-712.115
19113.000,-712.115
19114.000,-870.363
19115.000,-632.991
19116.000,-870.363
19117.000,-712.115
19118.000,-712.115
19119.000,-791.239
19120.000,-632.991
19121.000,-791.239
19122.000,-712.115
19123.000,-712.115
19124.000,-870.363
19125.000,-632.991
19126.000,-791.239
19127.000,-712.115
19128.000,-712.115
19129.000,-791.239
19130.000,-632.991
19131.000,-870.363
19132.000,-712.115
19133.000,-712.115
19134.000,-791.239
19135.000,-632.991
19136.000,-791.239
19137.000,-712.115
19138.000,-712.115
19139.000,-870.363
19140.000,-632.991
19141.000,-870.363
19142.000,-712.115
19143.000,-712.115
19144.000,-791.239
19145.000,-632.991
19146.000,-791.239
19147.000,-712.115
19148.000,-712.115
19149.000,-870.363
19150.000,-632.991
19151.000,-791.239
19152.000,-712.115
19153.000,-712.115
19154.000,-791.239
19155.000,-632.991
19156.000,-870.363
19157.000,-712.115
19158.000,-712.115
19159.000,-791.239
19160.000,-632.991
19161.000,-791.239
19162.000,-712.115
19163.000,-712.115
19164.000,-870.363
19165.000,-632.991
19166.000,-870.363
19167.000,-712.115
19168.000,-712.115
19169.000,-791.239
19170.000,-632.991
19171.000,-791.239
19172.000,-712.115
19173.000,-712.115
19174.000,-791.239
19175.000,-632.991
19176.000,-791.239
19177.000,-712.115
19178.000,-712.115
19179.000,-870.363
19180.000,-632.991
19181.000,-870.363
19182.000,-712.115
19183.000,-712.115
19184.000,-791.239
19185.000,-632.991
19186.000,-791.239
19187.000,-712.115
19188.000,-712.115
19189.000,-870.363
19190.000,-632.991
19191.000,-791.239
19192.000,-712.115
19193.000,-712.115
19194.000,-791.239
19195.000,-632.991
19196.000,-870.363
19197.000,-712.115
19198.000,-712.115
19199.000,-870.363
19200.000,-632.991
19201.000,-791.239
19202.000,-712.115
19203.000,-712.115
19204.000,-791.239
19205.000,-632.991
19206.000,-870.363
19207.000,-712.115
19208.000,-712.115
19209.000,-791.239
19210.000,-632.991
19211.000,-791.239
19212.000,-712.115
19213.000,-712.115
19214.000,-870.363
19215.000,-632.991
19216.000,-870.363
19217.000,-712.115
19218.000,-712.115
19219.000,-791.239
19220.000,-632.991
19221.000,-791.239
19222.000,-712.115
19223.000,-712.115
19224.000,-870.363
19225.000,-632.991
19226.000,-791.239
19227.000,-712.115
19228.000,-712.115
19229.000,-791.239
19230.000,-632.991
19231.000,-870.363
19232.000,-712.115
19233.000,-712.115
19234.000,-791.239
19235.000,-632.991
19236.000,-791.239
19237.000,-712.115
19238.000,-712.115
19239.000,-870.363
19240.000,-632.991
19241.000,-870.363
19242.000,-712.115
19243.000,-712.115
19244.000,-791.239
19245.000,-632.991
19246.000,-791.239
19247.000,-712.115
19248.000,-712.115
19249.000,-870.363
19250.000,-632.991
19251.000,-791.239
19252.000,-712.115
19253.000,-712.115
19254.000,-791.239
19255.000,-632.991
19256.000,-870.363
19257.000,-712.115
19258.000,-712.115
19259.000,-791.239
19260.000,-632.991
19261.000,-791.239
19262.000,-712.115
19263.000,-712.115
19264.000,-870.363
19265.000,-632.991
19266.000,-870.363
19267.000,-712.115
19268.000,-712.115
19269.000,-791.239
19270.000,-632.991
19271.000,-791.239
19272.000,-712.115
19273.000,-712.115
19274.000,-870.363
19275.000,-632.991
19276.000,-791.239
19277.000,-712.115
19278.000,-712.115
19279.000,-791.239
19280.000,-632.991
19281.000,-870.363
19282.000,-712.115
19283.000,-712.115
19284.000,-791.239
19285.000,-632.991
19286.000,-791.239
19287.000,-712.115
19288.000,-712.115
19289.000,-870.363
19290.000,-632.991
19291.000,-791.239
19292.000,-712.115
19293.000,-712.115
19294.000,-791.239
19295.000,-632.991
19296.000,-870.363
19297.000,-712.115
19298.000,-712.115
19299.000,-791.239
19300.000,-632.991
19301.000,-791.239
19302.000,-712.115
19303.000,-712.115
19304.000,-870.363
19305.000,-632.991
19306.000,-870.363
19307.000,-712.115
19308.000,-712.115
19309.000,-791.239
19310.000,-632.991
19311.000,-791.239
19312.000,-712.115
19313.000,-712.115
19314.000,-870.363
19315.000,-632.991
19316.000,-870.363
19317.000,-712.115
19318.000,-712.115
19319.000,-791.239
19320.000,-632.991
19321.000,-870.363
19322.000,-712.115
19323.000,-712.115
19324.000,-870.363
19325.000,-632.991
19326.000,-791.239
19327.000,-712.115
19328.000,-712.115
19329.000,-791.239
19330.000,-632.991
19331.000,-870.363
19332.000,-712.115
19333.000,-712.115
19334.000,-791.239
19335.000,-632.991
19336.000,-791.239
19337.000,-712.115
19338.000,-712.115
19339.000,-870.363
19340.000,-632.991
19341.000,-791.239
19342.000,-712.115
19343.000,-712.115
19344.000,-791.239
19345.000,-632.991
19346.000,-870.363
19347.000,-712.115
19348.000,-712.115
19349.000,-791.239
19350.000,-632.991
19351.000,-791.239
19352.000,-712.115
19353.000,-712.115
19354.000,-870.363
19355.000,-632.991
19356.000,-870.363
19357.000,-712.115
19358.000,-712.115
19359.000,-791.239
19360.000,-632.991
19361.000,-791.239
19362.000,-712.115
19363.000,-712.115
19364.000,-870.363
19365.000,-632.991
19366.000,-870.363
19367.000,-712.115
19368.000,-712.115
19369.000,-791.239
19370.000,-632.991
19371.000,-870.363
19372.000,-712.115
19373.000,-712.115
19374.000,-870.363
19375.000,-632.991
19376.000,-791.239
19377.000,-712.115
19378.000,-712.115
19379.000,-791.239
19380.000,-632.991
19381.000,-870.363
19382.000,-712.115
19383.000,-712.115
19384.000,-791.239
19385.000,-632.991
19386.000,-791.239
19387.000,-712.115
19388.000,-712.115
19389.000,-870.363
19390.000,-632.991
19391.000,-870.363
19392.000,-712.115
19393.000,-712.115
19394.000,-791.239
19395.000,-632.991
19396.000,-791.239
19397.000,-712.115
19398.000,-712.115
19399.000,-870.363
19400.000,-632.991
19401.000,-791.239
19402.000,-712.115
19403.000,-712.115
19404.000,-791.239
19405.000,-632.991
19406.000,-870.363
19407.000,-712.115
19408.000,-712.115
19409.000,-791.239
19410.000,-632.991
19411.000,-791.239
19412.000,-712.115
19413.000,-712.115
19414.000,-870.363
19415.000,-632.991
19416.000,-791.239
19417.000,-712.115
19418.000,-712.115
19419.000,-791.239
19420.000,-632.991
19421.000,-870.363
19422.000,-712.115
19423.000,-712.115
19424.000,-870.363
19425.000,-632.991
19426.000,-791.239
19427.000,-712.115
19428.000,-712.115
19429.000,-870.363
19430.000,-632.991
19431.000,-870.363
19432.000,-712.115
19433.000,-712.115
19434.000,-791.239
19435.000,-632.991
19436.000,-791.239
19437.000,-712.115
19438.000,-712.115
19439.000,-870.363
19440.000,-632.991
19441.000,-870.363
19442.000,-712.115
19443.000,-712.115
19444.000,-791.239
19445.000,-632.991
19446.000,-791.239
19447.000,-712.115
19448.000,-712.115
19449.000,-870.363
19450.000,-632.991
19451.000,-791.239
19452.000,-712.115
19453.000,-712.115
19454.000,-791.239
19455.000,-632.991
19456.000,-870.363
19457.000,-712.115
19458.000,-712.115
19459.000,-791.239
19460.000,-632.991
19461.000,-791.239
19462.000,-712.115
19463.000,-712.115
19464.000,-870.363
19465.000,-632.991
19466.000,-870.363
19467.000,-712.115
19468.000,-712.115
19469.000,-791.239
19470.000,-632.991
19471.000,-870.363
19472.000,-712.115
19473.000,-712.115
19474.000,-870.363
19475.000,-632.991
19476.000,-791.239
19477.000,-712.115
19478.000,-712.115
19479.000,-870.363
19480.000,-632.991
19481.000,-870.363
19482.000,-712.115
19483.000,-712.115
19484.000,-791.239
19485.000,-632.991
19486.000,-791.239
19487.000,-712.115
19488.000,-712.115
19489.000,-870.363
19490.000,-632.991
19491.000,-870.363
19492.000,-712.115
19493.000,-712.115
19494.000,-791.239
19495.000,-632.991
19496.000,-870.363
19497.000,-712.115
19498.000,-712.115
19499.000,-870.363
19500.000,-632.991
19501.000,-791.239
19502.000,-712.115
19503.000,-712.115
19504.000,-791.239
19505.000,-632.991
19506.000,-870.363
19507.000,-712.115
19508.000,-712.115
19509.000,-791.239
19510.000,-632.991
19511.000,-791.239
19512.000,-712.115
19513.000,-712.115
19514.000,-870.363
19515.000,-632.991
19516.000,-870.363
19517.000,-712.115
19518.000,-712.115
19519.000,-791.239
19520.000,-632.991
19521.000,-791.239
19522.000,-712.115
19523.000,-712.115
19524.000,-870.363
19525.000,-632.991
19526.000,-870.363
19527.000,-712.115
19528.000,-712.115
19529.000,-791.239
19530.000,-632.991
19531.000,-870.363
19532.000,-712.115
19533.000,-712.115
19534.000,-791.239
19535.000,-632.991
19536.000,-791.239
19537.000,-712.115
19538.000,-712.115
19539.000,-870.363
19540.000,-632.991
19541.000,-870.363
19542.000,-712.115
19543.000,-712.115
19544.000,-791.239
19545.000,-632.991
19546.000,-870.363
19547.000,-712.115
19548.000,-712.115
19549.000,-870.363
19550.000,-632.991
19551.000,-791.239
19552.000,-712.115
19553.000,-712.115
19554.000,-791.239
19555.000,-632.991
19556.000,-870.363
19557.000,-712.115
19558.000,-712.115
19559.000,-791.239
19560.000,-632.991
19561.000,-791.239
19562.000,-712.115
19563.000,-712.115
19564.000,-870.363
19565.000,-632.991
19566.000,-870.363
19567.000,-712.115
19568.000,-712.115
19569.000,-791.239
19570.000,-632.991
19571.000,-870.363
19572.000,-712.115
19573.000,-712.115
19574.000,-870.363
19575.000,-632.991
19576.000,-791.239
19577.000,-712.115
19578.000,-712.115
19579.000,-791.239
19580.000,-632.991
19581.000,-870.363
19582.000,-712.115
19583.000,-712.115
19584.000,-870.363
19585.000,-632.991
19586.000,-791.239
19587.000,-712.115
19588.000,-712.115
19589.000,-870.363
19590.000,-632.991
19591.000,-870.363
19592.000,-712.115
19593.000,-712.115
19594.000,-791.239
19595.000,-632.991
19596.000,-870.363
19597.000,-712.115
19598.000,-712.115
19599.000,-870.363
19600.000,-632.991
19601.000,-791.239
19602.000,-712.115
19603.000,-712.115
19604.000,-791.239
19605.000,-632.991
19606.000,-870.363
19607.000,-712.115
19608.000,-712.115
19609.000,-791.239
19610.000,-632.991
19611.000,-791.239
19612.000,-712.115
19613.000,-712.115
19614.000,-870.363
19615.000,-632.991
19616.000,-870.363
19617.000,-712.115
19618.000,-712.115
19619.000,-791.239
19620.000,-632.991
19621.000,-791.239
19622.000,-712.115
19623.000,-712.115
19624.000,-870.363
19625.000,-632.991
19626.000,-791.239
19627.000,-712.115
19628.000,-712.115
19629.000,-791.239
19630.000,-632.991
19631.000,-870.363
19632.000,-712.115
19633.000,-712.115
19634.000,-870.363
19635.000,-632.991
19636.000,-791.239
19637.000,-712.115
19638.000,-712.115
19639.000,-870.363
19640.000,-632.991
19641.000,-870.363
19642.000,-712.115
19643.000,-712.115
19644.000,-791.239
19645.000,-632.991
19646.000,-791.239
19647.000,-712.115
19648.000,-712.115
19649.000,-870.363
19650.000,-632.991
19651.000,-870.363
19652.000,-712.115
19653.000,-712.115
19654.000,-791.239
19655.000,-632.991
19656.000,-870.363
19657.000,-712.115
19658.000,-712.115
19659.000,-791.239
19660.000,-632.991
19661.000,-791.239
19662.000,-712.115
19663.000,-712.115
19664.000,-870.363
19665.000,-632.991
19666.000,-791.239
19667.000,-712.115
19668.000,-712.115
19669.000,-791.239
19670.000,-632.991
19671.000,-870.363
19672.000,-712.115
19673.000,-712.115
19674.000,-870.363
19675.000,-632.991
19676.000,-791.239
19677.000,-712.115
19678.000,-712.115
19679.000,-791.239
19680.000,-632.991
19681.000,-870.363
19682.000,-712.115
19683.000,-712.115
19684.000,-791.239
19685.000,-632.991
19686.000,-791.239
19687.000,-712.115
19688.000,-712.115
19689.000,-870.363
19690.000,-632.991
19691.000,-870.363
19692.000,-712.115
19693.000,-712.115
19694.000,-791.239
19695.000,-632.991
19696.000,-791.239
19697.000,-712.115
19698.000,-712.115
19699.000,-870.363
19700.000,-632.991
19701.000,-791.239
19702.000,-712.115
19703.000,-712.115
19704.000,-791.239
19705.000,-632.991
19706.000,-870.363
19707.000,-712.115
19708.000,-712.115
19709.000,-791.239
19710.000,-632.991
19711.000,-791.239
19712.000,-712.115
19713.000,-712.115
19714.000,-870.363
19715.000,-632.991
19716.000,-870.363
19717.000,-712.115
19718.000,-712.115
19719.000,-791.239
19720.000,-632.991
19721.000,-870.363
19722.000,-712.115
19723.000,-712.115
19724.000,-870.363
19725.000,-632.991
19726.000,-791.239
19727.000,-712.115
19728.000,-712.115
19729.000,-791.239
19730.000,-632.991
19731.000,-870.363
19732.000,-712.115
19733.000,-712.115
19734.000,-791.239
19735.000,-632.991
19736.000,-791.239
19737.000,-712.115
19738.000,-712.115
19739.000,-870.363
19740.000,-632.991
19741.000,-870.363
19742.000,-712.115
19743.000,-712.115
19744.000,-791.239
19745.000,-632.991
19746.000,-870.363
19747.000,-712.115
19748.000,-712.115
19749.000,-870.363
19750.000,-632.991
19751.000,-791.239
19752.000,-712.115
19753.000,-712.115
19754.000,-791.239
19755.000,-632.991
19756.000,-870.363
19757.000,-712.115
19758.000,-712.115
19759.000,-791.239
19760.000,-632.991
19761.000,-791.239
19762.000,-712.115
19763.000,-712.115
19764.000,-870.363
19765.000,-632.991
19766.000,-870.363
19767.000,-712.115
19768.000,-712.115
19769.000,-791.239
19770.000,-632.991
19771.000,-870.363
19772.000,-712.115
19773.000,-712.115
19774.000,-870.363
19775.000,-632.991
19776.000,-791.239
19777.000,-712.115
19778.000,-712.115
19779.000,-791.239
19780.000,-632.991
19781.000,-870.363
19782.000,-712.115
19783.000,-712.115
19784.000,-791.239
19785.000,-632.991
19786.000,-791.239
19787.000,-712.115
19788.000,-712.115
19789.000,-870.363
19790.000,-632.991
19791.000,-870.363
19792.000,-712.115
19793.000,-712.115
19794.000,-791.239
19795.000,-632.991
19796.000,-791.239
19797.000,-712.115
19798.000,-712.115
19799.000,-870.363
19800.000,-632.991
19801.000,-791.239
19802.000,-712.115
19803.000,-712.115
19804.000,-791.239
19805.000,-632.991
19806.000,-870.363
19807.000,-712.115
19808.000,-712.115
19809.000,-791.239
19810.000,-632.991
19811.000,-791.239
19812.000,-712.115
19813.000,-712.115
19814.000,-870.363
19815.000,-632.991
19816.000,-870.363
19817.000,-712.115
19818.000,-712.115
19819.000,-791.239
19820.000,-632.991
19821.000,-791.239
19822.000,-712.115
19823.000,-712.115
19824.000,-870.363
19825.000,-632.991
19826.000,-791.239
19827.000,-712.115
19828.000,-712.115
19829.000,-791.239
19830.000,-632.991
19831.000,-870.363
19832.000,-712.115
19833.000,-712.115
19834.000,-791.239
19835.000,-632.991
19836.000,-791.239
19837.000,-712.115
19838.000,-712.115
19839.000,-870.363
19840.000,-632.991
19841.000,-870.363
19842.000,-712.115
19843.000,-712.115
19844.000,-791.239
19845.000,-632.991
19846.000,-791.239
19847.000,-712.115
19848.000,-712.115
19849.000,-870.363
19850.000,-632.991
19851.000,-791.239
19852.000,-712.115
19853.000,-712.115
19854.000,-791.239
19855.000,-632.991
19856.000,-870.363
19857.000,-712.115
19858.000,-712.115
19859.000,-870.363
19860.000,-632.991
19861.000,-791.239
19862.000,-712.115
19863.000,-712.115
19864.000,-870.363
19865.000,-632.991
19866.000,-870.363
19867.000,-712.115
19868.000,-712.115
19869.000,-791.239
19870.000,-632.991
19871.000,-791.239
19872.000,-712.115
19873.000,-712.115
19874.000,-870.363
19875.000,-632.991
19876.000,-791.239
19877.000,-712.115
19878.000,-712.115
19879.000,-791.239
19880.000,-632.991
19881.000,-870.363
19882.000,-712.115
19883.000,-712.115
19884.000,-791.239
19885.000,-632.991
19886.000,-791.239
19887.000,-712.115
19888.000,-712.115
19889.000,-870.363
19890.000,-632.991
19891.000,-870.363
19892.000,-712.115
19893.000,-712.115
19894.000,-791.239
19895.000,-632.991
19896.000,-791.239
19897.000,-712.115
19898.000,-712.115
19899.000,-870.363
19900.000,-632.991
19901.000,-791.239
19902.000,-712.115
19903.000,-712.115
19904.000,-791.239
19905.000,-632.991
19906.000,-870.363
19907.000,-712.115
19908.000,-712.115
19909.000,-870.363
19910.000,-632.991
19911.000,-791.239
19912.000,-712.115
19913.000,-712.115
19914.000,-870.363
19915.000,-632.991
19916.000,-870.363
19917.000,-712.115
19918.000,-712.115
19919.000,-791.239
19920.000,-632.991
19921.000,-791.239
19922.000,-712.115
19923.000,-712.115
19924.000,-870.363
19925.000,-632.991
19926.000,-791.239
19927.000,-712.115
19928.000,-712.115
19929.000,-791.239
19930.000,-632.991
19931.000,-870.363
19932.000,-712.115
19933.000,-712.115
19934.000,-791.239
19935.000,-632.991
19936.000,-791.239
19937.000,-712.115
19938.000,-712.115
19939.000,-870.363
19940.000,-632.991
19941.000,-870.363
19942.000,-712.115
19943.000,-712.115
19944.000,-791.239
19945.000,-632.991
19946.000,-791.239
19947.000,-712.115
19948.000,-712.115
19949.000,-870.363
19950.000,-632.991
19951.000,-791.239
19952.000,-712.115
19953.000,-712.115
19954.000,-791.239
19955.000,-632.991
19956.000,-870.363
19957.000,-712.115
19958.000,-712.115
19959.000,-791.239
19960.000,-632.991
19961.000,-791.239
19962.000,-712.115
19963.000,-712.115
19964.000,-870.363
19965.000,-632.991
19966.000,-870.363
19967.000,-712.115
19968.000,-712.115
19969.000,-791.239
19970.000,-632.991
19971.000,-870.363
19972.000,-712.115
19973.000,-712.115
19974.000,-870.363
19975.000,-632.991
19976.000,-791.239
19977.000,-712.115
19978.000,-712.115
19979.000,-791.239
19980.000,-632.991
19981.000,-870.363
19982.000,-712.115
19983.000,-712.115
19984.000,-791.239
19985.000,-632.991
19986.000,-791.239
19987.000,-712.115
19988.000,-712.115
19989.000,-870.363
19990.000,-632.991
19991.000,-870.363
19992.000,-712.115
19993.000,-712.115
19994.000,-791.239
19995.000,-632.991
19996.000,-791.239
19997.000,-712.115
19998.000,-712.115
19999.000,-870.363
20000.000,-632.991
20001.000,-791.239
20002.000,-712.115
20003.000,-712.115
20004.000,-791.239
20005.000,-632.991
20006.000,-870.363
20007.000,-712.115
20008.000,-712.115
20009.000,-791.239
20010.000,-632.991
20011.000,-791.239
20012.000,-712.115
20013.000,-712.115
20014.000,-870.363
20015.000,-632.991
20016.000,-870.363
20017.000,-712.115
20018.000,-712.115
20019.000,-791.239
20020.000,-632.991
20021.000,-791.239
20022.000,-712.115
20023.000,-712.115
20024.000,-870.363
20025.000,-632.991
20026.000,-791.239
