Time_ms,Absolute_Displacement_nm
11886.000,-997204558.711
11887.000,-997204479.587
11888.000,-997204716.959
11889.000,-997204637.835
11890.000,-997204321.339
11891.000,-997204637.835
11892.000,-997204716.959
11893.000,-997204400.463
11894.000,-997204558.711
11895.000,-997204796.083
11896.000,-997204558.711
11897.000,-997204400.463
11898.000,-997204716.959
11899.000,-997204637.835
11900.000,-997204400.463
11901.000,-997204637.835
11902.000,-997204796.083
11903.000,-997204400.463
11904.000,-997204558.711
11905.000,-997204796.083
11906.000,-997204479.587
11907.000,-997204400.463
11908.000,-997204716.959
11909.000,-997204637.835
11910.000,-997204400.463
11911.000,-997204637.835
11912.000,-997204716.959
11913.000,-997204400.463
11914.000,-997204479.587
11915.000,-997204796.083
11916.000,-997204479.587
11917.000,-997204400.463
11918.000,-997204796.083
11919.000,-997204637.835
11920.000,-997204400.463
11921.000,-997204637.835
11922.000,-997204716.959
11923.000,-997204400.463
11924.000,-997204479.587
11925.000,-997204796.083
11926.000,-997204558.711
11927.000,-997204479.587
11928.000,-997204796.083
11929.000,-997204637.835
11930.000,-997204321.339
11931.000,-997204637.835
11932.000,-997204716.959
11933.000,-997204400.463
11934.000,-997204558.711
11935.000,-997204796.083
11936.000,-997204558.711
11937.000,-997204479.587
11938.000,-997204716.959
11939.000,-997204637.835
11940.000,-997204321.339
11941.000,-997204637.835
11942.000,-997204716.959
11943.000,-997204400.463
11944.000,-997204558.711
11945.000,-997204796.083
11946.000,-997204558.711
11947.000,-997204400.463
11948.000,-997204716.959
11949.000,-997204637.835
11950.000,-997204321.339
11951.000,-997204637.835
11952.000,-997204796.083
11953.000,-997204479.587
11954.000,-997204558.711
11955.000,-997204796.083
11956.000,-997204479.587
11957.000,-997204400.463
11958.000,-997204716.959
11959.000,-997204637.835
11960.000,-997204400.463
11961.000,-997204637.835
11962.000,-997204716.959
11963.000,-997204400.463
11964.000,-997204479.587
11965.000,-997204796.083
11966.000,-997204479.587
11967.000,-997204400.463
11968.000,-997204796.083
11969.000,-997204637.835
11970.000,-997204400.463
11971.000,-997204637.835
11972.000,-997204716.959
11973.000,-997204400.463
11974.000,-997204558.711
11975.000,-997204796.083
11976.000,-997204558.711
11977.000,-997204479.587
11978.000,-997204796.083
11979.000,-997204637.835
11980.000,-997204321.339
11981.000,-997204558.711
11982.000,-997204716.959
11983.000,-997204400.463
11984.000,-997204558.711
11985.000,-997204875.206
11986.000,-997204558.711
11987.000,-997204400.463
11988.000,-997204716.959
11989.000,-997204558.711
11990.000,-997204321.339
11991.000,-997204637.835
11992.000,-997204796.083
11993.000,-997204479.587
11994.000,-997204558.711
11995.000,-997204796.083
11996.000,-997204479.587
11997.000,-997204400.463
11998.000,-997204716.959
11999.000,-997204558.711
12000.000,-997204321.339
12001.000,-997204637.835
12002.000,-997204796.083
12003.000,-997204479.587
12004.000,-997204558.711
12005.000,-997204796.083
12006.000,-997204479.587
12007.000,-997204400.463
12008.000,-997204716.959
12009.000,-997204637.835
12010.000,-997204400.463
12011.000,-997204716.959
12012.000,-997204796.083
12013.000,-997204400.463
12014.000,-997204479.587
12015.000,-997204716.959
12016.000,-997204479.587
12017.000,-997204400.463
12018.000,-997204796.083
12019.000,-997204637.835
12020.000,-997204400.463
12021.000,-997204637.835
12022.000,-997204716.959
12023.000,-997204400.463
12024.000,-997204479.587
12025.000,-997204796.083
12026.000,-997204558.711
12027.000,-997204479.587
12028.000,-997204796.083
12029.000,-997204637.835
12030.000,-997204400.463
12031.000,-997204637.835
12032.000,-997204716.959
12033.000,-997204400.463
12034.000,-997204558.711
12035.000,-997204796.083
12036.000,-997204558.711
12037.000,-997204400.463
12038.000,-997204716.959
12039.000,-997204637.835
12040.000,-997204321.339
12041.000,-997204637.835
12042.000,-997204796.083
12043.000,-997204479.587
12044.000,-997204558.711
12045.000,-997204796.083
12046.000,-997204479.587
12047.000,-997204400.463
12048.000,-997204716.959
12049.000,-997204637.835
12050.000,-997204400.463
12051.000,-997204716.959
12052.000,-997204796.083
12053.000,-997204479.587
12054.000,-997204558.711
12055.000,-997204716.959
12056.000,-997204479.587
12057.000,-997204400.463
12058.000,-997204716.959
12059.000,-997204637.835
12060.000,-997204400.463
12061.000,-997204716.959
12062.000,-997204796.083
12063.000,-997204400.463
12064.000,-997204479.587
12065.000,-997204716.959
12066.000,-997204479.587
12067.000,-997204400.463
12068.000,-997204796.083
12069.000,-997204716.959
12070.000,-997204400.463
12071.000,-997204637.835
12072.000,-997204716.959
12073.000,-997204400.463
12074.000,-997204479.587
12075.000,-997204796.083
12076.000,-997204558.711
12077.000,-997204479.587
12078.000,-997204796.083
12079.000,-997204637.835
12080.000,-997204400.463
12081.000,-997204637.835
12082.000,-997204716.959
12083.000,-997204400.463
12084.000,-997204558.711
12085.000,-997204796.083
12086.000,-997204558.711
12087.000,-997204400.463
12088.000,-997204716.959
12089.000,-997204637.835
12090.000,-997204321.339
12091.000,-997204637.835
12092.000,-997204796.083
12093.000,-997204479.587
12094.000,-997204558.711
12095.000,-997204796.083
12096.000,-997204479.587
12097.000,-997204400.463
12098.000,-997204716.959
12099.000,-997204637.835
12100.000,-997204400.463
12101.000,-997204716.959
12102.000,-997204796.083
12103.000,-997204479.587
12104.000,-997204479.587
12105.000,-997204716.959
12106.000,-997204479.587
12107.000,-997204400.463
12108.000,-997204716.959
12109.000,-997204637.835
12110.000,-997204400.463
12111.000,-997204716.959
12112.000,-997204796.083
12113.000,-997204400.463
12114.000,-997204479.587
12115.000,-997204716.959
12116.000,-997204479.587
12117.000,-997204400.463
12118.000,-997204796.083
12119.000,-997204716.959
12120.000,-997204400.463
12121.000,-997204637.835
12122.000,-997204716.959
12123.000,-997204321.339
12124.000,-997204479.587
12125.000,-997204796.083
12126.000,-997204558.711
12127.000,-997204479.587
12128.000,-997204796.083
12129.000,-997204637.835
12130.000,-997204400.463
12131.000,-997204637.835
12132.000,-997204716.959
12133.000,-997204400.463
12134.000,-997204558.711
12135.000,-997204796.083
12136.000,-997204558.711
12137.000,-997204479.587
12138.000,-997204716.959
12139.000,-997204637.835
12140.000,-997204321.339
12141.000,-997204637.835
12142.000,-997204716.959
12143.000,-997204479.587
12144.000,-997204558.711
12145.000,-997204796.083
12146.000,-997204479.587
12147.000,-997204400.463
12148.000,-997204716.959
12149.000,-997204637.835
12150.000,-997204400.463
12151.000,-997204637.835
12152.000,-997204796.083
12153.000,-997204479.587
12154.000,-997204558.711
12155.000,-997204716.959
12156.000,-997204479.587
12157.000,-997204400.463
12158.000,-997204716.959
12159.000,-997204637.835
12160.000,-997204400.463
12161.000,-997204716.959
12162.000,-997204796.083
12163.000,-997204400.463
12164.000,-997204479.587
12165.000,-997204716.959
12166.000,-997204479.587
12167.000,-997204400.463
12168.000,-997204796.083
12169.000,-997204716.959
12170.000,-997204400.463
12171.000,-997204637.835
12172.000,-997204716.959
12173.000,-997204321.339
12174.000,-997204479.587
12175.000,-997204796.083
12176.000,-997204558.711
12177.000,-997204479.587
12178.000,-997204796.083
12179.000,-997204637.835
12180.000,-997204400.463
12181.000,-997204637.835
12182.000,-997204716.959
12183.000,-997204400.463
12184.000,-997204558.711
12185.000,-997204796.083
12186.000,-997204558.711
12187.000,-997204479.587
12188.000,-997204796.083
12189.000,-997204637.835
12190.000,-997204321.339
12191.000,-997204637.835
12192.000,-997204716.959
12193.000,-997204400.463
12194.000,-997204558.711
12195.000,-997204796.083
12196.000,-997204558.711
12197.000,-997204400.463
12198.000,-997204716.959
12199.000,-997204637.835
12200.000,-997204400.463
12201.000,-997204637.835
12202.000,-997204796.083
12203.000,-997204479.587
12204.000,-997204558.711
12205.000,-997204796.083
12206.000,-997204479.587
12207.000,-997204400.463
12208.000,-997204716.959
12209.000,-997204637.835
12210.000,-997204400.463
12211.000,-997204716.959
12212.000,-997204796.083
12213.000,-997204400.463
12214.000,-997204479.587
12215.000,-997204716.959
12216.000,-997204479.587
12217.000,-997204400.463
12218.000,-997204796.083
12219.000,-997204716.959
12220.000,-997204400.463
12221.000,-997204637.835
12222.000,-997204716.959
12223.000,-997204321.339
12224.000,-997204479.587
12225.000,-997204796.083
12226.000,-997204558.711
12227.000,-997204479.587
12228.000,-997204796.083
12229.000,-997204637.835
12230.000,-997204321.339
12231.000,-997204558.711
12232.000,-997204716.959
12233.000,-997204400.463
12234.000,-997204558.711
12235.000,-997204875.206
12236.000,-997204558.711
12237.000,-997204479.587
12238.000,-997204716.959
12239.000,-997204637.835
12240.000,-997204321.339
12241.000,-997204637.835
12242.000,-997204716.959
12243.000,-997204479.587
12244.000,-997204558.711
12245.000,-997204796.083
12246.000,-997204558.711
12247.000,-997204400.463
12248.000,-997204716.959
12249.000,-997204637.835
12250.000,-997204400.463
12251.000,-997204637.835
12252.000,-997204796.083
12253.000,-997204479.587
12254.000,-997204558.711
12255.000,-997204796.083
12256.000,-997204479.587
12257.000,-997204400.463
12258.000,-997204716.959
12259.000,-997204637.835
12260.000,-997204400.463
12261.000,-997204716.959
12262.000,-997204796.083
12263.000,-997204400.463
12264.000,-997204479.587
12265.000,-997204716.959
12266.000,-997204479.587
12267.000,-997204400.463
12268.000,-997204796.083
12269.000,-997204716.959
12270.000,-997204400.463
12271.000,-997204637.835
12272.000,-997204716.959
12273.000,-997204400.463
12274.000,-997204479.587
12275.000,-997204796.083
12276.000,-997204558.711
12277.000,-997204479.587
12278.000,-997204796.083
12279.000,-997204637.835
12280.000,-997204321.339
12281.000,-997204558.711
12282.000,-997204716.959
12283.000,-997204400.463
12284.000,-997204558.711
12285.000,-997204875.206
12286.000,-997204558.711
12287.000,-997204479.587
12288.000,-997204716.959
12289.000,-997204637.835
12290.000,-997204321.339
12291.000,-997204637.835
12292.000,-997204716.959
12293.000,-997204479.587
12294.000,-997204558.711
12295.000,-997204796.083
12296.000,-997204558.711
12297.000,-997204400.463
12298.000,-997204716.959
12299.000,-997204637.835
12300.000,-997204321.339
12301.000,-997204637.835
12302.000,-997204796.083
12303.000,-997204479.587
12304.000,-997204558.711
12305.000,-997204796.083
12306.000,-997204479.587
12307.000,-997204400.463
12308.000,-997204716.959
12309.000,-997204637.835
12310.000,-997204400.463
12311.000,-997204637.835
12312.000,-997204796.083
12313.000,-997204400.463
12314.000,-997204479.587
12315.000,-997204796.083
12316.000,-997204479.587
12317.000,-997204400.463
12318.000,-997204796.083
12319.000,-997204637.835
12320.000,-997204400.463
12321.000,-997204637.835
12322.000,-997204716.959
12323.000,-997204400.463
12324.000,-997204479.587
12325.000,-997204796.083
12326.000,-997204558.711
12327.000,-997204479.587
12328.000,-997204796.083
12329.000,-997204637.835
12330.000,-997204321.339
12331.000,-997204637.835
12332.000,-997204716.959
12333.000,-997204400.463
12334.000,-997204558.711
12335.000,-997204875.206
12336.000,-997204558.711
12337.000,-997204400.463
12338.000,-997204716.959
12339.000,-997204558.711
12340.000,-997204321.339
12341.000,-997204637.835
12342.000,-997204796.083
12343.000,-997204479.587
12344.000,-997204558.711
12345.000,-997204796.083
12346.000,-997204479.587
12347.000,-997204400.463
12348.000,-997204716.959
12349.000,-997204637.835
12350.000,-997204400.463
12351.000,-997204716.959
12352.000,-997204796.083
12353.000,-997204479.587
12354.000,-997204558.711
12355.000,-997204796.083
12356.000,-997204479.587
12357.000,-997204400.463
12358.000,-997204716.959
12359.000,-997204637.835
12360.000,-997204400.463
12361.000,-997204716.959
12362.000,-997204796.083
12363.000,-997204400.463
12364.000,-997204479.587
12365.000,-997204716.959
12366.000,-997204479.587
12367.000,-997204400.463
12368.000,-997204796.083
12369.000,-997204716.959
12370.000,-997204400.463
12371.000,-997204637.835
12372.000,-997204716.959
12373.000,-997204400.463
12374.000,-997204479.587
12375.000,-997204796.083
12376.000,-997204558.711
12377.000,-997204479.587
12378.000,-997204796.083
12379.000,-997204637.835
12380.000,-997204321.339
12381.000,-997204637.835
12382.000,-997204716.959
12383.000,-997204400.463
12384.000,-997204558.711
12385.000,-997204796.083
12386.000,-997204558.711
12387.000,-997204400.463
12388.000,-997204716.959
12389.000,-997204637.835
12390.000,-997204321.339
12391.000,-997204637.835
12392.000,-997204796.083
12393.000,-997204479.587
12394.000,-997204558.711
12395.000,-997204796.083
12396.000,-997204479.587
12397.000,-997204400.463
12398.000,-997204716.959
12399.000,-997204637.835
12400.000,-997204400.463
12401.000,-997204716.959
12402.000,-997204796.083
12403.000,-997204479.587
12404.000,-997204558.711
12405.000,-997204796.083
12406.000,-997204479.587
12407.000,-997204400.463
12408.000,-997204716.959
12409.000,-997204637.835
12410.000,-997204400.463
12411.000,-997204716.959
12412.000,-997204796.083
12413.000,-997204400.463
12414.000,-997204479.587
12415.000,-997204716.959
12416.000,-997204479.587
12417.000,-997204400.463
12418.000,-997204796.083
12419.000,-997204716.959
12420.000,-997204400.463
12421.000,-997204637.835
12422.000,-997204716.959
12423.000,-997204400.463
12424.000,-997204479.587
12425.000,-997204796.083
12426.000,-997204558.711
12427.000,-997204479.587
12428.000,-997204796.083
12429.000,-997204637.835
12430.000,-997204321.339
12431.000,-997204637.835
12432.000,-997204716.959
12433.000,-997204400.463
12434.000,-997204558.711
12435.000,-997204796.083
12436.000,-997204558.711
12437.000,-997204400.463
12438.000,-997204716.959
12439.000,-997204637.835
12440.000,-997204321.339
12441.000,-997204637.835
12442.000,-997204796.083
12443.000,-997204479.587
12444.000,-997204558.711
12445.000,-997204796.083
12446.000,-997204479.587
12447.000,-997204400.463
12448.000,-997204716.959
12449.000,-997204637.835
12450.000,-997204400.463
12451.000,-997204716.959
12452.000,-997204796.083
12453.000,-997204400.463
12454.000,-997204479.587
12455.000,-997204716.959
12456.000,-997204479.587
12457.000,-997204400.463
12458.000,-997204796.083
12459.000,-997204716.959
12460.000,-997204400.463
12461.000,-997204716.959
12462.000,-997204716.959
12463.000,-997204400.463
12464.000,-997204479.587
12465.000,-997204716.959
12466.000,-997204479.587
12467.000,-997204479.587
12468.000,-997204796.083
12469.000,-997204716.959
12470.000,-997204400.463
12471.000,-997204637.835
12472.000,-997204716.959
12473.000,-997204321.339
12474.000,-997204479.587
12475.000,-997204796.083
12476.000,-997204558.711
12477.000,-997204479.587
12478.000,-997204796.083
12479.000,-997204637.835
12480.000,-997204321.339
12481.000,-997204558.711
12482.000,-997204716.959
12483.000,-997204400.463
12484.000,-997204558.711
12485.000,-997204875.206
12486.000,-997204558.711
12487.000,-997204400.463
12488.000,-997204716.959
12489.000,-997204558.711
12490.000,-997204321.339
12491.000,-997204637.835
12492.000,-997204796.083
12493.000,-997204479.587
12494.000,-997204558.711
12495.000,-997204796.083
12496.000,-997204479.587
12497.000,-997204400.463
12498.000,-997204716.959
12499.000,-997204637.835
12500.000,-997204400.463
12501.000,-997204716.959
12502.000,-997204796.083
12503.000,-997204479.587
12504.000,-997204558.711
12505.000,-997204796.083
12506.000,-997204479.587
12507.000,-997204400.463
12508.000,-997204716.959
12509.000,-997204637.835
12510.000,-997204400.463
12511.000,-997204716.959
12512.000,-997204796.083
12513.000,-997204400.463
12514.000,-997204479.587
12515.000,-997204716.959
12516.000,-997204479.587
12517.000,-997204400.463
12518.000,-997204796.083
12519.000,-997204716.959
12520.000,-997204400.463
