Time_ms,Absolute_Displacement_nm
14527.000,-997204716.959
14528.000,-997204400.463
14529.000,-997204716.959
14530.000,-997204400.463
14531.000,-997204716.959
14532.000,-997204479.587
14533.000,-997204796.083
14534.000,-997204479.587
14535.000,-997204716.959
14536.000,-997204400.463
14537.000,-997204716.959
14538.000,-997204400.463
14539.000,-997204716.959
14540.000,-997204479.587
14541.000,-997204796.083
14542.000,-997204479.587
14543.000,-997204716.959
14544.000,-997204479.587
14545.000,-997204716.959
14546.000,-997204400.463
14547.000,-997204716.959
14548.000,-997204479.587
14549.000,-997204716.959
14550.000,-997204479.587
14551.000,-997204796.083
14552.000,-997204479.587
14553.000,-997204716.959
14554.000,-997204400.463
14555.000,-997204716.959
14556.000,-997204400.463
14557.000,-997204716.959
14558.000,-997204479.587
14559.000,-997204796.083
14560.000,-997204479.587
14561.000,-997204716.959
14562.000,-997204400.463
14563.000,-997204716.959
14564.000,-997204400.463
14565.000,-997204716.959
14566.000,-997204479.587
14567.000,-997204796.083
14568.000,-997204479.587
14569.000,-997204716.959
14570.000,-997204400.463
14571.000,-997204716.959
14572.000,-997204400.463
14573.000,-997204716.959
14574.000,-997204479.587
14575.000,-997204796.083
14576.000,-997204479.587
14577.000,-997204716.959
14578.000,-997204400.463
14579.000,-997204716.959
14580.000,-997204400.463
14581.000,-997204716.959
14582.000,-997204479.587
14583.000,-997204796.083
14584.000,-997204479.587
14585.000,-997204716.959
14586.000,-997204400.463
14587.000,-997204716.959
14588.000,-997204400.463
14589.000,-997204716.959
14590.000,-997204479.587
14591.000,-997204796.083
14592.000,-997204479.587
14593.000,-997204716.959
14594.000,-997204479.587
14595.000,-997204716.959
14596.000,-997204400.463
14597.000,-997204716.959
14598.000,-997204479.587
14599.000,-997204796.083
14600.000,-997204479.587
14601.000,-997204796.083
14602.000,-997204479.587
14603.000,-997204716.959
14604.000,-997204400.463
14605.000,-997204716.959
14606.000,-997204400.463
14607.000,-997204716.959
14608.000,-997204479.587
14609.000,-997204796.083
14610.000,-997204479.587
14611.000,-997204716.959
14612.000,-997204400.463
14613.000,-997204716.959
14614.000,-997204400.463
14615.000,-997204716.959
14616.000,-997204479.587
14617.000,-997204796.083
14618.000,-997204479.587
14619.000,-997204716.959
14620.000,-997204400.463
14621.000,-997204716.959
14622.000,-997204400.463
14623.000,-997204716.959
14624.000,-997204479.587
14625.000,-997204796.083
14626.000,-997204479.587
14627.000,-997204716.959
14628.000,-997204400.463
14629.000,-997204637.835
14630.000,-997204400.463
14631.000,-997204716.959
14632.000,-997204479.587
14633.000,-997204796.083
14634.000,-997204479.587
14635.000,-997204716.959
14636.000,-997204400.463
14637.000,-997204637.835
14638.000,-997204400.463
14639.000,-997204716.959
14640.000,-997204479.587
14641.000,-997204796.083
14642.000,-997204479.587
14643.000,-997204796.083
14644.000,-997204479.587
14645.000,-997204716.959
14646.000,-997204400.463
14647.000,-997204716.959
14648.000,-997204479.587
14649.000,-997204796.083
14650.000,-997204558.711
14651.000,-997204796.083
14652.000,-997204479.587
14653.000,-997204716.959
14654.000,-997204400.463
14655.000,-997204637.835
14656.000,-997204400.463
14657.000,-997204716.959
14658.000,-997204479.587
14659.000,-997204796.083
14660.000,-997204479.587
14661.000,-997204716.959
14662.000,-997204400.463
14663.000,-997204637.835
14664.000,-997204400.463
14665.000,-997204716.959
14666.000,-997204479.587
14667.000,-997204796.083
14668.000,-997204479.587
14669.000,-997204716.959
14670.000,-997204400.463
14671.000,-997204716.959
14672.000,-997204400.463
14673.000,-997204716.959
14674.000,-997204479.587
14675.000,-997204796.083
14676.000,-997204479.587
14677.000,-997204716.959
14678.000,-997204479.587
14679.000,-997204716.959
14680.000,-997204400.463
14681.000,-997204716.959
14682.000,-997204479.587
14683.000,-997204716.959
14684.000,-997204479.587
14685.000,-997204716.959
14686.000,-997204479.587
14687.000,-997204716.959
14688.000,-997204400.463
14689.000,-997204716.959
14690.000,-997204479.587
14691.000,-997204716.959
14692.000,-997204479.587
14693.000,-997204716.959
14694.000,-997204479.587
14695.000,-997204716.959
14696.000,-997204400.463
14697.000,-997204716.959
14698.000,-997204479.587
14699.000,-997204796.083
14700.000,-997204479.587
14701.000,-997204716.959
14702.000,-997204479.587
14703.000,-997204716.959
14704.000,-997204400.463
14705.000,-997204716.959
14706.000,-997204479.587
14707.000,-997204796.083
14708.000,-997204479.587
14709.000,-997204796.083
14710.000,-997204479.587
14711.000,-997204716.959
14712.000,-997204400.463
14713.000,-997204637.835
14714.000,-997204400.463
14715.000,-997204716.959
14716.000,-997204479.587
14717.000,-997204796.083
14718.000,-997204479.587
14719.000,-997204716.959
14720.000,-997204400.463
14721.000,-997204637.835
14722.000,-997204400.463
14723.000,-997204716.959
14724.000,-997204479.587
14725.000,-997204796.083
14726.000,-997204479.587
14727.000,-997204716.959
14728.000,-997204400.463
14729.000,-997204637.835
14730.000,-997204400.463
14731.000,-997204716.959
14732.000,-997204479.587
14733.000,-997204796.083
14734.000,-997204479.587
14735.000,-997204796.083
14736.000,-997204479.587
14737.000,-997204716.959
14738.000,-997204400.463
14739.000,-997204716.959
14740.000,-997204479.587
14741.000,-997204716.959
14742.000,-997204479.587
14743.000,-997204796.083
14744.000,-997204479.587
14745.000,-997204716.959
14746.000,-997204400.463
14747.000,-997204716.959
14748.000,-997204400.463
14749.000,-997204716.959
14750.000,-997204479.587
14751.000,-997204716.959
14752.000,-997204479.587
14753.000,-997204716.959
14754.000,-997204400.463
14755.000,-997204716.959
14756.000,-997204479.587
14757.000,-997204716.959
14758.000,-997204479.587
14759.000,-997204796.083
14760.000,-997204479.587
14761.000,-997204716.959
14762.000,-997204400.463
14763.000,-997204637.835
14764.000,-997204400.463
14765.000,-997204716.959
14766.000,-997204479.587
14767.000,-997204796.083
14768.000,-997204479.587
14769.000,-997204716.959
14770.000,-997204400.463
14771.000,-997204637.835
14772.000,-997204400.463
14773.000,-997204716.959
14774.000,-997204479.587
14775.000,-997204796.083
14776.000,-997204479.587
14777.000,-997204716.959
14778.000,-997204400.463
14779.000,-997204637.835
14780.000,-997204400.463
14781.000,-997204716.959
14782.000,-997204479.587
14783.000,-997204796.083
14784.000,-997204558.711
14785.000,-997204796.083
14786.000,-997204479.587
14787.000,-997204716.959
14788.000,-997204400.463
14789.000,-997204637.835
14790.000,-997204400.463
14791.000,-997204796.083
14792.000,-997204479.587
14793.000,-997204796.083
14794.000,-997204479.587
14795.000,-997204716.959
14796.000,-997204400.463
14797.000,-997204716.959
14798.000,-997204400.463
14799.000,-997204716.959
14800.000,-997204479.587
14801.000,-997204796.083
14802.000,-997204479.587
14803.000,-997204716.959
14804.000,-997204400.463
14805.000,-997204716.959
14806.000,-997204400.463
14807.000,-997204716.959
14808.000,-997204479.587
14809.000,-997204796.083
14810.000,-997204479.587
14811.000,-997204716.959
14812.000,-997204400.463
14813.000,-997204716.959
14814.000,-997204400.463
14815.000,-997204716.959
14816.000,-997204479.587
14817.000,-997204796.083
14818.000,-997204479.587
14819.000,-997204716.959
14820.000,-997204400.463
14821.000,-997204716.959
14822.000,-997204400.463
14823.000,-997204716.959
14824.000,-997204479.587
14825.000,-997204796.083
14826.000,-997204479.587
14827.000,-997204716.959
14828.000,-997204400.463
14829.000,-997204637.835
14830.000,-997204400.463
14831.000,-997204716.959
14832.000,-997204479.587
14833.000,-997204796.083
14834.000,-997204479.587
14835.000,-997204716.959
14836.000,-997204400.463
14837.000,-997204637.835
14838.000,-997204400.463
14839.000,-997204716.959
14840.000,-997204479.587
14841.000,-997204796.083
14842.000,-997204479.587
14843.000,-997204796.083
14844.000,-997204479.587
14845.000,-997204716.959
14846.000,-997204400.463
14847.000,-997204716.959
14848.000,-997204479.587
14849.000,-997204716.959
14850.000,-997204479.587
14851.000,-997204796.083
14852.000,-997204479.587
14853.000,-997204716.959
14854.000,-997204400.463
14855.000,-997204716.959
14856.000,-997204400.463
14857.000,-997204716.959
14858.000,-997204479.587
14859.000,-997204796.083
14860.000,-997204479.587
14861.000,-997204716.959
14862.000,-997204400.463
14863.000,-997204716.959
14864.000,-997204400.463
14865.000,-997204716.959
14866.000,-997204479.587
14867.000,-997204796.083
14868.000,-997204479.587
14869.000,-997204716.959
14870.000,-997204400.463
14871.000,-997204716.959
14872.000,-997204400.463
14873.000,-997204716.959
14874.000,-997204479.587
14875.000,-997204796.083
14876.000,-997204479.587
14877.000,-997204716.959
14878.000,-997204400.463
14879.000,-997204637.835
14880.000,-997204400.463
14881.000,-997204716.959
14882.000,-997204479.587
14883.000,-997204796.083
14884.000,-997204479.587
14885.000,-997204716.959
14886.000,-997204400.463
14887.000,-997204637.835
14888.000,-997204400.463
14889.000,-997204716.959
14890.000,-997204479.587
14891.000,-997204796.083
14892.000,-997204558.711
14893.000,-997204796.083
14894.000,-997204479.587
14895.000,-997204637.835
14896.000,-997204400.463
14897.000,-997204637.835
14898.000,-997204479.587
14899.000,-997204796.083
14900.000,-997204558.711
14901.000,-997204796.083
14902.000,-997204479.587
14903.000,-997204716.959
14904.000,-997204400.463
14905.000,-997204637.835
14906.000,-997204400.463
14907.000,-997204716.959
14908.000,-997204479.587
14909.000,-997204796.083
14910.000,-997204479.587
14911.000,-997204716.959
14912.000,-997204400.463
14913.000,-997204637.835
14914.000,-997204400.463
14915.000,-997204716.959
14916.000,-997204479.587
14917.000,-997204796.083
14918.000,-997204479.587
14919.000,-997204716.959
14920.000,-997204400.463
14921.000,-997204716.959
14922.000,-997204400.463
14923.000,-997204716.959
14924.000,-997204479.587
14925.000,-997204796.083
14926.000,-997204479.587
14927.000,-997204716.959
14928.000,-997204400.463
14929.000,-997204716.959
14930.000,-997204400.463
14931.000,-997204716.959
14932.000,-997204479.587
14933.000,-997204796.083
14934.000,-997204479.587
14935.000,-997204716.959
14936.000,-997204400.463
14937.000,-997204716.959
14938.000,-997204400.463
14939.000,-997204716.959
14940.000,-997204479.587
14941.000,-997204796.083
14942.000,-997204479.587
14943.000,-997204716.959
14944.000,-997204400.463
14945.000,-997204716.959
14946.000,-997204400.463
14947.000,-997204716.959
14948.000,-997204479.587
14949.000,-997204796.083
14950.000,-997204479.587
14951.000,-997204796.083
14952.000,-997204479.587
14953.000,-997204716.959
14954.000,-997204400.463
14955.000,-997204637.835
14956.000,-997204400.463
14957.000,-997204716.959
14958.000,-997204479.587
14959.000,-997204796.083
14960.000,-997204479.587
14961.000,-997204716.959
14962.000,-997204400.463
14963.000,-997204637.835
14964.000,-997204400.463
14965.000,-997204716.959
14966.000,-997204479.587
14967.000,-997204796.083
14968.000,-997204479.587
14969.000,-997204716.959
14970.000,-997204400.463
14971.000,-997204716.959
14972.000,-997204400.463
14973.000,-997204716.959
14974.000,-997204479.587
14975.000,-997204796.083
14976.000,-997204479.587
14977.000,-997204716.959
14978.000,-997204400.463
14979.000,-997204716.959
14980.000,-997204400.463
14981.000,-997204716.959
14982.000,-997204479.587
14983.000,-997204796.083
14984.000,-997204479.587
14985.000,-997204716.959
14986.000,-997204400.463
14987.000,-997204716.959
14988.000,-997204400.463
14989.000,-997204716.959
14990.000,-997204479.587
14991.000,-997204796.083
14992.000,-997204479.587
14993.000,-997204716.959
14994.000,-997204400.463
14995.000,-997204637.835
14996.000,-997204400.463
14997.000,-997204716.959
14998.000,-997204479.587
14999.000,-997204796.083
15000.000,-997204558.711
15001.000,-997204796.083
15002.000,-997204479.587
15003.000,-997204637.835
15004.000,-997204400.463
15005.000,-997204637.835
15006.000,-997204479.587
15007.000,-997204796.083
15008.000,-997204558.711
15009.000,-997204796.083
15010.000,-997204479.587
15011.000,-997204716.959
15012.000,-997204400.463
15013.000,-997204637.835
15014.000,-997204400.463
15015.000,-997204716.959
15016.000,-997204479.587
15017.000,-997204796.083
15018.000,-997204479.587
15019.000,-997204716.959
15020.000,-997204400.463
15021.000,-997204637.835
15022.000,-997204400.463
15023.000,-997204716.959
15024.000,-997204479.587
15025.000,-997204796.083
15026.000,-997204479.587
15027.000,-997204716.959
15028.000,-997204400.463
15029.000,-997204716.959
15030.000,-997204400.463
15031.000,-997204716.959
15032.000,-997204479.587
15033.000,-997204796.083
15034.000,-997204479.587
15035.000,-997204716.959
15036.000,-997204400.463
15037.000,-997204716.959
15038.000,-997204400.463
15039.000,-997204716.959
15040.000,-997204479.587
15041.000,-997204796.083
15042.000,-997204479.587
15043.000,-997204716.959
15044.000,-997204400.463
15045.000,-997204716.959
15046.000,-997204400.463
15047.000,-997204716.959
15048.000,-997204479.587
15049.000,-997204796.083
15050.000,-997204479.587
15051.000,-997204796.083
15052.000,-997204479.587
15053.000,-997204716.959
15054.000,-997204400.463
15055.000,-997204716.959
15056.000,-997204479.587
15057.000,-997204796.083
15058.000,-997204479.587
15059.000,-997204796.083
15060.000,-997204479.587
15061.000,-997204716.959
15062.000,-997204400.463
15063.000,-997204637.835
15064.000,-997204400.463
15065.000,-997204716.959
15066.000,-997204558.711
15067.000,-997204796.083
15068.000,-997204479.587
15069.000,-997204716.959
15070.000,-997204400.463
15071.000,-997204637.835
15072.000,-997204400.463
15073.000,-997204716.959
15074.000,-997204479.587
15075.000,-997204796.083
15076.000,-997204479.587
15077.000,-997204716.959
15078.000,-997204400.463
15079.000,-997204637.835
15080.000,-997204400.463
15081.000,-997204716.959
15082.000,-997204479.587
15083.000,-997204796.083
15084.000,-997204479.587
15085.000,-997204716.959
15086.000,-997204400.463
15087.000,-997204637.835
15088.000,-997204400.463
15089.000,-997204716.959
15090.000,-997204479.587
15091.000,-997204796.083
15092.000,-997204479.587
15093.000,-997204796.083
15094.000,-997204479.587
15095.000,-997204716.959
15096.000,-997204400.463
15097.000,-997204716.959
15098.000,-997204479.587
15099.000,-997204716.959
15100.000,-997204479.587
15101.000,-997204796.083
15102.000,-997204479.587
15103.000,-997204716.959
15104.000,-997204400.463
15105.000,-997204716.959
15106.000,-997204479.587
15107.000,-997204796.083
15108.000,-997204479.587
15109.000,-997204796.083
15110.000,-997204479.587
15111.000,-997204716.959
15112.000,-997204400.463
15113.000,-997204716.959
15114.000,-997204479.587
15115.000,-997204796.083
15116.000,-997204479.587
15117.000,-997204796.083
15118.000,-997204479.587
15119.000,-997204716.959
15120.000,-997204400.463
15121.000,-997204637.835
15122.000,-997204400.463
15123.000,-997204716.959
15124.000,-997204558.711
15125.000,-997204796.083
15126.000,-997204479.587
15127.000,-997204716.959
15128.000,-997204400.463
15129.000,-997204637.835
15130.000,-997204400.463
15131.000,-997204716.959
15132.000,-997204479.587
15133.000,-997204796.083
15134.000,-997204558.711
15135.000,-997204716.959
15136.000,-997204400.463
15137.000,-997204637.835
15138.000,-997204400.463
15139.000,-997204716.959
15140.000,-997204479.587
15141.000,-997204796.083
15142.000,-997204558.711
15143.000,-997204796.083
15144.000,-997204479.587
15145.000,-997204637.835
15146.000,-997204400.463
15147.000,-997204637.835
15148.000,-997204479.587
15149.000,-997204796.083
15150.000,-997204479.587
15151.000,-997204796.083
15152.000,-997204479.587
15153.000,-997204716.959
15154.000,-997204400.463
15155.000,-997204716.959
15156.000,-997204479.587
15157.000,-997204796.083
15158.000,-997204479.587
15159.000,-997204796.083
15160.000,-997204479.587
15161.000,-997204716.959
