Time_ms,Absolute_Displacement_nm
18009.000,-997204479.587
18010.000,-997204558.711
18011.000,-997204558.711
18012.000,-997204637.835
18013.000,-997204558.711
18014.000,-997204558.711
18015.000,-997204479.587
18016.000,-997204479.587
18017.000,-997204558.711
18018.000,-997204558.711
18019.000,-997204558.711
18020.000,-997204558.711
18021.000,-997204558.711
18022.000,-997204558.711
18023.000,-997204479.587
18024.000,-997204558.711
18025.000,-997204558.711
18026.000,-997204558.711
18027.000,-997204558.711
18028.000,-997204558.711
18029.000,-997204558.711
18030.000,-997204558.711
18031.000,-997204479.587
18032.000,-997204479.587
18033.000,-997204479.587
18034.000,-997204558.711
18035.000,-997204558.711
18036.000,-997204637.835
18037.000,-997204558.711
18038.000,-997204558.711
18039.000,-997204479.587
18040.000,-997204479.587
18041.000,-997204479.587
18042.000,-997204558.711
18043.000,-997204558.711
18044.000,-997204637.835
18045.000,-997204558.711
18046.000,-997204558.711
18047.000,-997204558.711
18048.000,-997204479.587
18049.000,-997204479.587
18050.000,-997204479.587
18051.000,-997204558.711
18052.000,-997204558.711
18053.000,-997204637.835
18054.000,-997204637.835
18055.000,-997204558.711
18056.000,-997204558.711
18057.000,-997204479.587
18058.000,-997204479.587
18059.000,-997204479.587
18060.000,-997204558.711
18061.000,-997204558.711
18062.000,-997204637.835
18063.000,-997204558.711
18064.000,-997204558.711
18065.000,-997204479.587
18066.000,-997204479.587
18067.000,-997204558.711
18068.000,-997204558.711
18069.000,-997204558.711
18070.000,-997204558.711
18071.000,-997204558.711
18072.000,-997204558.711
18073.000,-997204479.587
18074.000,-997204558.711
18075.000,-997204558.711
18076.000,-997204558.711
18077.000,-997204558.711
18078.000,-997204558.711
18079.000,-997204558.711
18080.000,-997204558.711
18081.000,-997204479.587
18082.000,-997204479.587
18083.000,-997204558.711
18084.000,-997204558.711
18085.000,-997204558.711
18086.000,-997204637.835
18087.000,-997204558.711
18088.000,-997204558.711
18089.000,-997204479.587
18090.000,-997204479.587
18091.000,-997204479.587
18092.000,-997204558.711
18093.000,-997204558.711
18094.000,-997204637.835
18095.000,-997204637.835
18096.000,-997204558.711
18097.000,-997204479.587
18098.000,-997204479.587
18099.000,-997204479.587
18100.000,-997204479.587
18101.000,-997204558.711
18102.000,-997204637.835
18103.000,-997204637.835
18104.000,-997204637.835
18105.000,-997204558.711
18106.000,-997204479.587
18107.000,-997204479.587
18108.000,-997204479.587
18109.000,-997204479.587
18110.000,-997204558.711
18111.000,-997204637.835
18112.000,-997204637.835
18113.000,-997204558.711
18114.000,-997204558.711
18115.000,-997204479.587
18116.000,-997204479.587
18117.000,-997204479.587
18118.000,-997204558.711
18119.000,-997204558.711
18120.000,-997204637.835
18121.000,-997204558.711
18122.000,-997204558.711
18123.000,-997204479.587
18124.000,-997204479.587
18125.000,-997204479.587
18126.000,-997204558.711
18127.000,-997204558.711
18128.000,-997204637.835
18129.000,-997204558.711
18130.000,-997204558.711
18131.000,-997204479.587
18132.000,-997204479.587
18133.000,-997204479.587
18134.000,-997204558.711
18135.000,-997204558.711
18136.000,-997204637.835
18137.000,-997204558.711
18138.000,-997204558.711
18139.000,-997204558.711
18140.000,-997204479.587
18141.000,-997204479.587
18142.000,-997204558.711
18143.000,-997204558.711
18144.000,-997204637.835
18145.000,-997204558.711
18146.000,-997204558.711
18147.000,-997204479.587
18148.000,-997204479.587
18149.000,-997204479.587
18150.000,-997204558.711
18151.000,-997204558.711
18152.000,-997204637.835
18153.000,-997204637.835
18154.000,-997204558.711
18155.000,-997204558.711
18156.000,-997204479.587
18157.000,-997204479.587
18158.000,-997204479.587
18159.000,-997204558.711
18160.000,-997204637.835
18161.000,-997204637.835
18162.000,-997204637.835
18163.000,-997204558.711
18164.000,-997204479.587
18165.000,-997204479.587
18166.000,-997204479.587
18167.000,-997204479.587
18168.000,-997204558.711
18169.000,-997204637.835
18170.000,-997204637.835
18171.000,-997204558.711
18172.000,-997204558.711
18173.000,-997204479.587
18174.000,-997204479.587
18175.000,-997204479.587
18176.000,-997204558.711
18177.000,-997204558.711
18178.000,-997204637.835
18179.000,-997204558.711
18180.000,-997204558.711
18181.000,-997204479.587
18182.000,-997204479.587
18183.000,-997204479.587
18184.000,-997204558.711
18185.000,-997204558.711
18186.000,-997204637.835
18187.000,-997204558.711
18188.000,-997204558.711
18189.000,-997204558.711
18190.000,-997204479.587
18191.000,-997204479.587
18192.000,-997204558.711
18193.000,-997204558.711
18194.000,-997204558.711
18195.000,-997204558.711
18196.000,-997204558.711
18197.000,-997204558.711
18198.000,-997204479.587
18199.000,-997204479.587
18200.000,-997204558.711
18201.000,-997204558.711
18202.000,-997204558.711
18203.000,-997204558.711
18204.000,-997204558.711
18205.000,-997204558.711
18206.000,-997204479.587
18207.000,-997204479.587
18208.000,-997204479.587
18209.000,-997204558.711
18210.000,-997204637.835
18211.000,-997204637.835
18212.000,-997204637.835
18213.000,-997204558.711
18214.000,-997204479.587
18215.000,-997204479.587
18216.000,-997204479.587
18217.000,-997204479.587
18218.000,-997204558.711
18219.000,-997204637.835
18220.000,-997204637.835
18221.000,-997204558.711
18222.000,-997204558.711
18223.000,-997204479.587
18224.000,-997204479.587
18225.000,-997204479.587
18226.000,-997204558.711
18227.000,-997204558.711
18228.000,-997204637.835
18229.000,-997204637.835
18230.000,-997204558.711
18231.000,-997204479.587
18232.000,-997204479.587
18233.000,-997204479.587
18234.000,-997204479.587
18235.000,-997204558.711
18236.000,-997204637.835
18237.000,-997204637.835
18238.000,-997204637.835
18239.000,-997204558.711
18240.000,-997204558.711
18241.000,-997204479.587
18242.000,-997204479.587
18243.000,-997204558.711
18244.000,-997204558.711
18245.000,-997204558.711
18246.000,-997204558.711
18247.000,-997204558.711
18248.000,-997204558.711
18249.000,-997204479.587
18250.000,-997204558.711
18251.000,-997204558.711
18252.000,-997204558.711
18253.000,-997204558.711
18254.000,-997204558.711
18255.000,-997204558.711
18256.000,-997204558.711
18257.000,-997204479.587
18258.000,-997204558.711
18259.000,-997204558.711
18260.000,-997204558.711
18261.000,-997204558.711
18262.000,-997204558.711
18263.000,-997204558.711
18264.000,-997204558.711
18265.000,-997204479.587
18266.000,-997204479.587
18267.000,-997204558.711
18268.000,-997204558.711
18269.000,-997204558.711
18270.000,-997204637.835
18271.000,-997204558.711
18272.000,-997204558.711
18273.000,-997204479.587
18274.000,-997204479.587
18275.000,-997204479.587
18276.000,-997204558.711
18277.000,-997204558.711
18278.000,-997204637.835
18279.000,-997204558.711
18280.000,-997204558.711
18281.000,-997204479.587
18282.000,-997204479.587
18283.000,-997204479.587
18284.000,-997204558.711
18285.000,-997204558.711
18286.000,-997204637.835
18287.000,-997204558.711
18288.000,-997204558.711
18289.000,-997204558.711
18290.000,-997204479.587
18291.000,-997204479.587
18292.000,-997204558.711
18293.000,-997204558.711
18294.000,-997204558.711
18295.000,-997204558.711
18296.000,-997204558.711
18297.000,-997204558.711
18298.000,-997204558.711
18299.000,-997204479.587
18300.000,-997204558.711
18301.000,-997204558.711
18302.000,-997204558.711
18303.000,-997204558.711
18304.000,-997204558.711
18305.000,-997204558.711
18306.000,-997204558.711
18307.000,-997204479.587
18308.000,-997204558.711
18309.000,-997204558.711
18310.000,-997204558.711
18311.000,-997204558.711
18312.000,-997204558.711
18313.000,-997204558.711
18314.000,-997204558.711
18315.000,-997204479.587
18316.000,-997204558.711
18317.000,-997204558.711
18318.000,-997204558.711
18319.000,-997204558.711
18320.000,-997204558.711
18321.000,-997204558.711
18322.000,-997204558.711
18323.000,-997204479.587
18324.000,-997204479.587
18325.000,-997204479.587
18326.000,-997204558.711
18327.000,-997204558.711
18328.000,-997204637.835
18329.000,-997204558.711
18330.000,-997204558.711
18331.000,-997204479.587
18332.000,-997204479.587
18333.000,-997204479.587
18334.000,-997204558.711
18335.000,-997204558.711
18336.000,-997204637.835
18337.000,-997204558.711
18338.000,-997204558.711
18339.000,-997204479.587
18340.000,-997204479.587
18341.000,-997204479.587
18342.000,-997204558.711
18343.000,-997204558.711
18344.000,-997204637.835
18345.000,-997204558.711
18346.000,-997204558.711
18347.000,-997204558.711
18348.000,-997204479.587
18349.000,-997204479.587
18350.000,-997204479.587
18351.000,-997204558.711
18352.000,-997204558.711
18353.000,-997204558.711
18354.000,-997204558.711
18355.000,-997204558.711
18356.000,-997204558.711
18357.000,-997204479.587
18358.000,-997204479.587
18359.000,-997204558.711
18360.000,-997204558.711
18361.000,-997204558.711
18362.000,-997204558.711
18363.000,-997204558.711
18364.000,-997204558.711
18365.000,-997204479.587
18366.000,-997204558.711
18367.000,-997204558.711
18368.000,-997204558.711
18369.000,-997204558.711
18370.000,-997204558.711
18371.000,-997204558.711
18372.000,-997204558.711
18373.000,-997204479.587
18374.000,-997204558.711
18375.000,-997204558.711
18376.000,-997204558.711
18377.000,-997204558.711
18378.000,-997204558.711
18379.000,-997204558.711
18380.000,-997204558.711
18381.000,-997204479.587
18382.000,-997204479.587
18383.000,-997204558.711
18384.000,-997204558.711
18385.000,-997204558.711
18386.000,-997204637.835
18387.000,-997204558.711
18388.000,-997204558.711
18389.000,-997204479.587
18390.000,-997204479.587
18391.000,-997204479.587
18392.000,-997204558.711
18393.000,-997204558.711
18394.000,-997204637.835
18395.000,-997204558.711
18396.000,-997204558.711
18397.000,-997204479.587
18398.000,-997204479.587
18399.000,-997204479.587
18400.000,-997204558.711
18401.000,-997204558.711
18402.000,-997204637.835
18403.000,-997204637.835
18404.000,-997204558.711
18405.000,-997204558.711
18406.000,-997204479.587
18407.000,-997204479.587
18408.000,-997204479.587
18409.000,-997204558.711
18410.000,-997204558.711
18411.000,-997204558.711
18412.000,-997204558.711
18413.000,-997204558.711
18414.000,-997204558.711
18415.000,-997204479.587
18416.000,-997204479.587
18417.000,-997204558.711
18418.000,-997204558.711
18419.000,-997204558.711
18420.000,-997204558.711
18421.000,-997204558.711
18422.000,-997204558.711
18423.000,-997204479.587
18424.000,-997204558.711
18425.000,-997204558.711
18426.000,-997204558.711
18427.000,-997204558.711
18428.000,-997204558.711
18429.000,-997204558.711
18430.000,-997204558.711
18431.000,-997204479.587
18432.000,-997204558.711
18433.000,-997204558.711
18434.000,-997204558.711
18435.000,-997204558.711
18436.000,-997204558.711
18437.000,-997204558.711
18438.000,-997204558.711
18439.000,-997204479.587
18440.000,-997204479.587
18441.000,-997204479.587
18442.000,-997204558.711
18443.000,-997204558.711
18444.000,-997204637.835
18445.000,-997204558.711
18446.000,-997204558.711
18447.000,-997204479.587
18448.000,-997204479.587
18449.000,-997204479.587
18450.000,-997204558.711
18451.000,-997204558.711
18452.000,-997204637.835
18453.000,-997204637.835
18454.000,-997204558.711
18455.000,-997204558.711
18456.000,-997204479.587
18457.000,-997204479.587
18458.000,-997204479.587
18459.000,-997204558.711
18460.000,-997204558.711
18461.000,-997204637.835
18462.000,-997204637.835
18463.000,-997204558.711
18464.000,-997204558.711
18465.000,-997204479.587
18466.000,-997204479.587
18467.000,-997204479.587
18468.000,-997204558.711
18469.000,-997204558.711
18470.000,-997204637.835
18471.000,-997204558.711
18472.000,-997204558.711
18473.000,-997204479.587
18474.000,-997204479.587
18475.000,-997204479.587
18476.000,-997204558.711
18477.000,-997204558.711
18478.000,-997204637.835
18479.000,-997204558.711
18480.000,-997204558.711
18481.000,-997204479.587
18482.000,-997204479.587
18483.000,-997204479.587
18484.000,-997204558.711
18485.000,-997204558.711
18486.000,-997204558.711
18487.000,-997204558.711
18488.000,-997204558.711
18489.000,-997204558.711
18490.000,-997204479.587
18491.000,-997204479.587
18492.000,-997204558.711
18493.000,-997204558.711
18494.000,-997204637.835
18495.000,-997204558.711
18496.000,-997204558.711
18497.000,-997204558.711
18498.000,-997204479.587
18499.000,-997204479.587
18500.000,-997204558.711
18501.000,-997204558.711
18502.000,-997204637.835
18503.000,-997204558.711
18504.000,-997204558.711
18505.000,-997204558.711
18506.000,-997204479.587
18507.000,-997204479.587
18508.000,-997204479.587
18509.000,-997204558.711
18510.000,-997204558.711
18511.000,-997204558.711
18512.000,-997204558.711
18513.000,-997204558.711
18514.000,-997204558.711
18515.000,-997204479.587
18516.000,-997204479.587
18517.000,-997204558.711
18518.000,-997204558.711
18519.000,-997204558.711
18520.000,-997204637.835
18521.000,-997204558.711
18522.000,-997204558.711
18523.000,-997204479.587
18524.000,-997204479.587
18525.000,-997204479.587
18526.000,-997204558.711
18527.000,-997204558.711
18528.000,-997204558.711
18529.000,-997204558.711
18530.000,-997204558.711
18531.000,-997204479.587
18532.000,-997204479.587
18533.000,-997204479.587
18534.000,-997204558.711
18535.000,-997204558.711
18536.000,-997204558.711
18537.000,-997204558.711
18538.000,-997204558.711
18539.000,-997204558.711
18540.000,-997204479.587
18541.000,-997204479.587
18542.000,-997204558.711
18543.000,-997204558.711
18544.000,-997204558.711
18545.000,-997204558.711
18546.000,-997204558.711
18547.000,-997204558.711
18548.000,-997204558.711
18549.000,-997204479.587
18550.000,-997204558.711
18551.000,-997204558.711
18552.000,-997204558.711
18553.000,-997204558.711
18554.000,-997204558.711
18555.000,-997204558.711
18556.000,-997204558.711
18557.000,-997204479.587
18558.000,-997204558.711
18559.000,-997204558.711
18560.000,-997204558.711
18561.000,-997204558.711
18562.000,-997204558.711
18563.000,-997204558.711
18564.000,-997204558.711
18565.000,-997204479.587
18566.000,-997204479.587
18567.000,-997204558.711
18568.000,-997204558.711
18569.000,-997204558.711
18570.000,-997204637.835
18571.000,-997204558.711
18572.000,-997204558.711
18573.000,-997204479.587
18574.000,-997204479.587
18575.000,-997204479.587
18576.000,-997204558.711
18577.000,-997204558.711
18578.000,-997204637.835
18579.000,-997204558.711
18580.000,-997204558.711
18581.000,-997204479.587
18582.000,-997204479.587
18583.000,-997204479.587
18584.000,-997204558.711
18585.000,-997204558.711
18586.000,-997204637.835
18587.000,-997204558.711
18588.000,-997204558.711
18589.000,-997204558.711
18590.000,-997204479.587
18591.000,-997204479.587
18592.000,-997204558.711
18593.000,-997204558.711
18594.000,-997204558.711
18595.000,-997204558.711
18596.000,-997204558.711
18597.000,-997204558.711
18598.000,-997204558.711
18599.000,-997204479.587
18600.000,-997204558.711
18601.000,-997204558.711
18602.000,-997204558.711
18603.000,-997204558.711
18604.000,-997204558.711
18605.000,-997204558.711
18606.000,-997204558.711
18607.000,-997204479.587
18608.000,-997204558.711
18609.000,-997204558.711
18610.000,-997204558.711
18611.000,-997204558.711
18612.000,-997204558.711
18613.000,-997204558.711
18614.000,-997204558.711
18615.000,-997204479.587
18616.000,-997204558.711
18617.000,-997204558.711
18618.000,-997204558.711
18619.000,-997204558.711
18620.000,-997204558.711
18621.000,-997204558.711
18622.000,-997204558.711
18623.000,-997204479.587
18624.000,-997204479.587
18625.000,-997204558.711
18626.000,-997204558.711
18627.000,-997204558.711
18628.000,-997204558.711
18629.000,-997204558.711
18630.000,-997204558.711
18631.000,-997204558.711
18632.000,-997204479.587
18633.000,-997204479.587
18634.000,-997204558.711
18635.000,-997204558.711
18636.000,-997204558.711
18637.000,-997204558.711
18638.000,-997204558.711
18639.000,-997204558.711
18640.000,-997204558.711
18641.000,-997204479.587
18642.000,-997204558.711
18643.000,-997204558.711
