Time_ms,Absolute_Displacement_nm
17754.000,-997204558.711
17755.000,-997204875.206
17756.000,-997204637.835
17757.000,-997204479.587
17758.000,-997204716.959
17759.000,-997204637.835
17760.000,-997204321.339
17761.000,-997204637.835
17762.000,-997204796.083
17763.000,-997204479.587
17764.000,-997204558.711
17765.000,-997204875.206
17766.000,-997204558.711
17767.000,-997204400.463
17768.000,-997204716.959
17769.000,-997204637.835
17770.000,-997204400.463
17771.000,-997204716.959
17772.000,-997204875.206
17773.000,-997204558.711
17774.000,-997204558.711
17775.000,-997204796.083
17776.000,-997204558.711
17777.000,-997204400.463
17778.000,-997204716.959
17779.000,-997204716.959
17780.000,-997204479.587
17781.000,-997204716.959
17782.000,-997204875.206
17783.000,-997204479.587
17784.000,-997204479.587
17785.000,-997204796.083
17786.000,-997204558.711
17787.000,-997204400.463
17788.000,-997204796.083
17789.000,-997204796.083
17790.000,-997204479.587
17791.000,-997204637.835
17792.000,-997204796.083
17793.000,-997204400.463
17794.000,-997204479.587
17795.000,-997204796.083
17796.000,-997204637.835
17797.000,-997204479.587
17798.000,-997204796.083
17799.000,-997204716.959
17800.000,-997204400.463
17801.000,-997204637.835
17802.000,-997204716.959
17803.000,-997204479.587
17804.000,-997204558.711
17805.000,-997204875.206
17806.000,-997204637.835
17807.000,-997204479.587
17808.000,-997204796.083
17809.000,-997204637.835
17810.000,-997204321.339
17811.000,-997204637.835
17812.000,-997204796.083
17813.000,-997204479.587
17814.000,-997204558.711
17815.000,-997204875.206
17816.000,-997204558.711
17817.000,-997204400.463
17818.000,-997204716.959
17819.000,-997204637.835
17820.000,-997204400.463
17821.000,-997204716.959
17822.000,-997204875.206
17823.000,-997204558.711
17824.000,-997204558.711
17825.000,-997204796.083
17826.000,-997204558.711
17827.000,-997204400.463
17828.000,-997204716.959
17829.000,-997204716.959
17830.000,-997204479.587
17831.000,-997204716.959
17832.000,-997204875.206
17833.000,-997204479.587
17834.000,-997204479.587
17835.000,-997204796.083
17836.000,-997204558.711
17837.000,-997204400.463
17838.000,-997204796.083
17839.000,-997204796.083
17840.000,-997204479.587
17841.000,-997204637.835
17842.000,-997204796.083
17843.000,-997204400.463
17844.000,-997204479.587
17845.000,-997204796.083
17846.000,-997204637.835
17847.000,-997204479.587
17848.000,-997204796.083
17849.000,-997204716.959
17850.000,-997204400.463
17851.000,-997204637.835
17852.000,-997204796.083
17853.000,-997204479.587
17854.000,-997204558.711
17855.000,-997204875.206
17856.000,-997204637.835
17857.000,-997204479.587
17858.000,-997204716.959
17859.000,-997204637.835
17860.000,-997204400.463
17861.000,-997204637.835
17862.000,-997204796.083
17863.000,-997204479.587
17864.000,-997204558.711
17865.000,-997204875.206
17866.000,-997204558.711
17867.000,-997204400.463
17868.000,-997204716.959
17869.000,-997204637.835
17870.000,-997204400.463
17871.000,-997204716.959
17872.000,-997204875.206
17873.000,-997204479.587
17874.000,-997204558.711
17875.000,-997204796.083
17876.000,-997204558.711
17877.000,-997204400.463
17878.000,-997204716.959
17879.000,-997204716.959
17880.000,-997204479.587
17881.000,-997204716.959
17882.000,-997204875.206
17883.000,-997204479.587
17884.000,-997204479.587
17885.000,-997204796.083
17886.000,-997204558.711
17887.000,-997204400.463
17888.000,-997204796.083
17889.000,-997204796.083
17890.000,-997204479.587
17891.000,-997204637.835
17892.000,-997204796.083
17893.000,-997204400.463
17894.000,-997204479.587
17895.000,-997204796.083
17896.000,-997204637.835
17897.000,-997204479.587
17898.000,-997204796.083
17899.000,-997204716.959
17900.000,-997204400.463
17901.000,-997204637.835
17902.000,-997204716.959
17903.000,-997204400.463
17904.000,-997204558.711
17905.000,-997204875.206
17906.000,-997204637.835
17907.000,-997204479.587
17908.000,-997204796.083
17909.000,-997204637.835
17910.000,-997204321.339
17911.000,-997204637.835
17912.000,-997204796.083
17913.000,-997204479.587
17914.000,-997204558.711
17915.000,-997204875.206
17916.000,-997204558.711
17917.000,-997204400.463
17918.000,-997204716.959
17919.000,-997204637.835
17920.000,-997204400.463
17921.000,-997204637.835
17922.000,-997204875.206
17923.000,-997204479.587
17924.000,-997204558.711
17925.000,-997204796.083
17926.000,-997204558.711
17927.000,-997204400.463
17928.000,-997204716.959
17929.000,-997204716.959
17930.000,-997204479.587
17931.000,-997204716.959
17932.000,-997204796.083
17933.000,-997204479.587
17934.000,-997204479.587
17935.000,-997204796.083
17936.000,-997204558.711
17937.000,-997204400.463
17938.000,-997204796.083
17939.000,-997204796.083
17940.000,-997204479.587
17941.000,-997204637.835
17942.000,-997204796.083
17943.000,-997204400.463
17944.000,-997204479.587
17945.000,-997204796.083
17946.000,-997204637.835
17947.000,-997204479.587
17948.000,-997204796.083
17949.000,-997204716.959
17950.000,-997204400.463
17951.000,-997204558.711
17952.000,-997204716.959
17953.000,-997204400.463
17954.000,-997204558.711
17955.000,-997204875.206
17956.000,-997204637.835
17957.000,-997204479.587
17958.000,-997204796.083
17959.000,-997204716.959
17960.000,-997204321.339
17961.000,-997204558.711
17962.000,-997204796.083
17963.000,-997204479.587
17964.000,-997204558.711
17965.000,-997204875.206
17966.000,-997204637.835
17967.000,-997204400.463
17968.000,-997204716.959
17969.000,-997204637.835
17970.000,-997204400.463
17971.000,-997204637.835
17972.000,-997204796.083
17973.000,-997204479.587
17974.000,-997204558.711
17975.000,-997204796.083
17976.000,-997204558.711
17977.000,-997204400.463
17978.000,-997204716.959
17979.000,-997204716.959
17980.000,-997204479.587
17981.000,-997204716.959
17982.000,-997204796.083
17983.000,-997204479.587
17984.000,-997204479.587
17985.000,-997204796.083
17986.000,-997204558.711
17987.000,-997204400.463
17988.000,-997204796.083
17989.000,-997204796.083
17990.000,-997204479.587
17991.000,-997204637.835
17992.000,-997204796.083
17993.000,-997204400.463
17994.000,-997204479.587
17995.000,-997204796.083
17996.000,-997204637.835
17997.000,-997204479.587
17998.000,-997204796.083
17999.000,-997204716.959
18000.000,-997204400.463
18001.000,-997204637.835
18002.000,-997204716.959
18003.000,-997204479.587
18004.000,-997204558.711
18005.000,-997204875.206
18006.000,-997204637.835
18007.000,-997204479.587
18008.000,-997204796.083
18009.000,-997204637.835
18010.000,-997204321.339
18011.000,-997204637.835
18012.000,-997204796.083
18013.000,-997204479.587
18014.000,-997204558.711
18015.000,-997204875.206
18016.000,-997204637.835
18017.000,-997204400.463
18018.000,-997204716.959
18019.000,-997204637.835
18020.000,-997204400.463
18021.000,-997204637.835
18022.000,-997204875.206
18023.000,-997204479.587
18024.000,-997204558.711
18025.000,-997204796.083
18026.000,-997204558.711
18027.000,-997204400.463
18028.000,-997204716.959
18029.000,-997204716.959
18030.000,-997204479.587
18031.000,-997204716.959
18032.000,-997204796.083
18033.000,-997204479.587
18034.000,-997204479.587
18035.000,-997204796.083
18036.000,-997204558.711
18037.000,-997204400.463
18038.000,-997204796.083
18039.000,-997204796.083
18040.000,-997204479.587
18041.000,-997204637.835
18042.000,-997204796.083
18043.000,-997204400.463
18044.000,-997204479.587
18045.000,-997204796.083
18046.000,-997204637.835
18047.000,-997204479.587
18048.000,-997204796.083
18049.000,-997204716.959
18050.000,-997204400.463
18051.000,-997204637.835
18052.000,-997204716.959
18053.000,-997204479.587
18054.000,-997204558.711
18055.000,-997204875.206
18056.000,-997204637.835
18057.000,-997204479.587
18058.000,-997204796.083
18059.000,-997204716.959
18060.000,-997204400.463
18061.000,-997204637.835
18062.000,-997204796.083
18063.000,-997204479.587
18064.000,-997204558.711
18065.000,-997204875.206
18066.000,-997204637.835
18067.000,-997204400.463
18068.000,-997204716.959
18069.000,-997204637.835
18070.000,-997204400.463
18071.000,-997204637.835
18072.000,-997204875.206
18073.000,-997204479.587
18074.000,-997204558.711
18075.000,-997204796.083
18076.000,-997204558.711
18077.000,-997204400.463
18078.000,-997204716.959
18079.000,-997204716.959
18080.000,-997204400.463
18081.000,-997204716.959
18082.000,-997204796.083
18083.000,-997204479.587
18084.000,-997204479.587
18085.000,-997204796.083
18086.000,-997204558.711
18087.000,-997204400.463
18088.000,-997204796.083
18089.000,-997204716.959
18090.000,-997204400.463
18091.000,-997204637.835
18092.000,-997204796.083
18093.000,-997204479.587
18094.000,-997204479.587
18095.000,-997204796.083
18096.000,-997204637.835
18097.000,-997204479.587
18098.000,-997204796.083
18099.000,-997204716.959
18100.000,-997204400.463
18101.000,-997204637.835
18102.000,-997204796.083
18103.000,-997204479.587
18104.000,-997204558.711
18105.000,-997204875.206
18106.000,-997204637.835
18107.000,-997204479.587
18108.000,-997204716.959
18109.000,-997204716.959
18110.000,-997204400.463
18111.000,-997204637.835
18112.000,-997204796.083
18113.000,-997204479.587
18114.000,-997204558.711
18115.000,-997204875.206
18116.000,-997204558.711
18117.000,-997204400.463
18118.000,-997204716.959
18119.000,-997204716.959
18120.000,-997204400.463
18121.000,-997204637.835
18122.000,-997204875.206
18123.000,-997204479.587
18124.000,-997204558.711
18125.000,-997204796.083
18126.000,-997204558.711
18127.000,-997204400.463
18128.000,-997204716.959
18129.000,-997204716.959
18130.000,-997204479.587
18131.000,-997204716.959
18132.000,-997204875.206
18133.000,-997204479.587
18134.000,-997204479.587
18135.000,-997204796.083
18136.000,-997204558.711
18137.000,-997204400.463
18138.000,-997204796.083
18139.000,-997204716.959
18140.000,-997204479.587
18141.000,-997204637.835
18142.000,-997204796.083
18143.000,-997204479.587
18144.000,-997204479.587
18145.000,-997204796.083
18146.000,-997204558.711
18147.000,-997204479.587
18148.000,-997204796.083
18149.000,-997204716.959
18150.000,-997204400.463
18151.000,-997204637.835
18152.000,-997204796.083
18153.000,-997204479.587
18154.000,-997204558.711
18155.000,-997204875.206
18156.000,-997204637.835
18157.000,-997204479.587
18158.000,-997204716.959
18159.000,-997204716.959
18160.000,-997204400.463
18161.000,-997204637.835
18162.000,-997204796.083
18163.000,-997204479.587
18164.000,-997204558.711
18165.000,-997204875.206
18166.000,-997204558.711
18167.000,-997204400.463
18168.000,-997204716.959
18169.000,-997204716.959
18170.000,-997204400.463
18171.000,-997204716.959
18172.000,-997204875.206
18173.000,-997204479.587
18174.000,-997204558.711
18175.000,-997204796.083
18176.000,-997204558.711
18177.000,-997204400.463
18178.000,-997204716.959
18179.000,-997204716.959
18180.000,-997204479.587
18181.000,-997204716.959
18182.000,-997204875.206
18183.000,-997204479.587
18184.000,-997204479.587
18185.000,-997204796.083
18186.000,-997204558.711
18187.000,-997204400.463
18188.000,-997204796.083
18189.000,-997204796.083
18190.000,-997204479.587
18191.000,-997204637.835
18192.000,-997204796.083
18193.000,-997204400.463
18194.000,-997204479.587
18195.000,-997204796.083
18196.000,-997204558.711
18197.000,-997204479.587
18198.000,-997204796.083
18199.000,-997204716.959
18200.000,-997204400.463
18201.000,-997204637.835
18202.000,-997204796.083
18203.000,-997204479.587
18204.000,-997204479.587
18205.000,-997204875.206
18206.000,-997204637.835
18207.000,-997204479.587
18208.000,-997204796.083
18209.000,-997204716.959
18210.000,-997204400.463
18211.000,-997204637.835
18212.000,-997204796.083
18213.000,-997204479.587
18214.000,-997204558.711
18215.000,-997204875.206
18216.000,-997204558.711
18217.000,-997204400.463
18218.000,-997204716.959
18219.000,-997204716.959
18220.000,-997204400.463
18221.000,-997204637.835
18222.000,-997204875.206
18223.000,-997204479.587
18224.000,-997204558.711
18225.000,-997204796.083
18226.000,-997204558.711
18227.000,-997204400.463
18228.000,-997204716.959
18229.000,-997204716.959
18230.000,-997204479.587
18231.000,-997204716.959
18232.000,-997204796.083
18233.000,-997204479.587
18234.000,-997204479.587
18235.000,-997204796.083
18236.000,-997204558.711
18237.000,-997204400.463
18238.000,-997204796.083
18239.000,-997204796.083
18240.000,-997204479.587
18241.000,-997204637.835
18242.000,-997204796.083
18243.000,-997204400.463
18244.000,-997204479.587
18245.000,-997204796.083
18246.000,-997204637.835
18247.000,-997204479.587
18248.000,-997204796.083
18249.000,-997204716.959
18250.000,-997204400.463
18251.000,-997204637.835
18252.000,-997204716.959
18253.000,-997204479.587
18254.000,-997204479.587
18255.000,-997204875.206
18256.000,-997204637.835
18257.000,-997204479.587
18258.000,-997204796.083
18259.000,-997204716.959
18260.000,-997204400.463
18261.000,-997204637.835
18262.000,-997204796.083
18263.000,-997204479.587
18264.000,-997204558.711
18265.000,-997204875.206
18266.000,-997204637.835
18267.000,-997204400.463
18268.000,-997204716.959
18269.000,-997204716.959
18270.000,-997204400.463
18271.000,-997204637.835
18272.000,-997204875.206
18273.000,-997204479.587
18274.000,-997204558.711
18275.000,-997204796.083
18276.000,-997204558.711
18277.000,-997204400.463
18278.000,-997204716.959
18279.000,-997204716.959
18280.000,-997204479.587
18281.000,-997204716.959
18282.000,-997204796.083
18283.000,-997204479.587
18284.000,-997204479.587
18285.000,-997204796.083
18286.000,-997204558.711
18287.000,-997204479.587
18288.000,-997204796.083
18289.000,-997204796.083
18290.000,-997204479.587
18291.000,-997204637.835
18292.000,-997204796.083
18293.000,-997204400.463
18294.000,-997204479.587
18295.000,-997204796.083
18296.000,-997204637.835
18297.000,-997204479.587
18298.000,-997204796.083
18299.000,-997204716.959
18300.000,-997204400.463
18301.000,-997204558.711
18302.000,-997204716.959
18303.000,-997204400.463
18304.000,-997204558.711
18305.000,-997204875.206
18306.000,-997204637.835
18307.000,-997204479.587
18308.000,-997204796.083
18309.000,-997204716.959
18310.000,-997204321.339
18311.000,-997204558.711
18312.000,-997204796.083
18313.000,-997204479.587
18314.000,-997204558.711
18315.000,-997204875.206
18316.000,-997204637.835
18317.000,-997204400.463
18318.000,-997204716.959
18319.000,-997204637.835
18320.000,-997204400.463
18321.000,-997204637.835
18322.000,-997204875.206
18323.000,-997204558.711
18324.000,-997204558.711
18325.000,-997204796.083
18326.000,-997204558.711
18327.000,-997204400.463
18328.000,-997204716.959
18329.000,-997204716.959
18330.000,-997204400.463
18331.000,-997204716.959
18332.000,-997204796.083
18333.000,-997204479.587
18334.000,-997204479.587
18335.000,-997204796.083
18336.000,-997204558.711
18337.000,-997204400.463
18338.000,-997204796.083
18339.000,-997204716.959
18340.000,-997204479.587
18341.000,-997204637.835
18342.000,-997204796.083
18343.000,-997204400.463
18344.000,-997204479.587
18345.000,-997204796.083
18346.000,-997204637.835
18347.000,-997204479.587
18348.000,-997204796.083
18349.000,-997204716.959
18350.000,-997204400.463
18351.000,-997204558.711
18352.000,-997204716.959
18353.000,-997204479.587
18354.000,-997204558.711
18355.000,-997204875.206
18356.000,-997204637.835
18357.000,-997204479.587
18358.000,-997204796.083
18359.000,-997204716.959
18360.000,-997204321.339
18361.000,-997204558.711
18362.000,-997204796.083
18363.000,-997204479.587
18364.000,-997204558.711
18365.000,-997204875.206
18366.000,-997204637.835
18367.000,-997204400.463
18368.000,-997204716.959
18369.000,-997204637.835
18370.000,-997204400.463
18371.000,-997204637.835
18372.000,-997204875.206
18373.000,-997204558.711
18374.000,-997204558.711
18375.000,-997204796.083
18376.000,-997204558.711
18377.000,-997204400.463
18378.000,-997204716.959
18379.000,-997204716.959
18380.000,-997204400.463
18381.000,-997204716.959
18382.000,-997204796.083
18383.000,-997204479.587
18384.000,-997204479.587
18385.000,-997204796.083
18386.000,-997204558.711
18387.000,-997204400.463
18388.000,-997204796.083
