Time_ms,Absolute_Displacement_nm
24502.000,-445908556.536
24503.000,-445908714.783
24504.000,-445908635.660
24505.000,-445908477.412
24506.000,-445908240.040
24507.000,-445908002.668
24508.000,-445907844.420
24509.000,-445907844.420
24510.000,-445908081.792
24511.000,-445908319.164
24512.000,-445908556.536
24513.000,-445908714.783
24514.000,-445908635.660
24515.000,-445908477.412
24516.000,-445908240.040
24517.000,-445908002.668
24518.000,-445907844.420
24519.000,-445907923.544
24520.000,-445908081.792
24521.000,-445908319.164
24522.000,-445908556.536
24523.000,-445908635.660
24524.000,-445908635.660
24525.000,-445908477.412
24526.000,-445908240.040
24527.000,-445908002.668
24528.000,-445907923.544
24529.000,-445907923.544
24530.000,-445908081.792
24531.000,-445908319.164
24532.000,-445908477.412
24533.000,-445908635.660
24534.000,-445908635.660
24535.000,-445908477.412
24536.000,-445908240.040
24537.000,-445908002.668
24538.000,-445907844.420
24539.000,-445907923.544
24540.000,-445908002.668
24541.000,-445908240.040
24542.000,-445908477.412
24543.000,-445908635.660
24544.000,-445908635.660
24545.000,-445908477.412
24546.000,-445908240.040
24547.000,-445908002.668
24548.000,-445907844.420
24549.000,-445907844.420
24550.000,-445908002.668
24551.000,-445908319.164
24552.000,-445908556.536
24553.000,-445908714.783
24554.000,-445908635.660
24555.000,-445908477.412
24556.000,-445908240.040
24557.000,-445908002.668
24558.000,-445907844.420
24559.000,-445907844.420
24560.000,-445908081.792
24561.000,-445908319.164
24562.000,-445908556.536
24563.000,-445908714.783
24564.000,-445908635.660
24565.000,-445908477.412
24566.000,-445908240.040
24567.000,-445908002.668
24568.000,-445907844.420
24569.000,-445907923.544
24570.000,-445908081.792
24571.000,-445908319.164
24572.000,-445908556.536
24573.000,-445908635.660
24574.000,-445908635.660
24575.000,-445908477.412
24576.000,-445908240.040
24577.000,-445908002.668
24578.000,-445907923.544
24579.000,-445907923.544
24580.000,-445908081.792
24581.000,-445908319.164
24582.000,-445908477.412
24583.000,-445908635.660
24584.000,-445908635.660
24585.000,-445908477.412
24586.000,-445908240.040
24587.000,-445908002.668
24588.000,-445907923.544
24589.000,-445907923.544
24590.000,-445908002.668
24591.000,-445908240.040
24592.000,-445908477.412
24593.000,-445908635.660
24594.000,-445908635.660
24595.000,-445908477.412
24596.000,-445908240.040
24597.000,-445908002.668
24598.000,-445907844.420
24599.000,-445907844.420
24600.000,-445908002.668
24601.000,-445908319.164
24602.000,-445908556.536
24603.000,-445908714.783
24604.000,-445908635.660
24605.000,-445908477.412
24606.000,-445908240.040
24607.000,-445908002.668
24608.000,-445907844.420
24609.000,-445907844.420
24610.000,-445908081.792
24611.000,-445908319.164
24612.000,-445908556.536
24613.000,-445908714.783
24614.000,-445908635.660
24615.000,-445908477.412
24616.000,-445908240.040
24617.000,-445908002.668
24618.000,-445907844.420
24619.000,-445907923.544
24620.000,-445908081.792
24621.000,-445908319.164
24622.000,-445908556.536
24623.000,-445908635.660
24624.000,-445908635.660
24625.000,-445908477.412
24626.000,-445908240.040
24627.000,-445908002.668
24628.000,-445907923.544
24629.000,-445907923.544
24630.000,-445908081.792
24631.000,-445908319.164
24632.000,-445908477.412
24633.000,-445908635.660
24634.000,-445908635.660
24635.000,-445908477.412
24636.000,-445908240.040
24637.000,-445908002.668
24638.000,-445907923.544
24639.000,-445907923.544
24640.000,-445908002.668
24641.000,-445908240.040
24642.000,-445908477.412
24643.000,-445908635.660
24644.000,-445908635.660
24645.000,-445908477.412
24646.000,-445908240.040
24647.000,-445908002.668
24648.000,-445907844.420
24649.000,-445907844.420
24650.000,-445908002.668
24651.000,-445908319.164
24652.000,-445908556.536
24653.000,-445908714.783
24654.000,-445908635.660
24655.000,-445908477.412
24656.000,-445908240.040
24657.000,-445908002.668
24658.000,-445907844.420
24659.000,-445907844.420
24660.000,-445908081.792
24661.000,-445908319.164
24662.000,-445908556.536
24663.000,-445908714.783
24664.000,-445908635.660
24665.000,-445908477.412
24666.000,-445908240.040
24667.000,-445908002.668
24668.000,-445907844.420
24669.000,-445907923.544
24670.000,-445908081.792
24671.000,-445908319.164
24672.000,-445908556.536
24673.000,-445908635.660
24674.000,-445908635.660
24675.000,-445908477.412
24676.000,-445908240.040
24677.000,-445908002.668
24678.000,-445907923.544
24679.000,-445907923.544
24680.000,-445908081.792
24681.000,-445908319.164
24682.000,-445908477.412
24683.000,-445908635.660
24684.000,-445908635.660
24685.000,-445908477.412
24686.000,-445908240.040
24687.000,-445908002.668
24688.000,-445907844.420
24689.000,-445907844.420
24690.000,-445908002.668
24691.000,-445908240.040
24692.000,-445908556.536
24693.000,-445908635.660
24694.000,-445908635.660
24695.000,-445908477.412
24696.000,-445908240.040
24697.000,-445908002.668
24698.000,-445907844.420
24699.000,-445907844.420
24700.000,-445908002.668
24701.000,-445908319.164
24702.000,-445908556.536
24703.000,-445908714.783
24704.000,-445908635.660
24705.000,-445908477.412
24706.000,-445908240.040
24707.000,-445908002.668
24708.000,-445907844.420
24709.000,-445907844.420
24710.000,-445908081.792
24711.000,-445908319.164
24712.000,-445908556.536
24713.000,-445908714.783
24714.000,-445908635.660
24715.000,-445908477.412
24716.000,-445908240.040
24717.000,-445908002.668
24718.000,-445907844.420
24719.000,-445907923.544
24720.000,-445908081.792
24721.000,-445908319.164
24722.000,-445908556.536
24723.000,-445908635.660
24724.000,-445908635.660
24725.000,-445908477.412
24726.000,-445908240.040
24727.000,-445908002.668
24728.000,-445907923.544
24729.000,-445907923.544
24730.000,-445908081.792
24731.000,-445908319.164
24732.000,-445908477.412
24733.000,-445908635.660
24734.000,-445908635.660
24735.000,-445908477.412
24736.000,-445908240.040
24737.000,-445908002.668
24738.000,-445907923.544
24739.000,-445907923.544
24740.000,-445908002.668
24741.000,-445908240.040
24742.000,-445908477.412
24743.000,-445908635.660
24744.000,-445908635.660
24745.000,-445908477.412
24746.000,-445908240.040
24747.000,-445908002.668
24748.000,-445907844.420
24749.000,-445907844.420
24750.000,-445908002.668
24751.000,-445908319.164
24752.000,-445908556.536
24753.000,-445908714.783
24754.000,-445908635.660
24755.000,-445908477.412
24756.000,-445908240.040
24757.000,-445908002.668
24758.000,-445907844.420
24759.000,-445907844.420
24760.000,-445908081.792
24761.000,-445908319.164
24762.000,-445908556.536
24763.000,-445908714.783
24764.000,-445908635.660
24765.000,-445908477.412
24766.000,-445908240.040
24767.000,-445908002.668
24768.000,-445907844.420
24769.000,-445907923.544
24770.000,-445908081.792
24771.000,-445908319.164
24772.000,-445908556.536
24773.000,-445908635.660
24774.000,-445908635.660
24775.000,-445908477.412
24776.000,-445908240.040
24777.000,-445908002.668
24778.000,-445907923.544
24779.000,-445907923.544
24780.000,-445908081.792
24781.000,-445908319.164
24782.000,-445908477.412
24783.000,-445908635.660
24784.000,-445908635.660
24785.000,-445908477.412
24786.000,-445908240.040
24787.000,-445908002.668
24788.000,-445907923.544
24789.000,-445907844.420
24790.000,-445908002.668
24791.000,-445908240.040
24792.000,-445908477.412
24793.000,-445908635.660
24794.000,-445908635.660
24795.000,-445908477.412
24796.000,-445908240.040
24797.000,-445908002.668
24798.000,-445907844.420
24799.000,-445907844.420
24800.000,-445908002.668
24801.000,-445908319.164
24802.000,-445908556.536
24803.000,-445908714.783
24804.000,-445908635.660
24805.000,-445908477.412
24806.000,-445908240.040
24807.000,-445908002.668
24808.000,-445907844.420
24809.000,-445907844.420
24810.000,-445908081.792
24811.000,-445908319.164
24812.000,-445908556.536
24813.000,-445908635.660
24814.000,-445908635.660
24815.000,-445908477.412
24816.000,-445908240.040
24817.000,-445908002.668
24818.000,-445907844.420
24819.000,-445907923.544
24820.000,-445908081.792
24821.000,-445908319.164
24822.000,-445908556.536
24823.000,-445908635.660
24824.000,-445908635.660
24825.000,-445908477.412
24826.000,-445908240.040
24827.000,-445908002.668
24828.000,-445907923.544
24829.000,-445907923.544
24830.000,-445908081.792
24831.000,-445908319.164
24832.000,-445908477.412
24833.000,-445908635.660
24834.000,-445908635.660
24835.000,-445908477.412
24836.000,-445908240.040
24837.000,-445908081.792
24838.000,-445907923.544
24839.000,-445907923.544
24840.000,-445908002.668
24841.000,-445908240.040
24842.000,-445908477.412
24843.000,-445908635.660
24844.000,-445908635.660
24845.000,-445908556.536
24846.000,-445908240.040
24847.000,-445908002.668
24848.000,-445907844.420
24849.000,-445907844.420
24850.000,-445908002.668
24851.000,-445908240.040
24852.000,-445908556.536
24853.000,-445908714.783
24854.000,-445908635.660
24855.000,-445908477.412
24856.000,-445908240.040
24857.000,-445908002.668
24858.000,-445907844.420
24859.000,-445907844.420
24860.000,-445908002.668
24861.000,-445908319.164
24862.000,-445908556.536
24863.000,-445908714.783
24864.000,-445908635.660
24865.000,-445908477.412
24866.000,-445908240.040
24867.000,-445908002.668
24868.000,-445907844.420
24869.000,-445907923.544
24870.000,-445908081.792
24871.000,-445908319.164
24872.000,-445908556.536
24873.000,-445908635.660
24874.000,-445908635.660
24875.000,-445908477.412
24876.000,-445908240.040
24877.000,-445908002.668
24878.000,-445907923.544
24879.000,-445907923.544
24880.000,-445908081.792
24881.000,-445908319.164
24882.000,-445908477.412
24883.000,-445908635.660
24884.000,-445908635.660
24885.000,-445908477.412
24886.000,-445908240.040
24887.000,-445908002.668
24888.000,-445907844.420
24889.000,-445907844.420
24890.000,-445908002.668
24891.000,-445908240.040
24892.000,-445908477.412
24893.000,-445908635.660
24894.000,-445908635.660
24895.000,-445908477.412
24896.000,-445908240.040
24897.000,-445908002.668
24898.000,-445907844.420
24899.000,-445907844.420
24900.000,-445908002.668
24901.000,-445908319.164
24902.000,-445908556.536
24903.000,-445908714.783
24904.000,-445908635.660
24905.000,-445908477.412
24906.000,-445908240.040
24907.000,-445908002.668
24908.000,-445907844.420
24909.000,-445907844.420
24910.000,-445908081.792
24911.000,-445908319.164
24912.000,-445908556.536
24913.000,-445908714.783
24914.000,-445908635.660
24915.000,-445908477.412
24916.000,-445908240.040
24917.000,-445908002.668
24918.000,-445907844.420
24919.000,-445907923.544
24920.000,-445908081.792
24921.000,-445908319.164
24922.000,-445908556.536
24923.000,-445908635.660
24924.000,-445908635.660
24925.000,-445908477.412
24926.000,-445908240.040
24927.000,-445908002.668
24928.000,-445907923.544
24929.000,-445907923.544
24930.000,-445908081.792
24931.000,-445908319.164
24932.000,-445908477.412
24933.000,-445908635.660
24934.000,-445908635.660
24935.000,-445908477.412
24936.000,-445908240.040
24937.000,-445908002.668
24938.000,-445907923.544
24939.000,-445907923.544
24940.000,-445908002.668
24941.000,-445908240.040
24942.000,-445908477.412
24943.000,-445908635.660
24944.000,-445908635.660
24945.000,-445908477.412
24946.000,-445908240.040
24947.000,-445908002.668
24948.000,-445907844.420
24949.000,-445907844.420
24950.000,-445908002.668
24951.000,-445908240.040
24952.000,-445908556.536
24953.000,-445908714.783
24954.000,-445908635.660
24955.000,-445908477.412
24956.000,-445908240.040
24957.000,-445908002.668
24958.000,-445907844.420
24959.000,-445907844.420
24960.000,-445908081.792
24961.000,-445908319.164
24962.000,-445908556.536
24963.000,-445908635.660
24964.000,-445908635.660
24965.000,-445908477.412
24966.000,-445908240.040
24967.000,-445908002.668
24968.000,-445907844.420
24969.000,-445907923.544
24970.000,-445908081.792
24971.000,-445908319.164
24972.000,-445908556.536
24973.000,-445908635.660
24974.000,-445908635.660
24975.000,-445908477.412
24976.000,-445908240.040
24977.000,-445908002.668
24978.000,-445907923.544
24979.000,-445907923.544
24980.000,-445908081.792
24981.000,-445908319.164
24982.000,-445908477.412
24983.000,-445908635.660
24984.000,-445908635.660
24985.000,-445908477.412
24986.000,-445908240.040
24987.000,-445908002.668
24988.000,-445907923.544
24989.000,-445907923.544
24990.000,-445908002.668
24991.000,-445908240.040
24992.000,-445908477.412
24993.000,-445908635.660
24994.000,-445908635.660
24995.000,-445908477.412
24996.000,-445908240.040
24997.000,-445908002.668
24998.000,-445907844.420
24999.000,-445907844.420
25000.000,-445908002.668
25001.000,-445908240.040
25002.000,-445908556.536
25003.000,-445908714.783
25004.000,-445908635.660
25005.000,-445908477.412
25006.000,-445908240.040
25007.000,-445908002.668
25008.000,-445907844.420
25009.000,-445907844.420
25010.000,-445908081.792
25011.000,-445908319.164
25012.000,-445908556.536
25013.000,-445908635.660
25014.000,-445908635.660
25015.000,-445908477.412
25016.000,-445908240.040
25017.000,-445908002.668
25018.000,-445907844.420
25019.000,-445907923.544
25020.000,-445908081.792
25021.000,-445908319.164
25022.000,-445908556.536
25023.000,-445908635.660
25024.000,-445908635.660
25025.000,-445908477.412
25026.000,-445908240.040
25027.000,-445908002.668
25028.000,-445907923.544
25029.000,-445907923.544
25030.000,-445908081.792
25031.000,-445908240.040
25032.000,-445908477.412
25033.000,-445908635.660
25034.000,-445908635.660
25035.000,-445908477.412
25036.000,-445908240.040
25037.000,-445908002.668
25038.000,-445907923.544
25039.000,-445907844.420
25040.000,-445908002.668
25041.000,-445908240.040
25042.000,-445908477.412
25043.000,-445908635.660
25044.000,-445908635.660
25045.000,-445908477.412
25046.000,-445908240.040
25047.000,-445908002.668
25048.000,-445907844.420
25049.000,-445907844.420
25050.000,-445908002.668
25051.000,-445908319.164
25052.000,-445908556.536
25053.000,-445908714.783
25054.000,-445908635.660
25055.000,-445908477.412
25056.000,-445908240.040
25057.000,-445908002.668
25058.000,-445907844.420
25059.000,-445907844.420
25060.000,-445908081.792
25061.000,-445908319.164
25062.000,-445908556.536
25063.000,-445908635.660
25064.000,-445908635.660
25065.000,-445908477.412
25066.000,-445908240.040
25067.000,-445908002.668
25068.000,-445907844.420
25069.000,-445907923.544
25070.000,-445908081.792
25071.000,-445908319.164
25072.000,-445908556.536
25073.000,-445908635.660
25074.000,-445908635.660
25075.000,-445908477.412
25076.000,-445908240.040
25077.000,-445908002.668
25078.000,-445907923.544
25079.000,-445907923.544
25080.000,-445908081.792
25081.000,-445908240.040
25082.000,-445908477.412
25083.000,-445908635.660
25084.000,-445908635.660
25085.000,-445908477.412
25086.000,-445908240.040
25087.000,-445908002.668
25088.000,-445907923.544
25089.000,-445907923.544
25090.000,-445908002.668
25091.000,-445908240.040
25092.000,-445908477.412
25093.000,-445908635.660
25094.000,-445908635.660
25095.000,-445908477.412
25096.000,-445908240.040
25097.000,-445908002.668
25098.000,-445907844.420
25099.000,-445907844.420
25100.000,-445908002.668
25101.000,-445908240.040
25102.000,-445908556.536
25103.000,-445908714.783
25104.000,-445908714.783
25105.000,-445908477.412
25106.000,-445908240.040
25107.000,-445908002.668
25108.000,-445907844.420
25109.000,-445907844.420
25110.000,-445908081.792
25111.000,-445908319.164
25112.000,-445908556.536
25113.000,-445908714.783
25114.000,-445908635.660
25115.000,-445908477.412
25116.000,-445908240.040
25117.000,-445908002.668
25118.000,-445907844.420
25119.000,-445907923.544
25120.000,-445908081.792
25121.000,-445908319.164
25122.000,-445908556.536
25123.000,-445908635.660
25124.000,-445908635.660
25125.000,-445908477.412
25126.000,-445908240.040
25127.000,-445908002.668
25128.000,-445907923.544
25129.000,-445907923.544
25130.000,-445908081.792
25131.000,-445908240.040
25132.000,-445908477.412
25133.000,-445908635.660
25134.000,-445908635.660
25135.000,-445908477.412
25136.000,-445908240.040
