Time_ms,Absolute_Displacement_nm
13520.000,-997204479.587
13521.000,-997204400.463
13522.000,-997204558.711
13523.000,-997204637.835
13524.000,-997204637.835
13525.000,-997204558.711
13526.000,-997204558.711
13527.000,-997204716.959
13528.000,-997204716.959
13529.000,-997204637.835
13530.000,-997204400.463
13531.000,-997204400.463
13532.000,-997204558.711
13533.000,-997204716.959
13534.000,-997204716.959
13535.000,-997204558.711
13536.000,-997204558.711
13537.000,-997204637.835
13538.000,-997204637.835
13539.000,-997204558.711
13540.000,-997204400.463
13541.000,-997204479.587
13542.000,-997204637.835
13543.000,-997204796.083
13544.000,-997204716.959
13545.000,-997204479.587
13546.000,-997204479.587
13547.000,-997204558.711
13548.000,-997204637.835
13549.000,-997204637.835
13550.000,-997204479.587
13551.000,-997204479.587
13552.000,-997204637.835
13553.000,-997204716.959
13554.000,-997204637.835
13555.000,-997204479.587
13556.000,-997204400.463
13557.000,-997204637.835
13558.000,-997204716.959
13559.000,-997204637.835
13560.000,-997204558.711
13561.000,-997204479.587
13562.000,-997204637.835
13563.000,-997204716.959
13564.000,-997204558.711
13565.000,-997204479.587
13566.000,-997204479.587
13567.000,-997204637.835
13568.000,-997204796.083
13569.000,-997204637.835
13570.000,-997204479.587
13571.000,-997204400.463
13572.000,-997204558.711
13573.000,-997204716.959
13574.000,-997204637.835
13575.000,-997204558.711
13576.000,-997204558.711
13577.000,-997204637.835
13578.000,-997204716.959
13579.000,-997204558.711
13580.000,-997204400.463
13581.000,-997204400.463
13582.000,-997204558.711
13583.000,-997204716.959
13584.000,-997204716.959
13585.000,-997204558.711
13586.000,-997204479.587
13587.000,-997204637.835
13588.000,-997204637.835
13589.000,-997204558.711
13590.000,-997204400.463
13591.000,-997204479.587
13592.000,-997204637.835
13593.000,-997204796.083
13594.000,-997204716.959
13595.000,-997204479.587
13596.000,-997204400.463
13597.000,-997204558.711
13598.000,-997204637.835
13599.000,-997204637.835
13600.000,-997204479.587
13601.000,-997204558.711
13602.000,-997204637.835
13603.000,-997204716.959
13604.000,-997204637.835
13605.000,-997204400.463
13606.000,-997204400.463
13607.000,-997204558.711
13608.000,-997204716.959
13609.000,-997204637.835
13610.000,-997204558.711
13611.000,-997204479.587
13612.000,-997204637.835
13613.000,-997204637.835
13614.000,-997204558.711
13615.000,-997204479.587
13616.000,-997204479.587
13617.000,-997204637.835
13618.000,-997204796.083
13619.000,-997204637.835
13620.000,-997204479.587
13621.000,-997204479.587
13622.000,-997204558.711
13623.000,-997204716.959
13624.000,-997204637.835
13625.000,-997204558.711
13626.000,-997204558.711
13627.000,-997204637.835
13628.000,-997204716.959
13629.000,-997204637.835
13630.000,-997204400.463
13631.000,-997204400.463
13632.000,-997204637.835
13633.000,-997204716.959
13634.000,-997204716.959
13635.000,-997204558.711
13636.000,-997204479.587
13637.000,-997204558.711
13638.000,-997204637.835
13639.000,-997204558.711
13640.000,-997204479.587
13641.000,-997204479.587
13642.000,-997204637.835
13643.000,-997204796.083
13644.000,-997204716.959
13645.000,-997204479.587
13646.000,-997204400.463
13647.000,-997204558.711
13648.000,-997204637.835
13649.000,-997204637.835
13650.000,-997204558.711
13651.000,-997204558.711
13652.000,-997204716.959
13653.000,-997204716.959
13654.000,-997204637.835
13655.000,-997204400.463
13656.000,-997204400.463
13657.000,-997204558.711
13658.000,-997204716.959
13659.000,-997204716.959
13660.000,-997204558.711
13661.000,-997204558.711
13662.000,-997204637.835
13663.000,-997204637.835
13664.000,-997204558.711
13665.000,-997204400.463
13666.000,-997204479.587
13667.000,-997204637.835
13668.000,-997204796.083
13669.000,-997204716.959
13670.000,-997204479.587
13671.000,-997204479.587
13672.000,-997204558.711
13673.000,-997204637.835
13674.000,-997204637.835
13675.000,-997204479.587
13676.000,-997204479.587
13677.000,-997204637.835
13678.000,-997204716.959
13679.000,-997204637.835
13680.000,-997204479.587
13681.000,-997204400.463
13682.000,-997204558.711
13683.000,-997204716.959
13684.000,-997204637.835
13685.000,-997204558.711
13686.000,-997204479.587
13687.000,-997204637.835
13688.000,-997204637.835
13689.000,-997204558.711
13690.000,-997204479.587
13691.000,-997204479.587
13692.000,-997204637.835
13693.000,-997204796.083
13694.000,-997204637.835
13695.000,-997204479.587
13696.000,-997204400.463
13697.000,-997204558.711
13698.000,-997204637.835
13699.000,-997204637.835
13700.000,-997204558.711
13701.000,-997204558.711
13702.000,-997204637.835
13703.000,-997204716.959
13704.000,-997204637.835
13705.000,-997204400.463
13706.000,-997204400.463
13707.000,-997204558.711
13708.000,-997204716.959
13709.000,-997204716.959
13710.000,-997204558.711
13711.000,-997204558.711
13712.000,-997204637.835
13713.000,-997204637.835
13714.000,-997204558.711
13715.000,-997204400.463
13716.000,-997204479.587
13717.000,-997204637.835
13718.000,-997204796.083
13719.000,-997204716.959
13720.000,-997204479.587
13721.000,-997204479.587
13722.000,-997204558.711
13723.000,-997204637.835
13724.000,-997204637.835
13725.000,-997204479.587
13726.000,-997204558.711
13727.000,-997204637.835
13728.000,-997204716.959
13729.000,-997204637.835
13730.000,-997204479.587
13731.000,-997204400.463
13732.000,-997204558.711
13733.000,-997204716.959
13734.000,-997204637.835
13735.000,-997204558.711
13736.000,-997204479.587
13737.000,-997204637.835
13738.000,-997204637.835
13739.000,-997204558.711
13740.000,-997204479.587
13741.000,-997204479.587
13742.000,-997204637.835
13743.000,-997204796.083
13744.000,-997204637.835
13745.000,-997204479.587
13746.000,-997204400.463
13747.000,-997204558.711
13748.000,-997204637.835
13749.000,-997204637.835
13750.000,-997204558.711
13751.000,-997204558.711
13752.000,-997204637.835
13753.000,-997204716.959
13754.000,-997204637.835
13755.000,-997204400.463
13756.000,-997204400.463
13757.000,-997204558.711
13758.000,-997204716.959
13759.000,-997204716.959
13760.000,-997204558.711
13761.000,-997204479.587
13762.000,-997204637.835
13763.000,-997204637.835
13764.000,-997204558.711
13765.000,-997204400.463
13766.000,-997204479.587
13767.000,-997204637.835
13768.000,-997204796.083
13769.000,-997204716.959
13770.000,-997204479.587
13771.000,-997204479.587
13772.000,-997204558.711
13773.000,-997204637.835
13774.000,-997204637.835
13775.000,-997204479.587
13776.000,-997204558.711
13777.000,-997204637.835
13778.000,-997204716.959
13779.000,-997204637.835
13780.000,-997204479.587
13781.000,-997204400.463
13782.000,-997204558.711
13783.000,-997204716.959
13784.000,-997204637.835
13785.000,-997204558.711
13786.000,-997204479.587
13787.000,-997204637.835
13788.000,-997204716.959
13789.000,-997204558.711
13790.000,-997204479.587
13791.000,-997204479.587
13792.000,-997204637.835
13793.000,-997204796.083
13794.000,-997204637.835
13795.000,-997204479.587
13796.000,-997204479.587
13797.000,-997204558.711
13798.000,-997204716.959
13799.000,-997204637.835
13800.000,-997204479.587
13801.000,-997204558.711
13802.000,-997204637.835
13803.000,-997204716.959
13804.000,-997204637.835
13805.000,-997204479.587
13806.000,-997204400.463
13807.000,-997204558.711
13808.000,-997204716.959
13809.000,-997204637.835
13810.000,-997204558.711
13811.000,-997204479.587
13812.000,-997204637.835
13813.000,-997204716.959
13814.000,-997204558.711
13815.000,-997204479.587
13816.000,-997204479.587
13817.000,-997204637.835
13818.000,-997204796.083
13819.000,-997204637.835
13820.000,-997204479.587
13821.000,-997204479.587
13822.000,-997204558.711
13823.000,-997204637.835
13824.000,-997204637.835
13825.000,-997204479.587
13826.000,-997204558.711
13827.000,-997204637.835
13828.000,-997204716.959
13829.000,-997204637.835
13830.000,-997204479.587
13831.000,-997204400.463
13832.000,-997204558.711
13833.000,-997204716.959
13834.000,-997204637.835
13835.000,-997204558.711
13836.000,-997204479.587
13837.000,-997204637.835
13838.000,-997204716.959
13839.000,-997204558.711
13840.000,-997204479.587
13841.000,-997204479.587
13842.000,-997204637.835
13843.000,-997204796.083
13844.000,-997204637.835
13845.000,-997204479.587
13846.000,-997204479.587
13847.000,-997204558.711
13848.000,-997204716.959
13849.000,-997204637.835
13850.000,-997204479.587
13851.000,-997204558.711
13852.000,-997204637.835
13853.000,-997204716.959
13854.000,-997204637.835
13855.000,-997204479.587
13856.000,-997204400.463
13857.000,-997204637.835
13858.000,-997204716.959
13859.000,-997204637.835
13860.000,-997204558.711
13861.000,-997204479.587
13862.000,-997204637.835
13863.000,-997204716.959
13864.000,-997204558.711
13865.000,-997204479.587
13866.000,-997204479.587
13867.000,-997204637.835
13868.000,-997204796.083
13869.000,-997204637.835
13870.000,-997204479.587
13871.000,-997204400.463
13872.000,-997204558.711
13873.000,-997204716.959
13874.000,-997204637.835
13875.000,-997204558.711
13876.000,-997204558.711
13877.000,-997204637.835
13878.000,-997204716.959
13879.000,-997204637.835
13880.000,-997204400.463
13881.000,-997204400.463
13882.000,-997204558.711
13883.000,-997204716.959
13884.000,-997204716.959
13885.000,-997204558.711
13886.000,-997204479.587
13887.000,-997204637.835
13888.000,-997204637.835
13889.000,-997204558.711
13890.000,-997204479.587
13891.000,-997204479.587
13892.000,-997204637.835
13893.000,-997204796.083
13894.000,-997204637.835
13895.000,-997204479.587
13896.000,-997204479.587
13897.000,-997204558.711
13898.000,-997204637.835
13899.000,-997204637.835
13900.000,-997204479.587
13901.000,-997204479.587
13902.000,-997204637.835
13903.000,-997204716.959
13904.000,-997204637.835
13905.000,-997204479.587
13906.000,-997204479.587
13907.000,-997204558.711
13908.000,-997204716.959
13909.000,-997204637.835
13910.000,-997204479.587
13911.000,-997204479.587
13912.000,-997204637.835
13913.000,-997204716.959
13914.000,-997204637.835
13915.000,-997204479.587
13916.000,-997204479.587
13917.000,-997204637.835
13918.000,-997204716.959
13919.000,-997204637.835
13920.000,-997204479.587
13921.000,-997204479.587
13922.000,-997204558.711
13923.000,-997204716.959
13924.000,-997204637.835
13925.000,-997204558.711
13926.000,-997204558.711
13927.000,-997204637.835
13928.000,-997204716.959
13929.000,-997204637.835
13930.000,-997204400.463
13931.000,-997204400.463
13932.000,-997204637.835
13933.000,-997204716.959
13934.000,-997204716.959
13935.000,-997204558.711
13936.000,-997204479.587
13937.000,-997204637.835
13938.000,-997204637.835
13939.000,-997204558.711
13940.000,-997204479.587
13941.000,-997204479.587
13942.000,-997204637.835
13943.000,-997204796.083
13944.000,-997204637.835
13945.000,-997204479.587
13946.000,-997204479.587
13947.000,-997204558.711
13948.000,-997204637.835
13949.000,-997204637.835
13950.000,-997204479.587
13951.000,-997204558.711
13952.000,-997204637.835
13953.000,-997204716.959
13954.000,-997204637.835
13955.000,-997204479.587
13956.000,-997204400.463
13957.000,-997204558.711
13958.000,-997204716.959
13959.000,-997204637.835
13960.000,-997204558.711
13961.000,-997204479.587
13962.000,-997204637.835
13963.000,-997204716.959
13964.000,-997204558.711
13965.000,-997204479.587
13966.000,-997204479.587
13967.000,-997204637.835
13968.000,-997204716.959
13969.000,-997204637.835
13970.000,-997204479.587
13971.000,-997204479.587
13972.000,-997204558.711
13973.000,-997204716.959
13974.000,-997204637.835
13975.000,-997204479.587
13976.000,-997204479.587
13977.000,-997204637.835
13978.000,-997204716.959
13979.000,-997204637.835
13980.000,-997204479.587
13981.000,-997204479.587
13982.000,-997204637.835
13983.000,-997204716.959
13984.000,-997204716.959
13985.000,-997204558.711
13986.000,-997204479.587
13987.000,-997204637.835
13988.000,-997204637.835
13989.000,-997204558.711
13990.000,-997204479.587
13991.000,-997204479.587
13992.000,-997204637.835
13993.000,-997204796.083
13994.000,-997204637.835
13995.000,-997204479.587
13996.000,-997204400.463
13997.000,-997204558.711
13998.000,-997204716.959
13999.000,-997204637.835
14000.000,-997204558.711
14001.000,-997204558.711
14002.000,-997204637.835
14003.000,-997204716.959
14004.000,-997204637.835
14005.000,-997204400.463
14006.000,-997204400.463
14007.000,-997204637.835
14008.000,-997204716.959
14009.000,-997204716.959
14010.000,-997204558.711
14011.000,-997204479.587
14012.000,-997204637.835
14013.000,-997204637.835
14014.000,-997204558.711
14015.000,-997204479.587
14016.000,-997204479.587
14017.000,-997204637.835
14018.000,-997204796.083
14019.000,-997204716.959
14020.000,-997204479.587
14021.000,-997204479.587
14022.000,-997204558.711
14023.000,-997204637.835
14024.000,-997204637.835
14025.000,-997204479.587
14026.000,-997204558.711
14027.000,-997204637.835
14028.000,-997204716.959
14029.000,-997204637.835
14030.000,-997204479.587
14031.000,-997204400.463
14032.000,-997204558.711
14033.000,-997204716.959
14034.000,-997204637.835
14035.000,-997204558.711
14036.000,-997204479.587
14037.000,-997204637.835
14038.000,-997204716.959
14039.000,-997204558.711
14040.000,-997204479.587
14041.000,-997204479.587
14042.000,-997204637.835
14043.000,-997204716.959
14044.000,-997204637.835
14045.000,-997204479.587
14046.000,-997204479.587
14047.000,-997204558.711
14048.000,-997204716.959
14049.000,-997204637.835
14050.000,-997204479.587
14051.000,-997204479.587
14052.000,-997204637.835
14053.000,-997204716.959
14054.000,-997204637.835
14055.000,-997204479.587
14056.000,-997204400.463
14057.000,-997204637.835
14058.000,-997204716.959
14059.000,-997204716.959
14060.000,-997204558.711
14061.000,-997204479.587
14062.000,-997204637.835
14063.000,-997204637.835
14064.000,-997204558.711
14065.000,-997204479.587
14066.000,-997204479.587
14067.000,-997204637.835
14068.000,-997204796.083
14069.000,-997204637.835
14070.000,-997204479.587
14071.000,-997204479.587
14072.000,-997204558.711
14073.000,-997204637.835
14074.000,-997204637.835
14075.000,-997204479.587
14076.000,-997204558.711
14077.000,-997204637.835
14078.000,-997204716.959
14079.000,-997204637.835
14080.000,-997204479.587
14081.000,-997204400.463
14082.000,-997204637.835
14083.000,-997204716.959
14084.000,-997204637.835
14085.000,-997204558.711
14086.000,-997204479.587
14087.000,-997204637.835
14088.000,-997204716.959
14089.000,-997204558.711
14090.000,-997204479.587
14091.000,-997204479.587
14092.000,-997204637.835
14093.000,-997204796.083
14094.000,-997204637.835
14095.000,-997204479.587
14096.000,-997204479.587
14097.000,-997204558.711
14098.000,-997204637.835
14099.000,-997204637.835
14100.000,-997204479.587
14101.000,-997204558.711
14102.000,-997204637.835
14103.000,-997204716.959
14104.000,-997204637.835
14105.000,-997204400.463
14106.000,-997204400.463
14107.000,-997204558.711
14108.000,-997204716.959
14109.000,-997204716.959
14110.000,-997204558.711
14111.000,-997204479.587
14112.000,-997204637.835
14113.000,-997204637.835
14114.000,-997204558.711
14115.000,-997204479.587
14116.000,-997204479.587
14117.000,-997204637.835
14118.000,-997204796.083
14119.000,-997204716.959
14120.000,-997204479.587
14121.000,-997204479.587
14122.000,-997204558.711
14123.000,-997204637.835
14124.000,-997204637.835
14125.000,-997204479.587
14126.000,-997204558.711
14127.000,-997204716.959
14128.000,-997204716.959
14129.000,-997204637.835
14130.000,-997204479.587
14131.000,-997204400.463
14132.000,-997204558.711
14133.000,-997204716.959
14134.000,-997204637.835
14135.000,-997204558.711
14136.000,-997204479.587
14137.000,-997204637.835
14138.000,-997204716.959
14139.000,-997204558.711
14140.000,-997204479.587
14141.000,-997204479.587
14142.000,-997204637.835
14143.000,-997204796.083
14144.000,-997204716.959
14145.000,-997204479.587
14146.000,-997204479.587
14147.000,-997204558.711
14148.000,-997204637.835
14149.000,-997204637.835
14150.000,-997204479.587
14151.000,-997204558.711
14152.000,-997204637.835
14153.000,-997204716.959
14154.000,-997204637.835
