Time_ms,Absolute_Displacement_nm
19419.000,3164.957
19420.000,3164.957
19421.000,3164.957
19422.000,3164.957
19423.000,3164.957
19424.000,3164.957
19425.000,3164.957
19426.000,3164.957
19427.000,3164.957
19428.000,3164.957
19429.000,3164.957
19430.000,3164.957
19431.000,3164.957
19432.000,3085.833
19433.000,3164.957
19434.000,3164.957
19435.000,3164.957
19436.000,3164.957
19437.000,3164.957
19438.000,3164.957
19439.000,3164.957
19440.000,3085.833
19441.000,3164.957
19442.000,3164.957
19443.000,3164.957
19444.000,3244.081
19445.000,3164.957
19446.000,3164.957
19447.000,3164.957
19448.000,3085.833
19449.000,3085.833
19450.000,3164.957
19451.000,3164.957
19452.000,3164.957
19453.000,3244.081
19454.000,3164.957
19455.000,3164.957
19456.000,3164.957
19457.000,3085.833
19458.000,3164.957
19459.000,3164.957
19460.000,3164.957
19461.000,3244.081
19462.000,3244.081
19463.000,3164.957
19464.000,3164.957
19465.000,3164.957
19466.000,3164.957
19467.000,3164.957
19468.000,3164.957
19469.000,3244.081
19470.000,3244.081
19471.000,3164.957
19472.000,3164.957
19473.000,3164.957
19474.000,3164.957
19475.000,3164.957
19476.000,3164.957
19477.000,3164.957
19478.000,3244.081
19479.000,3164.957
19480.000,3164.957
19481.000,3164.957
19482.000,3164.957
19483.000,3164.957
19484.000,3164.957
19485.000,3164.957
19486.000,3244.081
19487.000,3164.957
19488.000,3164.957
19489.000,3164.957
19490.000,3164.957
19491.000,3164.957
19492.000,3164.957
19493.000,3164.957
19494.000,3244.081
19495.000,3244.081
19496.000,3164.957
19497.000,3164.957
19498.000,3164.957
19499.000,3164.957
19500.000,3164.957
19501.000,3164.957
19502.000,3164.957
19503.000,3244.081
19504.000,3164.957
19505.000,3164.957
19506.000,3164.957
19507.000,3164.957
19508.000,3164.957
19509.000,3164.957
19510.000,3164.957
19511.000,3164.957
19512.000,3164.957
19513.000,3164.957
19514.000,3164.957
19515.000,3164.957
19516.000,3164.957
19517.000,3164.957
19518.000,3164.957
19519.000,3164.957
19520.000,3244.081
19521.000,3164.957
19522.000,3164.957
19523.000,3164.957
19524.000,3164.957
19525.000,3164.957
19526.000,3164.957
19527.000,3164.957
19528.000,3164.957
19529.000,3164.957
19530.000,3164.957
19531.000,3164.957
19532.000,3164.957
19533.000,3164.957
19534.000,3164.957
19535.000,3164.957
19536.000,3164.957
19537.000,3164.957
19538.000,3164.957
19539.000,3164.957
19540.000,3164.957
19541.000,3164.957
19542.000,3164.957
19543.000,3164.957
19544.000,3164.957
19545.000,3164.957
19546.000,3164.957
19547.000,3164.957
19548.000,3164.957
19549.000,3164.957
19550.000,3164.957
19551.000,3164.957
19552.000,3164.957
19553.000,3164.957
19554.000,3164.957
19555.000,3164.957
19556.000,3164.957
19557.000,3085.833
19558.000,3164.957
19559.000,3164.957
19560.000,3164.957
19561.000,3164.957
19562.000,3164.957
19563.000,3164.957
19564.000,3164.957
19565.000,3085.833
19566.000,3085.833
19567.000,3164.957
19568.000,3164.957
19569.000,3164.957
19570.000,3164.957
19571.000,3164.957
19572.000,3164.957
19573.000,3085.833
19574.000,3085.833
19575.000,3085.833
19576.000,3164.957
19577.000,3164.957
19578.000,3164.957
19579.000,3164.957
19580.000,3164.957
19581.000,3085.833
19582.000,3085.833
19583.000,3085.833
19584.000,3164.957
19585.000,3164.957
19586.000,3164.957
19587.000,3164.957
19588.000,3164.957
19589.000,3164.957
19590.000,3085.833
19591.000,3085.833
19592.000,3085.833
19593.000,3164.957
19594.000,3164.957
19595.000,3164.957
19596.000,3164.957
19597.000,3164.957
19598.000,3085.833
19599.000,3085.833
19600.000,3085.833
19601.000,3164.957
19602.000,3164.957
19603.000,3164.957
19604.000,3164.957
19605.000,3164.957
19606.000,3085.833
19607.000,3085.833
19608.000,3085.833
19609.000,3085.833
19610.000,3164.957
19611.000,3164.957
19612.000,3164.957
19613.000,3164.957
19614.000,3085.833
19615.000,3085.833
19616.000,3085.833
19617.000,3085.833
19618.000,3164.957
19619.000,3164.957
19620.000,3164.957
19621.000,3164.957
19622.000,3085.833
19623.000,3085.833
19624.000,3085.833
19625.000,3085.833
19626.000,3085.833
19627.000,3164.957
19628.000,3164.957
19629.000,3164.957
19630.000,3085.833
19631.000,3085.833
19632.000,3085.833
19633.000,3085.833
19634.000,3085.833
19635.000,3085.833
19636.000,3164.957
19637.000,3164.957
19638.000,3085.833
19639.000,3085.833
19640.000,3085.833
19641.000,3085.833
19642.000,3085.833
19643.000,3085.833
19644.000,3085.833
19645.000,3085.833
19646.000,3085.833
19647.000,3085.833
19648.000,3085.833
19649.000,3085.833
19650.000,3085.833
19651.000,3085.833
19652.000,3085.833
19653.000,3085.833
19654.000,3085.833
19655.000,3085.833
19656.000,3085.833
19657.000,3085.833
19658.000,3085.833
19659.000,3085.833
19660.000,3085.833
19661.000,3085.833
19662.000,3085.833
19663.000,3085.833
19664.000,3085.833
19665.000,3006.709
19666.000,3006.709
19667.000,3085.833
19668.000,3085.833
19669.000,3085.833
19670.000,3085.833
19671.000,3085.833
19672.000,3085.833
19673.000,3006.709
19674.000,3006.709
19675.000,3085.833
19676.000,3085.833
19677.000,3085.833
19678.000,3085.833
19679.000,3085.833
19680.000,3085.833
19681.000,3006.709
19682.000,3006.709
19683.000,3006.709
19684.000,3085.833
19685.000,3085.833
19686.000,3085.833
19687.000,3085.833
19688.000,3085.833
19689.000,3006.709
19690.000,3006.709
19691.000,3006.709
19692.000,3006.709
19693.000,3085.833
19694.000,3085.833
19695.000,3085.833
19696.000,3085.833
19697.000,3006.709
19698.000,3006.709
19699.000,3006.709
19700.000,3006.709
19701.000,3006.709
19702.000,3085.833
19703.000,3085.833
19704.000,3085.833
19705.000,3006.709
19706.000,3006.709
19707.000,3006.709
19708.000,3006.709
19709.000,3006.709
19710.000,3006.709
19711.000,3085.833
19712.000,3085.833
19713.000,3006.709
19714.000,3006.709
19715.000,3006.709
19716.000,3006.709
19717.000,3006.709
19718.000,3006.709
19719.000,3006.709
19720.000,3085.833
19721.000,3006.709
19722.000,3006.709
19723.000,3006.709
19724.000,3006.709
19725.000,3006.709
19726.000,3006.709
19727.000,3006.709
19728.000,3006.709
19729.000,3006.709
19730.000,3006.709
19731.000,3006.709
19732.000,2927.585
19733.000,2927.585
19734.000,3006.709
19735.000,3006.709
19736.000,3006.709
19737.000,3006.709
19738.000,3006.709
19739.000,3006.709
19740.000,2927.585
19741.000,2927.585
19742.000,3006.709
19743.000,3006.709
19744.000,3006.709
19745.000,3006.709
19746.000,3006.709
19747.000,3006.709
19748.000,2927.585
19749.000,2927.585
19750.000,2927.585
19751.000,3006.709
19752.000,3006.709
19753.000,3006.709
19754.000,3006.709
19755.000,3006.709
19756.000,2927.585
19757.000,2927.585
19758.000,2927.585
19759.000,2927.585
19760.000,3006.709
19761.000,3006.709
19762.000,3006.709
19763.000,3006.709
19764.000,2927.585
19765.000,2927.585
19766.000,2927.585
19767.000,2927.585
19768.000,2927.585
19769.000,3006.709
19770.000,3006.709
19771.000,3006.709
19772.000,2927.585
19773.000,2927.585
19774.000,2927.585
19775.000,2927.585
19776.000,2927.585
19777.000,3006.709
19778.000,3006.709
19779.000,3006.709
19780.000,2927.585
19781.000,2927.585
19782.000,2927.585
19783.000,2927.585
19784.000,2927.585
19785.000,2927.585
19786.000,3006.709
19787.000,2927.585
19788.000,2927.585
19789.000,2927.585
19790.000,2927.585
19791.000,2927.585
19792.000,2927.585
19793.000,2927.585
19794.000,2927.585
19795.000,2927.585
19796.000,2927.585
19797.000,2927.585
19798.000,2927.585
19799.000,2848.461
19800.000,2927.585
19801.000,2927.585
19802.000,2927.585
19803.000,2927.585
19804.000,2927.585
19805.000,2927.585
19806.000,2848.461
19807.000,2848.461
19808.000,2848.461
19809.000,2927.585
19810.000,2927.585
19811.000,2927.585
19812.000,2927.585
19813.000,2927.585
19814.000,2848.461
19815.000,2848.461
19816.000,2848.461
19817.000,2848.461
19818.000,2927.585
19819.000,2927.585
19820.000,2927.585
19821.000,2927.585
19822.000,2927.585
19823.000,2848.461
19824.000,2848.461
19825.000,2848.461
19826.000,2927.585
19827.000,2927.585
19828.000,2927.585
19829.000,2927.585
19830.000,2927.585
19831.000,2848.461
19832.000,2848.461
19833.000,2848.461
19834.000,2848.461
19835.000,2927.585
19836.000,2927.585
19837.000,2927.585
19838.000,2927.585
19839.000,2848.461
19840.000,2848.461
19841.000,2848.461
19842.000,2848.461
19843.000,2848.461
19844.000,2927.585
19845.000,2927.585
19846.000,2927.585
19847.000,2848.461
19848.000,2848.461
19849.000,2848.461
19850.000,2848.461
19851.000,2848.461
19852.000,2848.461
19853.000,2927.585
19854.000,2927.585
19855.000,2848.461
19856.000,2848.461
19857.000,2848.461
19858.000,2848.461
19859.000,2848.461
19860.000,2848.461
19861.000,2927.585
19862.000,2848.461
19863.000,2848.461
19864.000,2848.461
19865.000,2848.461
19866.000,2848.461
19867.000,2848.461
19868.000,2848.461
19869.000,2848.461
19870.000,2848.461
19871.000,2848.461
19872.000,2848.461
19873.000,2848.461
19874.000,2848.461
19875.000,2848.461
19876.000,2848.461
19877.000,2848.461
19878.000,2848.461
19879.000,2848.461
19880.000,2848.461
19881.000,2848.461
19882.000,2769.337
19883.000,2769.337
19884.000,2848.461
19885.000,2848.461
19886.000,2848.461
19887.000,2848.461
19888.000,2848.461
19889.000,2848.461
19890.000,2769.337
19891.000,2769.337
19892.000,2848.461
19893.000,2848.461
19894.000,2848.461
19895.000,2848.461
19896.000,2848.461
19897.000,2848.461
19898.000,2769.337
19899.000,2769.337
19900.000,2769.337
19901.000,2848.461
19902.000,2848.461
19903.000,2848.461
19904.000,2848.461
19905.000,2848.461
19906.000,2769.337
19907.000,2769.337
19908.000,2769.337
19909.000,2848.461
19910.000,2848.461
19911.000,2848.461
19912.000,2848.461
19913.000,2848.461
19914.000,2848.461
19915.000,2769.337
19916.000,2769.337
19917.000,2769.337
19918.000,2848.461
19919.000,2848.461
19920.000,2848.461
19921.000,2848.461
19922.000,2769.337
19923.000,2769.337
19924.000,2769.337
19925.000,2769.337
19926.000,2848.461
19927.000,2848.461
19928.000,2848.461
19929.000,2848.461
19930.000,2848.461
19931.000,2769.337
19932.000,2769.337
19933.000,2769.337
19934.000,2769.337
19935.000,2848.461
19936.000,2848.461
19937.000,2848.461
19938.000,2848.461
19939.000,2769.337
19940.000,2769.337
19941.000,2769.337
19942.000,2769.337
19943.000,2848.461
19944.000,2848.461
19945.000,2848.461
19946.000,2848.461
19947.000,2769.337
19948.000,2769.337
19949.000,2769.337
19950.000,2769.337
19951.000,2769.337
19952.000,2848.461
19953.000,2848.461
19954.000,2848.461
19955.000,2848.461
19956.000,2769.337
19957.000,2769.337
19958.000,2769.337
19959.000,2769.337
19960.000,2848.461
19961.000,2848.461
19962.000,2848.461
19963.000,2848.461
19964.000,2769.337
19965.000,2769.337
19966.000,2769.337
19967.000,2769.337
19968.000,2769.337
19969.000,2848.461
19970.000,2848.461
19971.000,2848.461
19972.000,2769.337
19973.000,2769.337
19974.000,2769.337
19975.000,2769.337
19976.000,2769.337
19977.000,2848.461
19978.000,2848.461
19979.000,2848.461
19980.000,2769.337
19981.000,2769.337
19982.000,2769.337
19983.000,2769.337
19984.000,2769.337
19985.000,2848.461
19986.000,2848.461
19987.000,2848.461
19988.000,2848.461
19989.000,2769.337
19990.000,2769.337
19991.000,2769.337
19992.000,2769.337
19993.000,2769.337
19994.000,2848.461
19995.000,2848.461
19996.000,2848.461
19997.000,2769.337
19998.000,2769.337
19999.000,2769.337
20000.000,2769.337
20001.000,2769.337
20002.000,2848.461
20003.000,2848.461
20004.000,2848.461
20005.000,2769.337
20006.000,2769.337
20007.000,2769.337
20008.000,2769.337
20009.000,2769.337
20010.000,2848.461
20011.000,2848.461
20012.000,2848.461
20013.000,2848.461
20014.000,2769.337
20015.000,2769.337
20016.000,2769.337
20017.000,2769.337
20018.000,2769.337
20019.000,2848.461
20020.000,2848.461
20021.000,2848.461
20022.000,2769.337
20023.000,2769.337
20024.000,2769.337
20025.000,2769.337
20026.000,2769.337
20027.000,2848.461
20028.000,2848.461
20029.000,2848.461
20030.000,2769.337
20031.000,2769.337
20032.000,2769.337
20033.000,2769.337
20034.000,2769.337
20035.000,2848.461
20036.000,2848.461
20037.000,2848.461
20038.000,2848.461
20039.000,2769.337
20040.000,2769.337
20041.000,2769.337
20042.000,2769.337
20043.000,2848.461
20044.000,2848.461
20045.000,2848.461
20046.000,2848.461
20047.000,2769.337
20048.000,2769.337
20049.000,2769.337
20050.000,2769.337
20051.000,2848.461
20052.000,2848.461
20053.000,2848.461
20054.000,2848.461
20055.000,2848.461
20056.000,2769.337
20057.000,2769.337
20058.000,2769.337
20059.000,2769.337
20060.000,2848.461
20061.000,2848.461
20062.000,2848.461
20063.000,2848.461
20064.000,2769.337
20065.000,2769.337
20066.000,2769.337
20067.000,2769.337
20068.000,2848.461
20069.000,2848.461
20070.000,2848.461
20071.000,2848.461
20072.000,2848.461
20073.000,2769.337
20074.000,2769.337
20075.000,2769.337
20076.000,2848.461
20077.000,2848.461
20078.000,2848.461
20079.000,2848.461
20080.000,2848.461
20081.000,2769.337
20082.000,2769.337
20083.000,2769.337
20084.000,2769.337
20085.000,2848.461
20086.000,2848.461
20087.000,2848.461
20088.000,2848.461
20089.000,2848.461
20090.000,2769.337
20091.000,2769.337
20092.000,2769.337
20093.000,2848.461
20094.000,2848.461
20095.000,2848.461
20096.000,2848.461
20097.000,2848.461
20098.000,2848.461
20099.000,2769.337
20100.000,2769.337
20101.000,2848.461
20102.000,2848.461
20103.000,2848.461
20104.000,2848.461
20105.000,2848.461
20106.000,2848.461
20107.000,2769.337
20108.000,2769.337
20109.000,2848.461
20110.000,2848.461
20111.000,2848.461
20112.000,2848.461
20113.000,2848.461
20114.000,2848.461
20115.000,2848.461
20116.000,2848.461
20117.000,2848.461
20118.000,2848.461
20119.000,2927.585
20120.000,2927.585
20121.000,2848.461
20122.000,2848.461
20123.000,2848.461
20124.000,2848.461
20125.000,2848.461
20126.000,2848.461
20127.000,2848.461
20128.000,2927.585
20129.000,2927.585
20130.000,2848.461
20131.000,2848.461
20132.000,2848.461
20133.000,2848.461
20134.000,2848.461
20135.000,2848.461
20136.000,2927.585
20137.000,2927.585
20138.000,2848.461
20139.000,2848.461
20140.000,2848.461
20141.000,2848.461
20142.000,2848.461
20143.000,2848.461
20144.000,2927.585
20145.000,2927.585
20146.000,2927.585
20147.000,2848.461
20148.000,2848.461
20149.000,2848.461
20150.000,2848.461
20151.000,2848.461
20152.000,2927.585
20153.000,2927.585
20154.000,2927.585
20155.000,2848.461
20156.000,2848.461
20157.000,2848.461
20158.000,2848.461
20159.000,2848.461
20160.000,2927.585
20161.000,2927.585
20162.000,2927.585
20163.000,2927.585
20164.000,2848.461
20165.000,2848.461
20166.000,2848.461
20167.000,2848.461
20168.000,2927.585
20169.000,2927.585
20170.000,2927.585
20171.000,2927.585
20172.000,2927.585
20173.000,2848.461
20174.000,2848.461
20175.000,2848.461
20176.000,2927.585
20177.000,2927.585
20178.000,2927.585
20179.000,2927.585
20180.000,2927.585
20181.000,2848.461
20182.000,2848.461
20183.000,2848.461
20184.000,2927.585
20185.000,2927.585
20186.000,3006.709
20187.000,3006.709
20188.000,2927.585
20189.000,2927.585
20190.000,2848.461
20191.000,2848.461
20192.000,2927.585
20193.000,2927.585
20194.000,2927.585
20195.000,3006.709
20196.000,2927.585
20197.000,2927.585
20198.000,2927.585
20199.000,2848.461
20200.000,2927.585
20201.000,2927.585
20202.000,2927.585
20203.000,3006.709
20204.000,3006.709
20205.000,2927.585
20206.000,2927.585
20207.000,2927.585
20208.000,2927.585
20209.000,2927.585
20210.000,2927.585
20211.000,3006.709
20212.000,3006.709
20213.000,2927.585
20214.000,2927.585
20215.000,2927.585
20216.000,2927.585
20217.000,2927.585
20218.000,2927.585
20219.000,3006.709
20220.000,3006.709
20221.000,3006.709
20222.000,2927.585
20223.000,2927.585
20224.000,2927.585
20225.000,2927.585
20226.000,2927.585
20227.000,3006.709
20228.000,3006.709
20229.000,3006.709
20230.000,2927.585
20231.000,2927.585
20232.000,2927.585
20233.000,2927.585
20234.000,3006.709
20235.000,3006.709
20236.000,3006.709
20237.000,3006.709
20238.000,3006.709
20239.000,2927.585
20240.000,2927.585
20241.000,2927.585
20242.000,2927.585
20243.000,3006.709
20244.000,3006.709
20245.000,3006.709
20246.000,3006.709
20247.000,3006.709
20248.000,2927.585
20249.000,2927.585
20250.000,2927.585
20251.000,3006.709
20252.000,3006.709
20253.000,3006.709
20254.000,3006.709
20255.000,3006.709
20256.000,2927.585
20257.000,2927.585
20258.000,2927.585
20259.000,3006.709
20260.000,3006.709
20261.000,3085.833
20262.000,3006.709
20263.000,3006.709
20264.000,3006.709
20265.000,2927.585
20266.000,2927.585
20267.000,3006.709
20268.000,3006.709
20269.000,3085.833
20270.000,3085.833
20271.000,3006.709
20272.000,3006.709
20273.000,3006.709
20274.000,3006.709
20275.000,3006.709
20276.000,3006.709
20277.000,3085.833
20278.000,3085.833
20279.000,3085.833
20280.000,3006.709
20281.000,3006.709
20282.000,3006.709
20283.000,3006.709
20284.000,3006.709
20285.000,3085.833
20286.000,3085.833
20287.000,3085.833
20288.000,3006.709
20289.000,3006.709
20290.000,3006.709
20291.000,3006.709
20292.000,3006.709
20293.000,3085.833
20294.000,3085.833
20295.000,3085.833
20296.000,3085.833
20297.000,3006.709
20298.000,3006.709
20299.000,3006.709
20300.000,3006.709
20301.000,3085.833
20302.000,3085.833
20303.000,3085.833
20304.000,3085.833
20305.000,3085.833
20306.000,3006.709
20307.000,3006.709
20308.000,3006.709
20309.000,3006.709
20310.000,3085.833
20311.000,3085.833
20312.000,3085.833
20313.000,3085.833
20314.000,3085.833
20315.000,3006.709
20316.000,3006.709
20317.000,3006.709
20318.000,3085.833
20319.000,3085.833
20320.000,3085.833
20321.000,3085.833
20322.000,3085.833
20323.000,3085.833
20324.000,3006.709
20325.000,3006.709
20326.000,3085.833
20327.000,3085.833
20328.000,3085.833
20329.000,3085.833
20330.000,3085.833
20331.000,3085.833
20332.000,3006.709
20333.000,3006.709
20334.000,3085.833
20335.000,3085.833
20336.000,3085.833
20337.000,3085.833
20338.000,3085.833
20339.000,3085.833
20340.000,3085.833
20341.000,3085.833
20342.000,3085.833
20343.000,3085.833
20344.000,3164.957
20345.000,3164.957
20346.000,3085.833
20347.000,3085.833
20348.000,3085.833
20349.000,3085.833
20350.000,3085.833
20351.000,3085.833
20352.000,3164.957
20353.000,3164.957
20354.000,3164.957
20355.000,3085.833
20356.000,3085.833
20357.000,3085.833
20358.000,3085.833
20359.000,3085.833
20360.000,3164.957
20361.000,3164.957
20362.000,3164.957
20363.000,3085.833
20364.000,3085.833
20365.000,3085.833
20366.000,3085.833
20367.000,3085.833
20368.000,3164.957
20369.000,3164.957
20370.000,3164.957
20371.000,3164.957
20372.000,3085.833
20373.000,3085.833
20374.000,3085.833
20375.000,3085.833
20376.000,3164.957
20377.000,3164.957
20378.000,3164.957
20379.000,3164.957
20380.000,3164.957
20381.000,3085.833
20382.000,3085.833
20383.000,3085.833
20384.000,3085.833
20385.000,3164.957
20386.000,3164.957
20387.000,3164.957
20388.000,3164.957
20389.000,3085.833
