Time_ms,Absolute_Displacement_nm
13175.000,3402.329
13176.000,3402.329
13177.000,3323.205
13178.000,3323.205
13179.000,3323.205
13180.000,3323.205
13181.000,3402.329
13182.000,3402.329
13183.000,3402.329
13184.000,3402.329
13185.000,3402.329
13186.000,3323.205
13187.000,3323.205
13188.000,3323.205
13189.000,3402.329
13190.000,3402.329
13191.000,3402.329
13192.000,3402.329
13193.000,3402.329
13194.000,3323.205
13195.000,3323.205
13196.000,3323.205
13197.000,3323.205
13198.000,3402.329
13199.000,3402.329
13200.000,3402.329
13201.000,3402.329
13202.000,3402.329
13203.000,3323.205
13204.000,3323.205
13205.000,3323.205
13206.000,3402.329
13207.000,3402.329
13208.000,3402.329
13209.000,3402.329
13210.000,3402.329
13211.000,3323.205
13212.000,3323.205
13213.000,3323.205
13214.000,3323.205
13215.000,3402.329
13216.000,3402.329
13217.000,3402.329
13218.000,3402.329
13219.000,3402.329
13220.000,3323.205
13221.000,3323.205
13222.000,3323.205
13223.000,3402.329
13224.000,3402.329
13225.000,3402.329
13226.000,3402.329
13227.000,3402.329
13228.000,3323.205
13229.000,3323.205
13230.000,3323.205
13231.000,3402.329
13232.000,3402.329
13233.000,3402.329
13234.000,3402.329
13235.000,3402.329
13236.000,3323.205
13237.000,3323.205
13238.000,3323.205
13239.000,3402.329
13240.000,3402.329
13241.000,3402.329
13242.000,3402.329
13243.000,3402.329
13244.000,3323.205
13245.000,3323.205
13246.000,3323.205
13247.000,3402.329
13248.000,3402.329
13249.000,3402.329
13250.000,3402.329
13251.000,3402.329
13252.000,3323.205
13253.000,3323.205
13254.000,3323.205
13255.000,3323.205
13256.000,3402.329
13257.000,3402.329
13258.000,3402.329
13259.000,3402.329
13260.000,3402.329
13261.000,3323.205
13262.000,3323.205
13263.000,3323.205
13264.000,3402.329
13265.000,3402.329
13266.000,3402.329
13267.000,3402.329
13268.000,3402.329
13269.000,3323.205
13270.000,3323.205
13271.000,3323.205
13272.000,3323.205
13273.000,3402.329
13274.000,3402.329
13275.000,3402.329
13276.000,3402.329
13277.000,3402.329
13278.000,3323.205
13279.000,3323.205
13280.000,3323.205
13281.000,3402.329
13282.000,3402.329
13283.000,3402.329
13284.000,3402.329
13285.000,3402.329
13286.000,3323.205
13287.000,3323.205
13288.000,3323.205
13289.000,3402.329
13290.000,3402.329
13291.000,3402.329
13292.000,3402.329
13293.000,3402.329
13294.000,3323.205
13295.000,3323.205
13296.000,3323.205
13297.000,3402.329
13298.000,3402.329
13299.000,3402.329
13300.000,3402.329
13301.000,3402.329
13302.000,3323.205
13303.000,3323.205
13304.000,3323.205
13305.000,3323.205
13306.000,3402.329
13307.000,3402.329
13308.000,3402.329
13309.000,3402.329
13310.000,3402.329
13311.000,3323.205
13312.000,3323.205
13313.000,3323.205
13314.000,3402.329
13315.000,3402.329
13316.000,3402.329
13317.000,3402.329
13318.000,3402.329
13319.000,3323.205
13320.000,3323.205
13321.000,3323.205
13322.000,3402.329
13323.000,3402.329
13324.000,3402.329
13325.000,3402.329
13326.000,3402.329
13327.000,3323.205
13328.000,3323.205
13329.000,3323.205
13330.000,3323.205
13331.000,3402.329
13332.000,3402.329
13333.000,3402.329
13334.000,3402.329
13335.000,3402.329
13336.000,3323.205
13337.000,3323.205
13338.000,3323.205
13339.000,3402.329
13340.000,3402.329
13341.000,3402.329
13342.000,3402.329
13343.000,3402.329
13344.000,3323.205
13345.000,3323.205
13346.000,3323.205
13347.000,3323.205
13348.000,3402.329
13349.000,3402.329
13350.000,3402.329
13351.000,3402.329
13352.000,3402.329
13353.000,3323.205
13354.000,3323.205
13355.000,3323.205
13356.000,3402.329
13357.000,3402.329
13358.000,3402.329
13359.000,3402.329
13360.000,3402.329
13361.000,3323.205
13362.000,3323.205
13363.000,3323.205
13364.000,3402.329
13365.000,3402.329
13366.000,3402.329
13367.000,3402.329
13368.000,3402.329
13369.000,3323.205
13370.000,3323.205
13371.000,3323.205
13372.000,3402.329
13373.000,3402.329
13374.000,3402.329
13375.000,3402.329
13376.000,3402.329
13377.000,3402.329
13378.000,3323.205
13379.000,3323.205
13380.000,3323.205
13381.000,3402.329
13382.000,3402.329
13383.000,3402.329
13384.000,3402.329
13385.000,3402.329
13386.000,3323.205
13387.000,3323.205
13388.000,3323.205
13389.000,3402.329
13390.000,3402.329
13391.000,3402.329
13392.000,3402.329
13393.000,3402.329
13394.000,3323.205
13395.000,3323.205
13396.000,3323.205
13397.000,3402.329
13398.000,3402.329
13399.000,3402.329
13400.000,3402.329
13401.000,3402.329
13402.000,3402.329
13403.000,3323.205
13404.000,3323.205
13405.000,3323.205
13406.000,3402.329
13407.000,3402.329
13408.000,3402.329
13409.000,3402.329
13410.000,3402.329
13411.000,3323.205
13412.000,3323.205
13413.000,3323.205
13414.000,3402.329
13415.000,3402.329
13416.000,3402.329
13417.000,3402.329
13418.000,3402.329
13419.000,3323.205
13420.000,3323.205
13421.000,3323.205
13422.000,3402.329
13423.000,3402.329
13424.000,3402.329
13425.000,3402.329
13426.000,3402.329
13427.000,3323.205
13428.000,3323.205
13429.000,3323.205
13430.000,3323.205
13431.000,3402.329
13432.000,3402.329
13433.000,3402.329
13434.000,3402.329
13435.000,3402.329
13436.000,3323.205
13437.000,3323.205
13438.000,3323.205
13439.000,3402.329
13440.000,3402.329
13441.000,3402.329
13442.000,3402.329
13443.000,3402.329
13444.000,3323.205
13445.000,3323.205
13446.000,3323.205
13447.000,3323.205
13448.000,3402.329
13449.000,3402.329
13450.000,3402.329
13451.000,3402.329
13452.000,3402.329
13453.000,3323.205
13454.000,3323.205
13455.000,3323.205
13456.000,3402.329
13457.000,3402.329
13458.000,3402.329
13459.000,3402.329
13460.000,3402.329
13461.000,3323.205
13462.000,3323.205
13463.000,3323.205
13464.000,3402.329
13465.000,3402.329
13466.000,3402.329
13467.000,3402.329
13468.000,3402.329
13469.000,3402.329
13470.000,3323.205
13471.000,3323.205
13472.000,3323.205
13473.000,3402.329
13474.000,3402.329
13475.000,3402.329
13476.000,3402.329
13477.000,3402.329
13478.000,3323.205
13479.000,3323.205
13480.000,3323.205
13481.000,3402.329
13482.000,3402.329
13483.000,3402.329
13484.000,3402.329
13485.000,3402.329
13486.000,3323.205
13487.000,3323.205
13488.000,3323.205
13489.000,3402.329
13490.000,3402.329
13491.000,3402.329
13492.000,3402.329
13493.000,3402.329
13494.000,3323.205
13495.000,3323.205
13496.000,3323.205
13497.000,3402.329
13498.000,3402.329
13499.000,3402.329
13500.000,3402.329
13501.000,3402.329
13502.000,3402.329
13503.000,3323.205
13504.000,3323.205
13505.000,3323.205
13506.000,3402.329
13507.000,3402.329
13508.000,3402.329
13509.000,3402.329
13510.000,3402.329
13511.000,3323.205
13512.000,3323.205
13513.000,3323.205
13514.000,3402.329
13515.000,3402.329
13516.000,3402.329
13517.000,3402.329
13518.000,3402.329
13519.000,3323.205
13520.000,3323.205
13521.000,3323.205
13522.000,3402.329
13523.000,3402.329
13524.000,3402.329
13525.000,3402.329
13526.000,3402.329
13527.000,3402.329
13528.000,3323.205
13529.000,3323.205
13530.000,3402.329
13531.000,3402.329
13532.000,3402.329
13533.000,3402.329
13534.000,3402.329
13535.000,3402.329
13536.000,3323.205
13537.000,3323.205
13538.000,3323.205
13539.000,3402.329
13540.000,3402.329
13541.000,3402.329
13542.000,3402.329
13543.000,3402.329
13544.000,3323.205
13545.000,3323.205
13546.000,3323.205
13547.000,3402.329
13548.000,3402.329
13549.000,3402.329
13550.000,3402.329
13551.000,3402.329
13552.000,3323.205
13553.000,3323.205
13554.000,3323.205
13555.000,3323.205
13556.000,3402.329
13557.000,3402.329
13558.000,3402.329
13559.000,3402.329
13560.000,3402.329
13561.000,3323.205
13562.000,3323.205
13563.000,3323.205
13564.000,3402.329
13565.000,3402.329
13566.000,3402.329
13567.000,3402.329
13568.000,3402.329
13569.000,3323.205
13570.000,3323.205
13571.000,3323.205
13572.000,3323.205
13573.000,3402.329
13574.000,3402.329
13575.000,3402.329
13576.000,3402.329
13577.000,3402.329
13578.000,3323.205
13579.000,3323.205
13580.000,3323.205
13581.000,3402.329
13582.000,3402.329
13583.000,3402.329
13584.000,3402.329
13585.000,3402.329
13586.000,3323.205
13587.000,3323.205
13588.000,3323.205
13589.000,3402.329
13590.000,3402.329
13591.000,3402.329
13592.000,3402.329
13593.000,3402.329
13594.000,3402.329
13595.000,3323.205
13596.000,3323.205
13597.000,3402.329
13598.000,3402.329
13599.000,3402.329
13600.000,3402.329
13601.000,3402.329
13602.000,3402.329
13603.000,3323.205
13604.000,3323.205
13605.000,3402.329
13606.000,3402.329
13607.000,3402.329
13608.000,3402.329
13609.000,3402.329
13610.000,3402.329
13611.000,3323.205
13612.000,3323.205
13613.000,3323.205
13614.000,3402.329
13615.000,3402.329
13616.000,3402.329
13617.000,3402.329
13618.000,3402.329
13619.000,3323.205
13620.000,3323.205
13621.000,3323.205
13622.000,3402.329
13623.000,3402.329
13624.000,3402.329
13625.000,3402.329
13626.000,3402.329
13627.000,3402.329
13628.000,3323.205
13629.000,3323.205
13630.000,3323.205
13631.000,3402.329
13632.000,3402.329
13633.000,3402.329
13634.000,3402.329
13635.000,3402.329
13636.000,3323.205
13637.000,3323.205
13638.000,3323.205
13639.000,3402.329
13640.000,3402.329
13641.000,3402.329
13642.000,3402.329
13643.000,3402.329
13644.000,3402.329
13645.000,3323.205
13646.000,3323.205
13647.000,3402.329
13648.000,3402.329
13649.000,3402.329
13650.000,3402.329
13651.000,3402.329
13652.000,3402.329
13653.000,3323.205
13654.000,3323.205
13655.000,3402.329
13656.000,3402.329
13657.000,3402.329
13658.000,3402.329
13659.000,3402.329
13660.000,3402.329
13661.000,3323.205
13662.000,3323.205
13663.000,3402.329
13664.000,3402.329
13665.000,3402.329
13666.000,3402.329
13667.000,3402.329
13668.000,3402.329
13669.000,3323.205
13670.000,3323.205
13671.000,3323.205
13672.000,3402.329
13673.000,3402.329
13674.000,3402.329
13675.000,3402.329
13676.000,3402.329
13677.000,3323.205
13678.000,3323.205
13679.000,3323.205
13680.000,3402.329
13681.000,3402.329
13682.000,3402.329
13683.000,3402.329
13684.000,3402.329
13685.000,3402.329
13686.000,3323.205
13687.000,3323.205
13688.000,3323.205
13689.000,3402.329
13690.000,3402.329
13691.000,3402.329
13692.000,3402.329
13693.000,3402.329
13694.000,3323.205
13695.000,3323.205
13696.000,3323.205
13697.000,3323.205
13698.000,3402.329
13699.000,3402.329
13700.000,3402.329
13701.000,3402.329
13702.000,3402.329
13703.000,3323.205
13704.000,3323.205
13705.000,3323.205
13706.000,3402.329
13707.000,3402.329
13708.000,3402.329
13709.000,3402.329
13710.000,3402.329
13711.000,3402.329
13712.000,3323.205
13713.000,3323.205
13714.000,3402.329
13715.000,3402.329
13716.000,3402.329
13717.000,3402.329
13718.000,3402.329
13719.000,3402.329
13720.000,3323.205
13721.000,3323.205
13722.000,3402.329
13723.000,3402.329
13724.000,3402.329
13725.000,3402.329
13726.000,3402.329
13727.000,3402.329
13728.000,3323.205
13729.000,3323.205
13730.000,3323.205
13731.000,3402.329
13732.000,3402.329
13733.000,3402.329
13734.000,3402.329
13735.000,3402.329
13736.000,3323.205
13737.000,3323.205
13738.000,3323.205
13739.000,3402.329
13740.000,3402.329
13741.000,3402.329
13742.000,3402.329
13743.000,3402.329
13744.000,3323.205
13745.000,3323.205
13746.000,3323.205
13747.000,3402.329
13748.000,3402.329
13749.000,3402.329
13750.000,3402.329
13751.000,3402.329
13752.000,3402.329
13753.000,3323.205
13754.000,3323.205
13755.000,3402.329
13756.000,3402.329
13757.000,3402.329
13758.000,3402.329
13759.000,3402.329
13760.000,3402.329
13761.000,3323.205
13762.000,3323.205
13763.000,3323.205
13764.000,3402.329
13765.000,3402.329
13766.000,3402.329
13767.000,3402.329
13768.000,3402.329
13769.000,3402.329
13770.000,3323.205
13771.000,3323.205
13772.000,3402.329
13773.000,3402.329
13774.000,3402.329
13775.000,3402.329
13776.000,3402.329
13777.000,3402.329
13778.000,3323.205
13779.000,3323.205
13780.000,3323.205
13781.000,3402.329
13782.000,3402.329
13783.000,3402.329
13784.000,3402.329
13785.000,3402.329
13786.000,3323.205
13787.000,3323.205
13788.000,3323.205
13789.000,3402.329
13790.000,3402.329
13791.000,3402.329
13792.000,3402.329
13793.000,3402.329
13794.000,3323.205
13795.000,3323.205
13796.000,3323.205
13797.000,3402.329
13798.000,3402.329
13799.000,3402.329
13800.000,3402.329
13801.000,3402.329
13802.000,3402.329
13803.000,3323.205
13804.000,3323.205
13805.000,3323.205
13806.000,3402.329
13807.000,3402.329
13808.000,3402.329
13809.000,3402.329
13810.000,3402.329
13811.000,3323.205
13812.000,3323.205
13813.000,3323.205
13814.000,3402.329
13815.000,3402.329
13816.000,3402.329
13817.000,3402.329
13818.000,3402.329
13819.000,3402.329
13820.000,3323.205
13821.000,3323.205
13822.000,3323.205
13823.000,3402.329
13824.000,3402.329
13825.000,3402.329
13826.000,3402.329
13827.000,3402.329
13828.000,3402.329
13829.000,3323.205
13830.000,3323.205
13831.000,3402.329
13832.000,3402.329
13833.000,3402.329
13834.000,3402.329
13835.000,3402.329
13836.000,3402.329
13837.000,3323.205
13838.000,3323.205
13839.000,3402.329
13840.000,3402.329
13841.000,3402.329
13842.000,3402.329
13843.000,3402.329
13844.000,3323.205
13845.000,3323.205
13846.000,3323.205
13847.000,3402.329
13848.000,3402.329
13849.000,3402.329
13850.000,3402.329
13851.000,3402.329
13852.000,3402.329
13853.000,3323.205
13854.000,3323.205
13855.000,3323.205
13856.000,3402.329
13857.000,3402.329
13858.000,3402.329
13859.000,3402.329
13860.000,3402.329
13861.000,3402.329
13862.000,3323.205
13863.000,3323.205
13864.000,3402.329
13865.000,3402.329
13866.000,3402.329
13867.000,3402.329
13868.000,3402.329
13869.000,3402.329
13870.000,3323.205
13871.000,3323.205
13872.000,3323.205
13873.000,3402.329
13874.000,3402.329
13875.000,3402.329
13876.000,3402.329
13877.000,3402.329
13878.000,3402.329
13879.000,3323.205
13880.000,3323.205
13881.000,3402.329
13882.000,3402.329
13883.000,3402.329
13884.000,3402.329
13885.000,3402.329
13886.000,3402.329
13887.000,3323.205
13888.000,3323.205
13889.000,3402.329
13890.000,3402.329
13891.000,3402.329
13892.000,3402.329
13893.000,3402.329
13894.000,3402.329
13895.000,3323.205
13896.000,3323.205
13897.000,3402.329
13898.000,3402.329
13899.000,3402.329
13900.000,3402.329
13901.000,3402.329
13902.000,3402.329
13903.000,3323.205
13904.000,3323.205
13905.000,3402.329
13906.000,3402.329
13907.000,3402.329
13908.000,3402.329
13909.000,3402.329
13910.000,3402.329
13911.000,3323.205
13912.000,3323.205
13913.000,3323.205
13914.000,3402.329
13915.000,3402.329
13916.000,3402.329
13917.000,3402.329
13918.000,3402.329
13919.000,3402.329
13920.000,3323.205
13921.000,3323.205
13922.000,3323.205
13923.000,3402.329
13924.000,3402.329
13925.000,3402.329
13926.000,3402.329
13927.000,3402.329
13928.000,3323.205
13929.000,3323.205
13930.000,3323.205
13931.000,3402.329
13932.000,3402.329
13933.000,3402.329
13934.000,3402.329
13935.000,3402.329
13936.000,3402.329
13937.000,3323.205
13938.000,3323.205
13939.000,3323.205
13940.000,3402.329
13941.000,3402.329
13942.000,3402.329
13943.000,3402.329
13944.000,3402.329
13945.000,3323.205
13946.000,3323.205
13947.000,3323.205
13948.000,3402.329
13949.000,3402.329
13950.000,3402.329
13951.000,3402.329
13952.000,3402.329
13953.000,3323.205
13954.000,3323.205
13955.000,3323.205
13956.000,3402.329
13957.000,3402.329
13958.000,3402.329
13959.000,3402.329
13960.000,3402.329
13961.000,3402.329
13962.000,3323.205
13963.000,3323.205
13964.000,3402.329
13965.000,3402.329
13966.000,3402.329
13967.000,3402.329
13968.000,3402.329
13969.000,3402.329
13970.000,3323.205
13971.000,3323.205
13972.000,3402.329
13973.000,3402.329
13974.000,3402.329
13975.000,3402.329
13976.000,3402.329
13977.000,3402.329
13978.000,3323.205
13979.000,3323.205
13980.000,3323.205
13981.000,3402.329
13982.000,3402.329
13983.000,3402.329
13984.000,3402.329
13985.000,3402.329
13986.000,3323.205
13987.000,3323.205
13988.000,3323.205
13989.000,3402.329
13990.000,3402.329
13991.000,3402.329
13992.000,3402.329
13993.000,3402.329
13994.000,3402.329
13995.000,3323.205
13996.000,3323.205
13997.000,3323.205
13998.000,3402.329
13999.000,3402.329
14000.000,3402.329
14001.000,3402.329
14002.000,3402.329
14003.000,3323.205
14004.000,3323.205
14005.000,3323.205
14006.000,3402.329
14007.000,3402.329
14008.000,3402.329
14009.000,3402.329
14010.000,3402.329
14011.000,3402.329
14012.000,3323.205
14013.000,3323.205
14014.000,3402.329
14015.000,3402.329
14016.000,3402.329
14017.000,3402.329
14018.000,3402.329
14019.000,3402.329
14020.000,3323.205
14021.000,3323.205
14022.000,3402.329
14023.000,3402.329
14024.000,3402.329
14025.000,3402.329
14026.000,3402.329
14027.000,3402.329
14028.000,3323.205
14029.000,3323.205
14030.000,3323.205
14031.000,3402.329
14032.000,3402.329
14033.000,3402.329
14034.000,3402.329
14035.000,3402.329
14036.000,3323.205
14037.000,3323.205
14038.000,3323.205
14039.000,3402.329
14040.000,3402.329
14041.000,3402.329
14042.000,3402.329
14043.000,3402.329
14044.000,3402.329
14045.000,3323.205
14046.000,3323.205
14047.000,3323.205
14048.000,3402.329
14049.000,3402.329
14050.000,3402.329
14051.000,3402.329
14052.000,3402.329
14053.000,3323.205
14054.000,3323.205
14055.000,3323.205
14056.000,3402.329
14057.000,3402.329
14058.000,3402.329
14059.000,3402.329
14060.000,3402.329
14061.000,3402.329
14062.000,3323.205
14063.000,3323.205
14064.000,3323.205
14065.000,3402.329
14066.000,3402.329
14067.000,3402.329
14068.000,3402.329
14069.000,3402.329
14070.000,3323.205
14071.000,3323.205
14072.000,3323.205
14073.000,3402.329
14074.000,3402.329
14075.000,3402.329
14076.000,3402.329
14077.000,3402.329
14078.000,3402.329
14079.000,3323.205
14080.000,3323.205
14081.000,3402.329
14082.000,3402.329
14083.000,3402.329
14084.000,3402.329
14085.000,3402.329
14086.000,3402.329
14087.000,3323.205
14088.000,3323.205
14089.000,3323.205
14090.000,3402.329
14091.000,3402.329
14092.000,3402.329
14093.000,3402.329
14094.000,3402.329
14095.000,3323.205
14096.000,3323.205
14097.000,3323.205
14098.000,3402.329
14099.000,3402.329
14100.000,3402.329
14101.000,3402.329
14102.000,3402.329
14103.000,3323.205
14104.000,3323.205
14105.000,3323.205
14106.000,3402.329
14107.000,3402.329
14108.000,3402.329
14109.000,3402.329
14110.000,3402.329
14111.000,3323.205
14112.000,3323.205
14113.000,3323.205
14114.000,3402.329
14115.000,3402.329
14116.000,3402.329
14117.000,3402.329
14118.000,3402.329
14119.000,3402.329
14120.000,3323.205
14121.000,3323.205
14122.000,3402.329
14123.000,3402.329
14124.000,3402.329
14125.000,3402.329
14126.000,3402.329
14127.000,3402.329
14128.000,3323.205
14129.000,3323.205
14130.000,3323.205
14131.000,3402.329
14132.000,3402.329
14133.000,3402.329
14134.000,3402.329
14135.000,3402.329
14136.000,3323.205
14137.000,3323.205
14138.000,3323.205
14139.000,3402.329
14140.000,3402.329
14141.000,3402.329
14142.000,3402.329
14143.000,3402.329
14144.000,3402.329
14145.000,3323.205
