Time_ms,Absolute_Displacement_nm
13263.000,2927.585
13264.000,2927.585
13265.000,2848.461
13266.000,2848.461
13267.000,2927.585
13268.000,3006.709
13269.000,3085.833
13270.000,3164.957
13271.000,3085.833
13272.000,3085.833
13273.000,2927.585
13274.000,2848.461
13275.000,2848.461
13276.000,2848.461
13277.000,2927.585
13278.000,3006.709
13279.000,3164.957
13280.000,3164.957
13281.000,3085.833
13282.000,3006.709
13283.000,2927.585
13284.000,2848.461
13285.000,2848.461
13286.000,2848.461
13287.000,3006.709
13288.000,3085.833
13289.000,3164.957
13290.000,3164.957
13291.000,3085.833
13292.000,3006.709
13293.000,2927.585
13294.000,2848.461
13295.000,2848.461
13296.000,2927.585
13297.000,3006.709
13298.000,3085.833
13299.000,3085.833
13300.000,3085.833
13301.000,3085.833
13302.000,3006.709
13303.000,2927.585
13304.000,2848.461
13305.000,2848.461
13306.000,2927.585
13307.000,3006.709
13308.000,3006.709
13309.000,3085.833
13310.000,3085.833
13311.000,3085.833
13312.000,3006.709
13313.000,2927.585
13314.000,2927.585
13315.000,2848.461
13316.000,2848.461
13317.000,2927.585
13318.000,3006.709
13319.000,3085.833
13320.000,3085.833
13321.000,3085.833
13322.000,3006.709
13323.000,2927.585
13324.000,2848.461
13325.000,2848.461
13326.000,2848.461
13327.000,2927.585
13328.000,3085.833
13329.000,3164.957
13330.000,3164.957
13331.000,3085.833
13332.000,3006.709
13333.000,2927.585
13334.000,2848.461
13335.000,2848.461
13336.000,2848.461
13337.000,3006.709
13338.000,3085.833
13339.000,3164.957
13340.000,3164.957
13341.000,3085.833
13342.000,3006.709
13343.000,2927.585
13344.000,2848.461
13345.000,2848.461
13346.000,2927.585
13347.000,3006.709
13348.000,3085.833
13349.000,3085.833
13350.000,3085.833
13351.000,3085.833
13352.000,3006.709
13353.000,2927.585
13354.000,2848.461
13355.000,2848.461
13356.000,2927.585
13357.000,3006.709
13358.000,3006.709
13359.000,3085.833
13360.000,3085.833
13361.000,3085.833
13362.000,3006.709
13363.000,2927.585
13364.000,2927.585
13365.000,2848.461
13366.000,2848.461
13367.000,2927.585
13368.000,3006.709
13369.000,3085.833
13370.000,3085.833
13371.000,3085.833
13372.000,3006.709
13373.000,2927.585
13374.000,2848.461
13375.000,2848.461
13376.000,2848.461
13377.000,2927.585
13378.000,3006.709
13379.000,3164.957
13380.000,3164.957
13381.000,3085.833
13382.000,3006.709
13383.000,2927.585
13384.000,2848.461
13385.000,2848.461
13386.000,2848.461
13387.000,3006.709
13388.000,3085.833
13389.000,3164.957
13390.000,3164.957
13391.000,3085.833
13392.000,3006.709
13393.000,2927.585
13394.000,2848.461
13395.000,2848.461
13396.000,2927.585
13397.000,3006.709
13398.000,3085.833
13399.000,3085.833
13400.000,3085.833
13401.000,3085.833
13402.000,3006.709
13403.000,2927.585
13404.000,2927.585
13405.000,2927.585
13406.000,2927.585
13407.000,3006.709
13408.000,3006.709
13409.000,3085.833
13410.000,3085.833
13411.000,3085.833
13412.000,3006.709
13413.000,2927.585
13414.000,2927.585
13415.000,2848.461
13416.000,2848.461
13417.000,2927.585
13418.000,3006.709
13419.000,3085.833
13420.000,3085.833
13421.000,3085.833
13422.000,3085.833
13423.000,2927.585
13424.000,2848.461
13425.000,2848.461
13426.000,2848.461
13427.000,2927.585
13428.000,3006.709
13429.000,3085.833
13430.000,3164.957
13431.000,3085.833
13432.000,3006.709
13433.000,2927.585
13434.000,2848.461
13435.000,2848.461
13436.000,2848.461
13437.000,2927.585
13438.000,3085.833
13439.000,3164.957
13440.000,3164.957
13441.000,3085.833
13442.000,3006.709
13443.000,2927.585
13444.000,2848.461
13445.000,2848.461
13446.000,2927.585
13447.000,3006.709
13448.000,3085.833
13449.000,3085.833
13450.000,3085.833
13451.000,3085.833
13452.000,3006.709
13453.000,2927.585
13454.000,2848.461
13455.000,2848.461
13456.000,2927.585
13457.000,3006.709
13458.000,3006.709
13459.000,3085.833
13460.000,3085.833
13461.000,3085.833
13462.000,3006.709
13463.000,2927.585
13464.000,2927.585
13465.000,2848.461
13466.000,2848.461
13467.000,2927.585
13468.000,3006.709
13469.000,3085.833
13470.000,3164.957
13471.000,3085.833
13472.000,3006.709
13473.000,2927.585
13474.000,2848.461
13475.000,2848.461
13476.000,2848.461
13477.000,2927.585
13478.000,3006.709
13479.000,3164.957
13480.000,3164.957
13481.000,3085.833
13482.000,3006.709
13483.000,2927.585
13484.000,2848.461
13485.000,2848.461
13486.000,2848.461
13487.000,3006.709
13488.000,3085.833
13489.000,3164.957
13490.000,3164.957
13491.000,3085.833
13492.000,3006.709
13493.000,2848.461
13494.000,2848.461
13495.000,2848.461
13496.000,2927.585
13497.000,3006.709
13498.000,3085.833
13499.000,3085.833
13500.000,3085.833
13501.000,3006.709
13502.000,3006.709
13503.000,2927.585
13504.000,2848.461
13505.000,2848.461
13506.000,2927.585
13507.000,3006.709
13508.000,3006.709
13509.000,3085.833
13510.000,3085.833
13511.000,3085.833
13512.000,3006.709
13513.000,2927.585
13514.000,2927.585
13515.000,2848.461
13516.000,2848.461
13517.000,2927.585
13518.000,3006.709
13519.000,3085.833
13520.000,3085.833
13521.000,3085.833
13522.000,3006.709
13523.000,2927.585
13524.000,2848.461
13525.000,2848.461
13526.000,2848.461
13527.000,2927.585
13528.000,3006.709
13529.000,3164.957
13530.000,3164.957
13531.000,3085.833
13532.000,3006.709
13533.000,2927.585
13534.000,2848.461
13535.000,2848.461
13536.000,2848.461
13537.000,3006.709
13538.000,3085.833
13539.000,3164.957
13540.000,3164.957
13541.000,3085.833
13542.000,3006.709
13543.000,2927.585
13544.000,2848.461
13545.000,2848.461
13546.000,2927.585
13547.000,3006.709
13548.000,3085.833
13549.000,3085.833
13550.000,3085.833
13551.000,3085.833
13552.000,3006.709
13553.000,2927.585
13554.000,2848.461
13555.000,2927.585
13556.000,2927.585
13557.000,3006.709
13558.000,3006.709
13559.000,3085.833
13560.000,3085.833
13561.000,3085.833
13562.000,3006.709
13563.000,2927.585
13564.000,2927.585
13565.000,2848.461
13566.000,2927.585
13567.000,2927.585
13568.000,3006.709
13569.000,3085.833
13570.000,3085.833
13571.000,3085.833
13572.000,3006.709
13573.000,2927.585
13574.000,2848.461
13575.000,2848.461
13576.000,2848.461
13577.000,2927.585
13578.000,3006.709
13579.000,3085.833
13580.000,3164.957
13581.000,3085.833
13582.000,3006.709
13583.000,2927.585
13584.000,2848.461
13585.000,2848.461
13586.000,2848.461
13587.000,3006.709
13588.000,3085.833
13589.000,3164.957
13590.000,3164.957
13591.000,3085.833
13592.000,3006.709
13593.000,2927.585
13594.000,2848.461
13595.000,2848.461
13596.000,2927.585
13597.000,3006.709
13598.000,3085.833
13599.000,3085.833
13600.000,3085.833
13601.000,3085.833
13602.000,3006.709
13603.000,2927.585
13604.000,2927.585
13605.000,2927.585
13606.000,2927.585
13607.000,3006.709
13608.000,3006.709
13609.000,3085.833
13610.000,3085.833
13611.000,3085.833
13612.000,3006.709
13613.000,2927.585
13614.000,2927.585
13615.000,2848.461
13616.000,2848.461
13617.000,2927.585
13618.000,3006.709
13619.000,3085.833
13620.000,3164.957
13621.000,3085.833
13622.000,3085.833
13623.000,2927.585
13624.000,2848.461
13625.000,2848.461
13626.000,2848.461
13627.000,2927.585
13628.000,3006.709
13629.000,3164.957
13630.000,3164.957
13631.000,3085.833
13632.000,3006.709
13633.000,2927.585
13634.000,2848.461
13635.000,2848.461
13636.000,2848.461
13637.000,3006.709
13638.000,3085.833
13639.000,3164.957
13640.000,3164.957
13641.000,3085.833
13642.000,3006.709
13643.000,2848.461
13644.000,2848.461
13645.000,2848.461
13646.000,2927.585
13647.000,3006.709
13648.000,3085.833
13649.000,3085.833
13650.000,3085.833
13651.000,3006.709
13652.000,3006.709
13653.000,2927.585
13654.000,2927.585
13655.000,2927.585
13656.000,2927.585
13657.000,3006.709
13658.000,3006.709
13659.000,3085.833
13660.000,3085.833
13661.000,3085.833
13662.000,3006.709
13663.000,2927.585
13664.000,2927.585
13665.000,2848.461
13666.000,2848.461
13667.000,2927.585
13668.000,3006.709
13669.000,3085.833
13670.000,3085.833
13671.000,3085.833
13672.000,3085.833
13673.000,2927.585
13674.000,2848.461
13675.000,2848.461
13676.000,2848.461
13677.000,2927.585
13678.000,3006.709
13679.000,3085.833
13680.000,3164.957
13681.000,3085.833
13682.000,3006.709
13683.000,2927.585
13684.000,2848.461
13685.000,2848.461
13686.000,2848.461
13687.000,3006.709
13688.000,3085.833
13689.000,3164.957
13690.000,3164.957
13691.000,3085.833
13692.000,3006.709
13693.000,2927.585
13694.000,2848.461
13695.000,2848.461
13696.000,2927.585
13697.000,3006.709
13698.000,3085.833
13699.000,3085.833
13700.000,3085.833
13701.000,3085.833
13702.000,3006.709
13703.000,2927.585
13704.000,2848.461
13705.000,2927.585
13706.000,2927.585
13707.000,3006.709
13708.000,3006.709
13709.000,3085.833
13710.000,3085.833
13711.000,3085.833
13712.000,3006.709
13713.000,2927.585
13714.000,2927.585
13715.000,2848.461
13716.000,2848.461
13717.000,2927.585
13718.000,3006.709
13719.000,3085.833
13720.000,3085.833
13721.000,3085.833
13722.000,3085.833
13723.000,2927.585
13724.000,2848.461
13725.000,2848.461
13726.000,2848.461
13727.000,2927.585
13728.000,3006.709
13729.000,3085.833
13730.000,3164.957
13731.000,3085.833
13732.000,3006.709
13733.000,2927.585
13734.000,2848.461
13735.000,2848.461
13736.000,2848.461
13737.000,3006.709
13738.000,3085.833
13739.000,3164.957
13740.000,3164.957
13741.000,3085.833
13742.000,3006.709
13743.000,2927.585
13744.000,2848.461
13745.000,2848.461
13746.000,2927.585
13747.000,3006.709
13748.000,3085.833
13749.000,3085.833
13750.000,3085.833
13751.000,3085.833
13752.000,3006.709
13753.000,2927.585
13754.000,2927.585
13755.000,2927.585
13756.000,2927.585
13757.000,3006.709
13758.000,3006.709
13759.000,3085.833
13760.000,3085.833
13761.000,3085.833
13762.000,3006.709
13763.000,2927.585
13764.000,2927.585
13765.000,2848.461
13766.000,2848.461
13767.000,2927.585
13768.000,3006.709
13769.000,3085.833
13770.000,3164.957
13771.000,3085.833
13772.000,3085.833
13773.000,2927.585
13774.000,2848.461
13775.000,2848.461
13776.000,2848.461
13777.000,2927.585
13778.000,3006.709
13779.000,3164.957
13780.000,3164.957
13781.000,3085.833
13782.000,3006.709
13783.000,2927.585
13784.000,2848.461
13785.000,2769.337
13786.000,2848.461
13787.000,3006.709
13788.000,3085.833
13789.000,3164.957
13790.000,3164.957
13791.000,3085.833
13792.000,3006.709
13793.000,2848.461
13794.000,2848.461
13795.000,2848.461
13796.000,2927.585
13797.000,3006.709
13798.000,3085.833
13799.000,3085.833
13800.000,3085.833
13801.000,3085.833
13802.000,3006.709
13803.000,2927.585
13804.000,2848.461
13805.000,2848.461
13806.000,2927.585
13807.000,3006.709
13808.000,3006.709
13809.000,3085.833
13810.000,3085.833
13811.000,3085.833
13812.000,3006.709
13813.000,2927.585
13814.000,2927.585
13815.000,2848.461
13816.000,2848.461
13817.000,2927.585
13818.000,3006.709
13819.000,3085.833
13820.000,3164.957
13821.000,3085.833
13822.000,3006.709
13823.000,2927.585
13824.000,2848.461
13825.000,2848.461
13826.000,2848.461
13827.000,2927.585
13828.000,3006.709
13829.000,3164.957
13830.000,3164.957
13831.000,3085.833
13832.000,3006.709
13833.000,2927.585
13834.000,2848.461
13835.000,2848.461
13836.000,2848.461
13837.000,3006.709
13838.000,3085.833
13839.000,3164.957
13840.000,3164.957
13841.000,3085.833
13842.000,3006.709
13843.000,2927.585
13844.000,2848.461
13845.000,2848.461
13846.000,2927.585
13847.000,3006.709
13848.000,3085.833
13849.000,3085.833
13850.000,3085.833
13851.000,3006.709
13852.000,3006.709
13853.000,2927.585
13854.000,2927.585
13855.000,2927.585
13856.000,2927.585
13857.000,3006.709
13858.000,3006.709
13859.000,3085.833
13860.000,3085.833
13861.000,3085.833
13862.000,3006.709
13863.000,2927.585
13864.000,2927.585
13865.000,2848.461
13866.000,2848.461
13867.000,2927.585
13868.000,3006.709
13869.000,3085.833
13870.000,3085.833
13871.000,3085.833
13872.000,3006.709
13873.000,2927.585
13874.000,2848.461
13875.000,2848.461
13876.000,2848.461
13877.000,2927.585
13878.000,3006.709
13879.000,3164.957
13880.000,3164.957
13881.000,3085.833
13882.000,3006.709
13883.000,2927.585
13884.000,2848.461
13885.000,2848.461
13886.000,2848.461
13887.000,3006.709
13888.000,3085.833
13889.000,3164.957
13890.000,3164.957
13891.000,3085.833
13892.000,3006.709
13893.000,2927.585
13894.000,2848.461
13895.000,2848.461
13896.000,2927.585
13897.000,3006.709
13898.000,3085.833
13899.000,3085.833
13900.000,3085.833
13901.000,3006.709
13902.000,3006.709
13903.000,2927.585
13904.000,2927.585
13905.000,2927.585
13906.000,2927.585
13907.000,3006.709
13908.000,3006.709
13909.000,3085.833
13910.000,3085.833
13911.000,3085.833
13912.000,3006.709
13913.000,3006.709
13914.000,2927.585
13915.000,2848.461
13916.000,2927.585
13917.000,2927.585
13918.000,3006.709
13919.000,3085.833
13920.000,3085.833
13921.000,3085.833
13922.000,3085.833
13923.000,2927.585
13924.000,2848.461
13925.000,2848.461
13926.000,2848.461
13927.000,2927.585
13928.000,3006.709
13929.000,3085.833
13930.000,3164.957
13931.000,3085.833
13932.000,3006.709
13933.000,2927.585
13934.000,2848.461
13935.000,2848.461
13936.000,2848.461
13937.000,3006.709
13938.000,3085.833
13939.000,3164.957
13940.000,3164.957
13941.000,3085.833
13942.000,3006.709
13943.000,2927.585
13944.000,2848.461
13945.000,2848.461
13946.000,2927.585
13947.000,3006.709
13948.000,3085.833
13949.000,3085.833
13950.000,3085.833
13951.000,3085.833
13952.000,3006.709
13953.000,2927.585
13954.000,2927.585
13955.000,2927.585
13956.000,2927.585
13957.000,3006.709
13958.000,3006.709
13959.000,3085.833
13960.000,3085.833
13961.000,3085.833
13962.000,3006.709
13963.000,3006.709
13964.000,2927.585
13965.000,2848.461
13966.000,2848.461
13967.000,2927.585
13968.000,3006.709
13969.000,3085.833
13970.000,3164.957
13971.000,3085.833
13972.000,3006.709
13973.000,2927.585
13974.000,2848.461
13975.000,2848.461
13976.000,2848.461
13977.000,2927.585
13978.000,3006.709
13979.000,3164.957
13980.000,3164.957
13981.000,3085.833
13982.000,3006.709
13983.000,2927.585
13984.000,2848.461
13985.000,2848.461
13986.000,2848.461
13987.000,3006.709
13988.000,3085.833
13989.000,3164.957
13990.000,3164.957
13991.000,3085.833
13992.000,3006.709
13993.000,2927.585
13994.000,2848.461
13995.000,2848.461
13996.000,2927.585
13997.000,3006.709
13998.000,3085.833
13999.000,3085.833
14000.000,3085.833
14001.000,3085.833
14002.000,3006.709
14003.000,2927.585
14004.000,2927.585
14005.000,2927.585
14006.000,2927.585
14007.000,3006.709
14008.000,3006.709
14009.000,3085.833
14010.000,3085.833
14011.000,3085.833
14012.000,3006.709
14013.000,3006.709
14014.000,2927.585
14015.000,2848.461
14016.000,2848.461
14017.000,2927.585
14018.000,3006.709
14019.000,3085.833
14020.000,3085.833
14021.000,3085.833
14022.000,3085.833
14023.000,2927.585
14024.000,2848.461
14025.000,2848.461
14026.000,2848.461
14027.000,2927.585
14028.000,3006.709
14029.000,3164.957
14030.000,3164.957
14031.000,3085.833
14032.000,3006.709
14033.000,2927.585
14034.000,2848.461
14035.000,2848.461
14036.000,2848.461
14037.000,3006.709
14038.000,3085.833
14039.000,3164.957
14040.000,3164.957
14041.000,3085.833
14042.000,3006.709
14043.000,2927.585
14044.000,2848.461
14045.000,2848.461
14046.000,2927.585
14047.000,3006.709
14048.000,3085.833
14049.000,3085.833
14050.000,3085.833
14051.000,3085.833
14052.000,3006.709
14053.000,2927.585
14054.000,2927.585
14055.000,2848.461
14056.000,2927.585
14057.000,3006.709
14058.000,3006.709
14059.000,3085.833
14060.000,3085.833
14061.000,3085.833
14062.000,3006.709
14063.000,2927.585
14064.000,2927.585
14065.000,2848.461
14066.000,2848.461
14067.000,2927.585
14068.000,3006.709
14069.000,3085.833
14070.000,3164.957
14071.000,3085.833
14072.000,3085.833
14073.000,2927.585
14074.000,2848.461
14075.000,2848.461
14076.000,2848.461
14077.000,2927.585
14078.000,3006.709
14079.000,3164.957
14080.000,3164.957
14081.000,3085.833
14082.000,3006.709
14083.000,2927.585
14084.000,2848.461
14085.000,2848.461
14086.000,2848.461
14087.000,3006.709
14088.000,3085.833
14089.000,3164.957
14090.000,3164.957
14091.000,3085.833
14092.000,3006.709
14093.000,2848.461
14094.000,2848.461
14095.000,2848.461
14096.000,2927.585
14097.000,3006.709
14098.000,3085.833
14099.000,3085.833
14100.000,3085.833
14101.000,3085.833
14102.000,3006.709
14103.000,2927.585
14104.000,2927.585
14105.000,2927.585
14106.000,2927.585
14107.000,3006.709
14108.000,3006.709
14109.000,3085.833
14110.000,3085.833
14111.000,3085.833
14112.000,3006.709
14113.000,2927.585
14114.000,2927.585
14115.000,2848.461
14116.000,2848.461
14117.000,2927.585
14118.000,3006.709
14119.000,3085.833
14120.000,3164.957
14121.000,3085.833
14122.000,3085.833
14123.000,2927.585
14124.000,2848.461
14125.000,2848.461
14126.000,2848.461
14127.000,2927.585
14128.000,3085.833
14129.000,3164.957
14130.000,3164.957
14131.000,3085.833
14132.000,3006.709
14133.000,2927.585
14134.000,2848.461
14135.000,2848.461
14136.000,2848.461
14137.000,3006.709
14138.000,3085.833
14139.000,3164.957
14140.000,3164.957
14141.000,3085.833
14142.000,3006.709
14143.000,2848.461
14144.000,2848.461
14145.000,2848.461
14146.000,2927.585
14147.000,3006.709
14148.000,3085.833
14149.000,3085.833
14150.000,3085.833
14151.000,3006.709
14152.000,3006.709
14153.000,2927.585
14154.000,2848.461
14155.000,2927.585
14156.000,2927.585
14157.000,3006.709
14158.000,3006.709
14159.000,3085.833
14160.000,3085.833
14161.000,3085.833
14162.000,3006.709
14163.000,2927.585
14164.000,2927.585
14165.000,2848.461
14166.000,2927.585
14167.000,2927.585
14168.000,3006.709
14169.000,3085.833
14170.000,3085.833
14171.000,3085.833
14172.000,3006.709
14173.000,2927.585
14174.000,2848.461
14175.000,2848.461
14176.000,2848.461
14177.000,2927.585
14178.000,3006.709
14179.000,3085.833
14180.000,3164.957
14181.000,3085.833
14182.000,3006.709
14183.000,2927.585
14184.000,2848.461
14185.000,2848.461
14186.000,2848.461
14187.000,3006.709
14188.000,3085.833
14189.000,3164.957
14190.000,3164.957
14191.000,3085.833
14192.000,3006.709
14193.000,2927.585
14194.000,2848.461
14195.000,2848.461
14196.000,2927.585
14197.000,3006.709
14198.000,3085.833
14199.000,3085.833
14200.000,3085.833
14201.000,3085.833
14202.000,3006.709
14203.000,2927.585
14204.000,2927.585
14205.000,2927.585
14206.000,2927.585
14207.000,3006.709
14208.000,3006.709
14209.000,3085.833
14210.000,3085.833
14211.000,3085.833
14212.000,3006.709
14213.000,2927.585
14214.000,2927.585
14215.000,2848.461
14216.000,2848.461
14217.000,2927.585
14218.000,3006.709
14219.000,3085.833
14220.000,3164.957
14221.000,3085.833
14222.000,3085.833
14223.000,2927.585
14224.000,2848.461
14225.000,2848.461
14226.000,2848.461
14227.000,2927.585
14228.000,3006.709
14229.000,3085.833
14230.000,3164.957
14231.000,3085.833
14232.000,3006.709
14233.000,2927.585
