Time_ms,Absolute_Displacement_nm
20056.000,-238861272.322
20057.000,-238861193.198
20058.000,-238861351.446
20059.000,-238861114.074
20060.000,-238861272.322
20061.000,-238861193.198
20062.000,-238861193.198
20063.000,-238861351.446
20064.000,-238861114.074
20065.000,-238861351.446
20066.000,-238861272.322
20067.000,-238861193.198
20068.000,-238861351.446
20069.000,-238861114.074
20070.000,-238861272.322
20071.000,-238861272.322
20072.000,-238861193.198
20073.000,-238861351.446
20074.000,-238861114.074
20075.000,-238861272.322
20076.000,-238861193.198
20077.000,-238861114.074
20078.000,-238861351.446
20079.000,-238861114.074
20080.000,-238861351.446
20081.000,-238861272.322
20082.000,-238861193.198
20083.000,-238861351.446
20084.000,-238861114.074
20085.000,-238861272.322
20086.000,-238861193.198
20087.000,-238861193.198
20088.000,-238861351.446
20089.000,-238861114.074
20090.000,-238861351.446
20091.000,-238861272.322
20092.000,-238861193.198
20093.000,-238861351.446
20094.000,-238861114.074
20095.000,-238861272.322
20096.000,-238861272.322
20097.000,-238861193.198
20098.000,-238861351.446
20099.000,-238861114.074
20100.000,-238861351.446
20101.000,-238861193.198
20102.000,-238861114.074
20103.000,-238861351.446
20104.000,-238861114.074
20105.000,-238861351.446
20106.000,-238861272.322
20107.000,-238861193.198
20108.000,-238861351.446
20109.000,-238861114.074
20110.000,-238861272.322
20111.000,-238861193.198
20112.000,-238861193.198
20113.000,-238861351.446
20114.000,-238861114.074
20115.000,-238861351.446
20116.000,-238861272.322
20117.000,-238861193.198
20118.000,-238861351.446
20119.000,-238861114.074
20120.000,-238861272.322
20121.000,-238861272.322
20122.000,-238861193.198
20123.000,-238861351.446
20124.000,-238861114.074
20125.000,-238861272.322
20126.000,-238861193.198
20127.000,-238861193.198
20128.000,-238861351.446
20129.000,-238861114.074
20130.000,-238861351.446
20131.000,-238861272.322
20132.000,-238861193.198
20133.000,-238861351.446
20134.000,-238861114.074
20135.000,-238861272.322
20136.000,-238861193.198
20137.000,-238861193.198
20138.000,-238861351.446
20139.000,-238861114.074
20140.000,-238861351.446
20141.000,-238861193.198
20142.000,-238861193.198
20143.000,-238861351.446
20144.000,-238861114.074
20145.000,-238861272.322
20146.000,-238861272.322
20147.000,-238861193.198
20148.000,-238861351.446
20149.000,-238861114.074
20150.000,-238861272.322
20151.000,-238861193.198
20152.000,-238861114.074
20153.000,-238861351.446
20154.000,-238861114.074
20155.000,-238861351.446
20156.000,-238861272.322
20157.000,-238861193.198
20158.000,-238861351.446
20159.000,-238861114.074
20160.000,-238861272.322
20161.000,-238861193.198
20162.000,-238861193.198
20163.000,-238861351.446
20164.000,-238861114.074
20165.000,-238861351.446
20166.000,-238861272.322
20167.000,-238861193.198
20168.000,-238861351.446
20169.000,-238861114.074
20170.000,-238861272.322
20171.000,-238861272.322
20172.000,-238861193.198
20173.000,-238861351.446
20174.000,-238861114.074
20175.000,-238861272.322
20176.000,-238861193.198
20177.000,-238861114.074
20178.000,-238861351.446
20179.000,-238861114.074
20180.000,-238861351.446
20181.000,-238861272.322
20182.000,-238861193.198
20183.000,-238861351.446
20184.000,-238861114.074
20185.000,-238861272.322
20186.000,-238861193.198
20187.000,-238861193.198
20188.000,-238861351.446
20189.000,-238861114.074
20190.000,-238861351.446
20191.000,-238861272.322
20192.000,-238861193.198
20193.000,-238861351.446
20194.000,-238861114.074
20195.000,-238861272.322
20196.000,-238861272.322
20197.000,-238861193.198
20198.000,-238861351.446
20199.000,-238861114.074
20200.000,-238861272.322
20201.000,-238861193.198
20202.000,-238861114.074
20203.000,-238861351.446
20204.000,-238861114.074
20205.000,-238861351.446
20206.000,-238861272.322
20207.000,-238861193.198
20208.000,-238861351.446
20209.000,-238861114.074
20210.000,-238861272.322
20211.000,-238861193.198
20212.000,-238861193.198
20213.000,-238861351.446
20214.000,-238861114.074
20215.000,-238861351.446
20216.000,-238861272.322
20217.000,-238861193.198
20218.000,-238861351.446
20219.000,-238861114.074
20220.000,-238861272.322
20221.000,-238861272.322
20222.000,-238861193.198
20223.000,-238861351.446
20224.000,-238861114.074
20225.000,-238861272.322
20226.000,-238861193.198
20227.000,-238861114.074
20228.000,-238861351.446
20229.000,-238861114.074
20230.000,-238861351.446
20231.000,-238861272.322
20232.000,-238861193.198
20233.000,-238861351.446
20234.000,-238861114.074
20235.000,-238861272.322
20236.000,-238861193.198
20237.000,-238861193.198
20238.000,-238861351.446
20239.000,-238861114.074
20240.000,-238861351.446
20241.000,-238861272.322
20242.000,-238861193.198
20243.000,-238861351.446
20244.000,-238861114.074
20245.000,-238861272.322
20246.000,-238861272.322
20247.000,-238861193.198
20248.000,-238861351.446
20249.000,-238861114.074
20250.000,-238861272.322
20251.000,-238861193.198
20252.000,-238861114.074
20253.000,-238861351.446
20254.000,-238861114.074
20255.000,-238861351.446
20256.000,-238861272.322
20257.000,-238861193.198
20258.000,-238861351.446
20259.000,-238861114.074
20260.000,-238861272.322
20261.000,-238861193.198
20262.000,-238861193.198
20263.000,-238861351.446
20264.000,-238861114.074
20265.000,-238861351.446
20266.000,-238861272.322
20267.000,-238861193.198
20268.000,-238861351.446
20269.000,-238861114.074
20270.000,-238861272.322
20271.000,-238861272.322
20272.000,-238861193.198
20273.000,-238861351.446
20274.000,-238861114.074
20275.000,-238861351.446
20276.000,-238861193.198
20277.000,-238861114.074
20278.000,-238861351.446
20279.000,-238861114.074
20280.000,-238861351.446
20281.000,-238861272.322
20282.000,-238861193.198
20283.000,-238861351.446
20284.000,-238861114.074
20285.000,-238861272.322
20286.000,-238861193.198
20287.000,-238861193.198
20288.000,-238861351.446
20289.000,-238861114.074
20290.000,-238861351.446
20291.000,-238861272.322
20292.000,-238861193.198
20293.000,-238861351.446
20294.000,-238861114.074
20295.000,-238861272.322
20296.000,-238861272.322
20297.000,-238861193.198
20298.000,-238861351.446
20299.000,-238861114.074
20300.000,-238861351.446
20301.000,-238861193.198
20302.000,-238861193.198
20303.000,-238861351.446
20304.000,-238861114.074
20305.000,-238861351.446
20306.000,-238861272.322
20307.000,-238861193.198
20308.000,-238861351.446
20309.000,-238861114.074
20310.000,-238861272.322
20311.000,-238861193.198
20312.000,-238861193.198
20313.000,-238861351.446
20314.000,-238861114.074
20315.000,-238861351.446
20316.000,-238861272.322
20317.000,-238861193.198
20318.000,-238861351.446
20319.000,-238861114.074
20320.000,-238861272.322
20321.000,-238861272.322
20322.000,-238861193.198
20323.000,-238861351.446
20324.000,-238861114.074
20325.000,-238861272.322
20326.000,-238861193.198
20327.000,-238861114.074
20328.000,-238861351.446
20329.000,-238861114.074
20330.000,-238861351.446
20331.000,-238861272.322
20332.000,-238861193.198
20333.000,-238861351.446
20334.000,-238861114.074
20335.000,-238861272.322
20336.000,-238861193.198
20337.000,-238861193.198
20338.000,-238861351.446
20339.000,-238861114.074
20340.000,-238861351.446
20341.000,-238861272.322
20342.000,-238861193.198
20343.000,-238861351.446
20344.000,-238861114.074
20345.000,-238861272.322
20346.000,-238861193.198
20347.000,-238861193.198
20348.000,-238861351.446
20349.000,-238861114.074
20350.000,-238861351.446
20351.000,-238861193.198
20352.000,-238861114.074
20353.000,-238861351.446
20354.000,-238861114.074
20355.000,-238861351.446
20356.000,-238861272.322
20357.000,-238861193.198
20358.000,-238861351.446
20359.000,-238861114.074
20360.000,-238861272.322
20361.000,-238861193.198
20362.000,-238861193.198
20363.000,-238861351.446
20364.000,-238861114.074
20365.000,-238861351.446
20366.000,-238861272.322
20367.000,-238861193.198
20368.000,-238861351.446
20369.000,-238861114.074
20370.000,-238861272.322
20371.000,-238861193.198
20372.000,-238861193.198
20373.000,-238861351.446
20374.000,-238861114.074
20375.000,-238861351.446
20376.000,-238861193.198
20377.000,-238861114.074
20378.000,-238861351.446
20379.000,-238861114.074
20380.000,-238861351.446
20381.000,-238861272.322
20382.000,-238861193.198
20383.000,-238861351.446
20384.000,-238861114.074
20385.000,-238861272.322
20386.000,-238861193.198
20387.000,-238861193.198
20388.000,-238861351.446
20389.000,-238861114.074
20390.000,-238861351.446
20391.000,-238861272.322
20392.000,-238861193.198
20393.000,-238861351.446
20394.000,-238861114.074
20395.000,-238861272.322
20396.000,-238861193.198
20397.000,-238861193.198
20398.000,-238861351.446
20399.000,-238861114.074
20400.000,-238861351.446
20401.000,-238861193.198
20402.000,-238861193.198
20403.000,-238861351.446
20404.000,-238861114.074
20405.000,-238861351.446
20406.000,-238861272.322
20407.000,-238861193.198
20408.000,-238861351.446
20409.000,-238861114.074
20410.000,-238861272.322
20411.000,-238861193.198
20412.000,-238861193.198
20413.000,-238861351.446
20414.000,-238861114.074
20415.000,-238861351.446
20416.000,-238861272.322
20417.000,-238861193.198
20418.000,-238861351.446
20419.000,-238861114.074
20420.000,-238861272.322
20421.000,-238861272.322
20422.000,-238861193.198
20423.000,-238861351.446
20424.000,-238861114.074
20425.000,-238861351.446
20426.000,-238861193.198
20427.000,-238861114.074
20428.000,-238861351.446
20429.000,-238861114.074
20430.000,-238861351.446
20431.000,-238861272.322
20432.000,-238861193.198
20433.000,-238861351.446
20434.000,-238861114.074
20435.000,-238861272.322
20436.000,-238861193.198
20437.000,-238861193.198
20438.000,-238861351.446
20439.000,-238861114.074
20440.000,-238861351.446
20441.000,-238861272.322
20442.000,-238861193.198
20443.000,-238861351.446
20444.000,-238861114.074
20445.000,-238861272.322
20446.000,-238861193.198
20447.000,-238861193.198
20448.000,-238861351.446
20449.000,-238861114.074
20450.000,-238861351.446
20451.000,-238861193.198
20452.000,-238861114.074
20453.000,-238861351.446
20454.000,-238861114.074
20455.000,-238861351.446
20456.000,-238861272.322
20457.000,-238861193.198
20458.000,-238861351.446
20459.000,-238861114.074
20460.000,-238861272.322
20461.000,-238861193.198
20462.000,-238861193.198
20463.000,-238861351.446
20464.000,-238861114.074
20465.000,-238861351.446
20466.000,-238861272.322
20467.000,-238861193.198
20468.000,-238861351.446
20469.000,-238861114.074
20470.000,-238861272.322
20471.000,-238861272.322
20472.000,-238861193.198
20473.000,-238861351.446
20474.000,-238861114.074
20475.000,-238861351.446
20476.000,-238861193.198
20477.000,-238861114.074
20478.000,-238861351.446
20479.000,-238861114.074
20480.000,-238861351.446
20481.000,-238861272.322
20482.000,-238861193.198
20483.000,-238861351.446
20484.000,-238861114.074
20485.000,-238861272.322
20486.000,-238861193.198
20487.000,-238861193.198
20488.000,-238861351.446
20489.000,-238861114.074
20490.000,-238861351.446
20491.000,-238861272.322
20492.000,-238861193.198
20493.000,-238861351.446
20494.000,-238861114.074
20495.000,-238861272.322
20496.000,-238861272.322
20497.000,-238861193.198
20498.000,-238861351.446
20499.000,-238861114.074
20500.000,-238861351.446
20501.000,-238861193.198
20502.000,-238861114.074
20503.000,-238861351.446
20504.000,-238861114.074
20505.000,-238861351.446
20506.000,-238861272.322
20507.000,-238861193.198
20508.000,-238861351.446
20509.000,-238861114.074
20510.000,-238861272.322
20511.000,-238861193.198
20512.000,-238861114.074
20513.000,-238861351.446
20514.000,-238861114.074
20515.000,-238861351.446
20516.000,-238861272.322
20517.000,-238861193.198
20518.000,-238861351.446
20519.000,-238861114.074
20520.000,-238861272.322
20521.000,-238861193.198
20522.000,-238861193.198
20523.000,-238861351.446
20524.000,-238861114.074
20525.000,-238861351.446
20526.000,-238861193.198
20527.000,-238861193.198
20528.000,-238861351.446
20529.000,-238861114.074
20530.000,-238861351.446
20531.000,-238861272.322
20532.000,-238861193.198
20533.000,-238861351.446
20534.000,-238861114.074
20535.000,-238861272.322
20536.000,-238861193.198
20537.000,-238861193.198
20538.000,-238861351.446
20539.000,-238861114.074
20540.000,-238861351.446
20541.000,-238861272.322
20542.000,-238861193.198
20543.000,-238861351.446
20544.000,-238861114.074
20545.000,-238861272.322
20546.000,-238861193.198
20547.000,-238861193.198
20548.000,-238861351.446
20549.000,-238861114.074
20550.000,-238861272.322
20551.000,-238861193.198
20552.000,-238861114.074
20553.000,-238861351.446
20554.000,-238861114.074
20555.000,-238861351.446
20556.000,-238861272.322
20557.000,-238861193.198
20558.000,-238861351.446
20559.000,-238861114.074
20560.000,-238861272.322
20561.000,-238861193.198
20562.000,-238861193.198
20563.000,-238861351.446
20564.000,-238861114.074
20565.000,-238861351.446
20566.000,-238861272.322
20567.000,-238861193.198
20568.000,-238861351.446
20569.000,-238861114.074
20570.000,-238861272.322
20571.000,-238861272.322
20572.000,-238861193.198
20573.000,-238861351.446
20574.000,-238861114.074
20575.000,-238861351.446
20576.000,-238861193.198
20577.000,-238861114.074
20578.000,-238861351.446
20579.000,-238861114.074
20580.000,-238861351.446
20581.000,-238861272.322
20582.000,-238861193.198
20583.000,-238861351.446
20584.000,-238861114.074
20585.000,-238861272.322
20586.000,-238861193.198
20587.000,-238861193.198
20588.000,-238861351.446
20589.000,-238861114.074
20590.000,-238861351.446
20591.000,-238861272.322
20592.000,-238861193.198
20593.000,-238861351.446
20594.000,-238861114.074
20595.000,-238861272.322
20596.000,-238861193.198
20597.000,-238861193.198
20598.000,-238861351.446
20599.000,-238861114.074
20600.000,-238861272.322
20601.000,-238861193.198
20602.000,-238861114.074
20603.000,-238861351.446
20604.000,-238861114.074
20605.000,-238861351.446
20606.000,-238861272.322
20607.000,-238861193.198
20608.000,-238861351.446
20609.000,-238861114.074
20610.000,-238861272.322
20611.000,-238861193.198
20612.000,-238861193.198
20613.000,-238861351.446
20614.000,-238861114.074
20615.000,-238861351.446
20616.000,-238861272.322
20617.000,-238861193.198
20618.000,-238861351.446
20619.000,-238861114.074
20620.000,-238861272.322
20621.000,-238861272.322
20622.000,-238861193.198
20623.000,-238861351.446
20624.000,-238861114.074
20625.000,-238861351.446
20626.000,-238861193.198
20627.000,-238861114.074
20628.000,-238861351.446
20629.000,-238861114.074
20630.000,-238861351.446
20631.000,-238861272.322
20632.000,-238861193.198
20633.000,-238861351.446
20634.000,-238861114.074
20635.000,-238861272.322
20636.000,-238861193.198
20637.000,-238861193.198
20638.000,-238861351.446
20639.000,-238861114.074
20640.000,-238861351.446
20641.000,-238861272.322
20642.000,-238861193.198
20643.000,-238861351.446
20644.000,-238861114.074
20645.000,-238861272.322
20646.000,-238861193.198
20647.000,-238861193.198
20648.000,-238861351.446
20649.000,-238861114.074
20650.000,-238861351.446
20651.000,-238861193.198
20652.000,-238861193.198
20653.000,-238861351.446
20654.000,-238861114.074
20655.000,-238861351.446
20656.000,-238861272.322
20657.000,-238861193.198
20658.000,-238861351.446
20659.000,-238861114.074
20660.000,-238861272.322
20661.000,-238861193.198
20662.000,-238861193.198
20663.000,-238861351.446
20664.000,-238861114.074
20665.000,-238861351.446
20666.000,-238861272.322
20667.000,-238861193.198
20668.000,-238861351.446
20669.000,-238861114.074
20670.000,-238861272.322
20671.000,-238861272.322
20672.000,-238861193.198
20673.000,-238861351.446
20674.000,-238861114.074
20675.000,-238861272.322
20676.000,-238861193.198
20677.000,-238861114.074
20678.000,-238861351.446
20679.000,-238861114.074
20680.000,-238861351.446
20681.000,-238861272.322
20682.000,-238861193.198
20683.000,-238861351.446
20684.000,-238861114.074
20685.000,-238861272.322
20686.000,-238861193.198
20687.000,-238861193.198
20688.000,-238861351.446
20689.000,-238861193.198
20690.000,-238861351.446
