Time_ms,Absolute_Displacement_nm
17838.000,-238861114.074
17839.000,-238861430.570
17840.000,-238861272.322
17841.000,-238861114.074
17842.000,-238861351.446
17843.000,-238861351.446
17844.000,-238861114.074
17845.000,-238861193.198
17846.000,-238861430.570
17847.000,-238861114.074
17848.000,-238861114.074
17849.000,-238861430.570
17850.000,-238861272.322
17851.000,-238861114.074
17852.000,-238861351.446
17853.000,-238861351.446
17854.000,-238861034.950
17855.000,-238861193.198
17856.000,-238861430.570
17857.000,-238861193.198
17858.000,-238861193.198
17859.000,-238861430.570
17860.000,-238861272.322
17861.000,-238861034.950
17862.000,-238861351.446
17863.000,-238861351.446
17864.000,-238861034.950
17865.000,-238861272.322
17866.000,-238861430.570
17867.000,-238861193.198
17868.000,-238861114.074
17869.000,-238861430.570
17870.000,-238861193.198
17871.000,-238861034.950
17872.000,-238861351.446
17873.000,-238861351.446
17874.000,-238861114.074
17875.000,-238861272.322
17876.000,-238861430.570
17877.000,-238861114.074
17878.000,-238861114.074
17879.000,-238861351.446
17880.000,-238861193.198
17881.000,-238861034.950
17882.000,-238861351.446
17883.000,-238861430.570
17884.000,-238861114.074
17885.000,-238861272.322
17886.000,-238861430.570
17887.000,-238861114.074
17888.000,-238861114.074
17889.000,-238861430.570
17890.000,-238861272.322
17891.000,-238861114.074
17892.000,-238861430.570
17893.000,-238861351.446
17894.000,-238861114.074
17895.000,-238861193.198
17896.000,-238861430.570
17897.000,-238861114.074
17898.000,-238861114.074
17899.000,-238861430.570
17900.000,-238861272.322
17901.000,-238861114.074
17902.000,-238861351.446
17903.000,-238861351.446
17904.000,-238861034.950
17905.000,-238861193.198
17906.000,-238861430.570
17907.000,-238861114.074
17908.000,-238861193.198
17909.000,-238861430.570
17910.000,-238861272.322
17911.000,-238861034.950
17912.000,-238861351.446
17913.000,-238861351.446
17914.000,-238861034.950
17915.000,-238861272.322
17916.000,-238861430.570
17917.000,-238861193.198
17918.000,-238861114.074
17919.000,-238861430.570
17920.000,-238861193.198
17921.000,-238861034.950
17922.000,-238861351.446
17923.000,-238861351.446
17924.000,-238861114.074
17925.000,-238861272.322
17926.000,-238861430.570
17927.000,-238861114.074
17928.000,-238861114.074
17929.000,-238861430.570
17930.000,-238861193.198
17931.000,-238861034.950
17932.000,-238861351.446
17933.000,-238861430.570
17934.000,-238861114.074
17935.000,-238861272.322
17936.000,-238861430.570
17937.000,-238861114.074
17938.000,-238861114.074
17939.000,-238861430.570
17940.000,-238861272.322
17941.000,-238861114.074
17942.000,-238861430.570
17943.000,-238861351.446
17944.000,-238861034.950
17945.000,-238861193.198
17946.000,-238861430.570
17947.000,-238861114.074
17948.000,-238861114.074
17949.000,-238861430.570
17950.000,-238861272.322
17951.000,-238861114.074
17952.000,-238861351.446
17953.000,-238861351.446
17954.000,-238861034.950
17955.000,-238861193.198
17956.000,-238861430.570
17957.000,-238861193.198
17958.000,-238861193.198
17959.000,-238861430.570
17960.000,-238861272.322
17961.000,-238861034.950
17962.000,-238861351.446
17963.000,-238861351.446
17964.000,-238861034.950
17965.000,-238861272.322
17966.000,-238861430.570
17967.000,-238861193.198
17968.000,-238861114.074
17969.000,-238861430.570
17970.000,-238861193.198
17971.000,-238861034.950
17972.000,-238861351.446
17973.000,-238861351.446
17974.000,-238861114.074
17975.000,-238861272.322
17976.000,-238861430.570
17977.000,-238861114.074
17978.000,-238861114.074
17979.000,-238861430.570
17980.000,-238861193.198
17981.000,-238861034.950
17982.000,-238861351.446
17983.000,-238861430.570
17984.000,-238861114.074
17985.000,-238861272.322
17986.000,-238861430.570
17987.000,-238861114.074
17988.000,-238861114.074
17989.000,-238861430.570
17990.000,-238861272.322
17991.000,-238861114.074
17992.000,-238861430.570
17993.000,-238861351.446
17994.000,-238861034.950
17995.000,-238861193.198
17996.000,-238861430.570
17997.000,-238861114.074
17998.000,-238861114.074
17999.000,-238861430.570
18000.000,-238861272.322
18001.000,-238861114.074
18002.000,-238861351.446
18003.000,-238861351.446
18004.000,-238861034.950
18005.000,-238861193.198
18006.000,-238861430.570
18007.000,-238861193.198
18008.000,-238861193.198
18009.000,-238861430.570
18010.000,-238861272.322
18011.000,-238861034.950
18012.000,-238861351.446
18013.000,-238861351.446
18014.000,-238861034.950
18015.000,-238861272.322
18016.000,-238861430.570
18017.000,-238861193.198
18018.000,-238861193.198
18019.000,-238861430.570
18020.000,-238861193.198
18021.000,-238861034.950
18022.000,-238861351.446
18023.000,-238861351.446
18024.000,-238861114.074
18025.000,-238861272.322
18026.000,-238861430.570
18027.000,-238861114.074
18028.000,-238861114.074
18029.000,-238861430.570
18030.000,-238861193.198
18031.000,-238861034.950
18032.000,-238861351.446
18033.000,-238861351.446
18034.000,-238861114.074
18035.000,-238861272.322
18036.000,-238861430.570
18037.000,-238861114.074
18038.000,-238861114.074
18039.000,-238861430.570
18040.000,-238861272.322
18041.000,-238861114.074
18042.000,-238861351.446
18043.000,-238861351.446
18044.000,-238861034.950
18045.000,-238861193.198
18046.000,-238861430.570
18047.000,-238861114.074
18048.000,-238861114.074
18049.000,-238861430.570
18050.000,-238861272.322
18051.000,-238861114.074
18052.000,-238861351.446
18053.000,-238861351.446
18054.000,-238861034.950
18055.000,-238861193.198
18056.000,-238861430.570
18057.000,-238861193.198
18058.000,-238861193.198
18059.000,-238861430.570
18060.000,-238861272.322
18061.000,-238861034.950
18062.000,-238861351.446
18063.000,-238861351.446
18064.000,-238861034.950
18065.000,-238861272.322
18066.000,-238861430.570
18067.000,-238861193.198
18068.000,-238861193.198
18069.000,-238861430.570
18070.000,-238861193.198
18071.000,-238861034.950
18072.000,-238861351.446
18073.000,-238861351.446
18074.000,-238861114.074
18075.000,-238861272.322
18076.000,-238861430.570
18077.000,-238861114.074
18078.000,-238861114.074
18079.000,-238861430.570
18080.000,-238861193.198
18081.000,-238861034.950
18082.000,-238861351.446
18083.000,-238861351.446
18084.000,-238861114.074
18085.000,-238861272.322
18086.000,-238861430.570
18087.000,-238861114.074
18088.000,-238861114.074
18089.000,-238861430.570
18090.000,-238861272.322
18091.000,-238861114.074
18092.000,-238861351.446
18093.000,-238861351.446
18094.000,-238861034.950
18095.000,-238861193.198
18096.000,-238861430.570
18097.000,-238861114.074
18098.000,-238861114.074
18099.000,-238861430.570
18100.000,-238861272.322
18101.000,-238861114.074
18102.000,-238861351.446
18103.000,-238861351.446
18104.000,-238861034.950
18105.000,-238861193.198
18106.000,-238861430.570
18107.000,-238861193.198
18108.000,-238861193.198
18109.000,-238861430.570
18110.000,-238861272.322
18111.000,-238861034.950
18112.000,-238861351.446
18113.000,-238861351.446
18114.000,-238861034.950
18115.000,-238861272.322
18116.000,-238861430.570
18117.000,-238861193.198
18118.000,-238861114.074
18119.000,-238861430.570
18120.000,-238861193.198
18121.000,-238861034.950
18122.000,-238861351.446
18123.000,-238861351.446
18124.000,-238861114.074
18125.000,-238861272.322
18126.000,-238861430.570
18127.000,-238861114.074
18128.000,-238861114.074
18129.000,-238861430.570
18130.000,-238861193.198
18131.000,-238861034.950
18132.000,-238861351.446
18133.000,-238861351.446
18134.000,-238861114.074
18135.000,-238861272.322
18136.000,-238861430.570
18137.000,-238861114.074
18138.000,-238861114.074
18139.000,-238861430.570
18140.000,-238861272.322
18141.000,-238861114.074
18142.000,-238861351.446
18143.000,-238861351.446
18144.000,-238861034.950
18145.000,-238861193.198
18146.000,-238861430.570
18147.000,-238861114.074
18148.000,-238861114.074
18149.000,-238861430.570
18150.000,-238861272.322
18151.000,-238861114.074
18152.000,-238861351.446
18153.000,-238861351.446
18154.000,-238861034.950
18155.000,-238861193.198
18156.000,-238861430.570
18157.000,-238861193.198
18158.000,-238861193.198
18159.000,-238861430.570
18160.000,-238861272.322
18161.000,-238861034.950
18162.000,-238861351.446
18163.000,-238861351.446
18164.000,-238861034.950
18165.000,-238861272.322
18166.000,-238861430.570
18167.000,-238861193.198
18168.000,-238861114.074
18169.000,-238861430.570
18170.000,-238861193.198
18171.000,-238861034.950
18172.000,-238861351.446
18173.000,-238861351.446
18174.000,-238861114.074
18175.000,-238861272.322
18176.000,-238861430.570
18177.000,-238861114.074
18178.000,-238861114.074
18179.000,-238861430.570
18180.000,-238861193.198
18181.000,-238861034.950
18182.000,-238861351.446
18183.000,-238861351.446
18184.000,-238861114.074
18185.000,-238861272.322
18186.000,-238861430.570
18187.000,-238861114.074
18188.000,-238861114.074
18189.000,-238861430.570
18190.000,-238861272.322
18191.000,-238861114.074
18192.000,-238861351.446
18193.000,-238861351.446
18194.000,-238861034.950
18195.000,-238861193.198
18196.000,-238861430.570
18197.000,-238861114.074
18198.000,-238861114.074
18199.000,-238861430.570
18200.000,-238861272.322
18201.000,-238861114.074
18202.000,-238861351.446
18203.000,-238861351.446
18204.000,-238861034.950
18205.000,-238861193.198
18206.000,-238861430.570
18207.000,-238861193.198
18208.000,-238861193.198
18209.000,-238861430.570
18210.000,-238861272.322
18211.000,-238861034.950
18212.000,-238861351.446
18213.000,-238861351.446
18214.000,-238861034.950
18215.000,-238861272.322
18216.000,-238861430.570
18217.000,-238861193.198
18218.000,-238861114.074
18219.000,-238861430.570
18220.000,-238861193.198
18221.000,-238861034.950
18222.000,-238861351.446
18223.000,-238861351.446
18224.000,-238861114.074
18225.000,-238861272.322
18226.000,-238861430.570
18227.000,-238861114.074
18228.000,-238861114.074
18229.000,-238861430.570
18230.000,-238861193.198
18231.000,-238861034.950
18232.000,-238861351.446
18233.000,-238861351.446
18234.000,-238861114.074
18235.000,-238861272.322
18236.000,-238861430.570
18237.000,-238861114.074
18238.000,-238861114.074
18239.000,-238861430.570
18240.000,-238861272.322
18241.000,-238861114.074
18242.000,-238861351.446
18243.000,-238861351.446
18244.000,-238861034.950
18245.000,-238861193.198
18246.000,-238861430.570
18247.000,-238861114.074
18248.000,-238861114.074
18249.000,-238861430.570
18250.000,-238861272.322
18251.000,-238861114.074
18252.000,-238861351.446
18253.000,-238861351.446
18254.000,-238861034.950
18255.000,-238861272.322
18256.000,-238861430.570
18257.000,-238861193.198
18258.000,-238861193.198
18259.000,-238861430.570
18260.000,-238861272.322
18261.000,-238861034.950
18262.000,-238861351.446
18263.000,-238861351.446
18264.000,-238861034.950
18265.000,-238861272.322
18266.000,-238861430.570
18267.000,-238861193.198
18268.000,-238861114.074
18269.000,-238861430.570
18270.000,-238861193.198
18271.000,-238861034.950
18272.000,-238861351.446
18273.000,-238861351.446
18274.000,-238861114.074
18275.000,-238861272.322
18276.000,-238861430.570
18277.000,-238861114.074
18278.000,-238861114.074
18279.000,-238861430.570
18280.000,-238861272.322
18281.000,-238861114.074
18282.000,-238861351.446
18283.000,-238861430.570
18284.000,-238861114.074
18285.000,-238861272.322
18286.000,-238861430.570
18287.000,-238861114.074
18288.000,-238861114.074
18289.000,-238861430.570
18290.000,-238861272.322
18291.000,-238861114.074
18292.000,-238861351.446
18293.000,-238861351.446
18294.000,-238861034.950
18295.000,-238861193.198
18296.000,-238861430.570
18297.000,-238861114.074
18298.000,-238861114.074
18299.000,-238861430.570
18300.000,-238861272.322
18301.000,-238861114.074
18302.000,-238861351.446
18303.000,-238861351.446
18304.000,-238861034.950
18305.000,-238861193.198
18306.000,-238861430.570
18307.000,-238861193.198
18308.000,-238861193.198
18309.000,-238861430.570
18310.000,-238861272.322
18311.000,-238861034.950
18312.000,-238861351.446
18313.000,-238861351.446
18314.000,-238861034.950
18315.000,-238861272.322
18316.000,-238861430.570
18317.000,-238861193.198
18318.000,-238861114.074
18319.000,-238861430.570
18320.000,-238861193.198
18321.000,-238861034.950
18322.000,-238861351.446
18323.000,-238861351.446
18324.000,-238861114.074
18325.000,-238861272.322
18326.000,-238861430.570
18327.000,-238861114.074
18328.000,-238861114.074
18329.000,-238861430.570
18330.000,-238861272.322
18331.000,-238861114.074
18332.000,-238861351.446
18333.000,-238861351.446
18334.000,-238861114.074
18335.000,-238861272.322
18336.000,-238861430.570
18337.000,-238861114.074
18338.000,-238861114.074
18339.000,-238861430.570
18340.000,-238861272.322
18341.000,-238861114.074
18342.000,-238861351.446
18343.000,-238861351.446
18344.000,-238861034.950
18345.000,-238861193.198
18346.000,-238861430.570
18347.000,-238861114.074
18348.000,-238861114.074
18349.000,-238861430.570
18350.000,-238861272.322
18351.000,-238861114.074
18352.000,-238861351.446
18353.000,-238861351.446
18354.000,-238861034.950
18355.000,-238861193.198
18356.000,-238861430.570
18357.000,-238861193.198
18358.000,-238861193.198
18359.000,-238861430.570
18360.000,-238861272.322
18361.000,-238861034.950
18362.000,-238861351.446
18363.000,-238861351.446
18364.000,-238861034.950
18365.000,-238861272.322
18366.000,-238861430.570
18367.000,-238861193.198
18368.000,-238861114.074
18369.000,-238861430.570
18370.000,-238861193.198
18371.000,-238861034.950
18372.000,-238861351.446
18373.000,-238861351.446
18374.000,-238861114.074
18375.000,-238861272.322
18376.000,-238861430.570
18377.000,-238861114.074
18378.000,-238861114.074
18379.000,-238861430.570
18380.000,-238861272.322
18381.000,-238861034.950
18382.000,-238861351.446
18383.000,-238861351.446
18384.000,-238861114.074
18385.000,-238861272.322
18386.000,-238861430.570
18387.000,-238861114.074
18388.000,-238861114.074
18389.000,-238861430.570
18390.000,-238861272.322
18391.000,-238861114.074
18392.000,-238861351.446
18393.000,-238861351.446
18394.000,-238861034.950
18395.000,-238861193.198
18396.000,-238861430.570
18397.000,-238861114.074
18398.000,-238861114.074
18399.000,-238861430.570
18400.000,-238861272.322
18401.000,-238861114.074
18402.000,-238861351.446
18403.000,-238861351.446
18404.000,-238861034.950
18405.000,-238861193.198
18406.000,-238861430.570
18407.000,-238861193.198
18408.000,-238861193.198
18409.000,-238861430.570
18410.000,-238861272.322
18411.000,-238861034.950
18412.000,-238861351.446
18413.000,-238861351.446
18414.000,-238861034.950
18415.000,-238861272.322
18416.000,-238861430.570
18417.000,-238861193.198
18418.000,-238861114.074
18419.000,-238861430.570
18420.000,-238861193.198
18421.000,-238861034.950
18422.000,-238861351.446
18423.000,-238861351.446
18424.000,-238861114.074
18425.000,-238861272.322
18426.000,-238861430.570
18427.000,-238861114.074
18428.000,-238861114.074
18429.000,-238861430.570
18430.000,-238861193.198
18431.000,-238861034.950
18432.000,-238861351.446
18433.000,-238861351.446
18434.000,-238861114.074
18435.000,-238861272.322
18436.000,-238861430.570
18437.000,-238861114.074
18438.000,-238861114.074
18439.000,-238861430.570
18440.000,-238861272.322
18441.000,-238861114.074
18442.000,-238861351.446
18443.000,-238861351.446
18444.000,-238861034.950
18445.000,-238861193.198
18446.000,-238861430.570
18447.000,-238861114.074
18448.000,-238861114.074
18449.000,-238861430.570
18450.000,-238861272.322
18451.000,-238861114.074
18452.000,-238861351.446
18453.000,-238861351.446
18454.000,-238861034.950
18455.000,-238861193.198
18456.000,-238861430.570
18457.000,-238861193.198
18458.000,-238861193.198
18459.000,-238861430.570
18460.000,-238861272.322
18461.000,-238861034.950
18462.000,-238861351.446
18463.000,-238861351.446
18464.000,-238861034.950
18465.000,-238861272.322
18466.000,-238861430.570
18467.000,-238861193.198
18468.000,-238861114.074
18469.000,-238861430.570
18470.000,-238861193.198
18471.000,-238861034.950
18472.000,-238861351.446
