Time_ms,Absolute_Displacement_nm
17293.000,474.744
17294.000,395.620
17295.000,316.496
17296.000,237.372
17297.000,237.372
17298.000,237.372
17299.000,316.496
17300.000,395.620
17301.000,474.744
17302.000,474.744
17303.000,395.620
17304.000,395.620
17305.000,316.496
17306.000,237.372
17307.000,237.372
17308.000,237.372
17309.000,316.496
17310.000,395.620
17311.000,395.620
17312.000,474.744
17313.000,474.744
17314.000,395.620
17315.000,316.496
17316.000,237.372
17317.000,237.372
17318.000,237.372
17319.000,237.372
17320.000,395.620
17321.000,474.744
17322.000,474.744
17323.000,474.744
17324.000,395.620
17325.000,316.496
17326.000,237.372
17327.000,158.248
17328.000,237.372
17329.000,316.496
17330.000,395.620
17331.000,474.744
17332.000,474.744
17333.000,474.744
17334.000,395.620
17335.000,316.496
17336.000,237.372
17337.000,158.248
17338.000,237.372
17339.000,316.496
17340.000,395.620
17341.000,474.744
17342.000,474.744
17343.000,474.744
17344.000,395.620
17345.000,316.496
17346.000,237.372
17347.000,237.372
17348.000,237.372
17349.000,316.496
17350.000,395.620
17351.000,474.744
17352.000,474.744
17353.000,474.744
17354.000,395.620
17355.000,316.496
17356.000,237.372
17357.000,237.372
17358.000,237.372
17359.000,316.496
17360.000,395.620
17361.000,395.620
17362.000,474.744
17363.000,474.744
17364.000,395.620
17365.000,316.496
17366.000,237.372
17367.000,237.372
17368.000,237.372
17369.000,237.372
17370.000,395.620
17371.000,474.744
17372.000,474.744
17373.000,474.744
17374.000,395.620
17375.000,316.496
17376.000,237.372
17377.000,158.248
17378.000,237.372
17379.000,316.496
17380.000,395.620
17381.000,474.744
17382.000,474.744
17383.000,474.744
17384.000,395.620
17385.000,316.496
17386.000,237.372
17387.000,158.248
17388.000,237.372
17389.000,316.496
17390.000,395.620
17391.000,474.744
17392.000,474.744
17393.000,474.744
17394.000,395.620
17395.000,237.372
17396.000,237.372
17397.000,237.372
17398.000,237.372
17399.000,316.496
17400.000,395.620
17401.000,474.744
17402.000,474.744
17403.000,395.620
17404.000,395.620
17405.000,316.496
17406.000,237.372
17407.000,237.372
17408.000,237.372
17409.000,316.496
17410.000,395.620
17411.000,395.620
17412.000,474.744
17413.000,474.744
17414.000,395.620
17415.000,316.496
17416.000,237.372
17417.000,237.372
17418.000,237.372
17419.000,316.496
17420.000,395.620
17421.000,474.744
17422.000,474.744
17423.000,474.744
17424.000,395.620
17425.000,316.496
17426.000,237.372
17427.000,158.248
17428.000,237.372
17429.000,316.496
17430.000,395.620
17431.000,474.744
17432.000,474.744
17433.000,474.744
17434.000,395.620
17435.000,316.496
17436.000,237.372
17437.000,158.248
17438.000,237.372
17439.000,316.496
17440.000,395.620
17441.000,474.744
17442.000,474.744
17443.000,474.744
17444.000,395.620
17445.000,237.372
17446.000,237.372
17447.000,237.372
17448.000,237.372
17449.000,316.496
17450.000,395.620
17451.000,474.744
17452.000,474.744
17453.000,395.620
17454.000,395.620
17455.000,316.496
17456.000,237.372
17457.000,237.372
17458.000,237.372
17459.000,316.496
17460.000,395.620
17461.000,395.620
17462.000,474.744
17463.000,474.744
17464.000,395.620
17465.000,316.496
17466.000,237.372
17467.000,237.372
17468.000,237.372
17469.000,316.496
17470.000,395.620
17471.000,474.744
17472.000,474.744
17473.000,474.744
17474.000,395.620
17475.000,316.496
17476.000,237.372
17477.000,158.248
17478.000,237.372
17479.000,316.496
17480.000,395.620
17481.000,474.744
17482.000,474.744
17483.000,474.744
17484.000,395.620
17485.000,237.372
17486.000,237.372
17487.000,158.248
17488.000,237.372
17489.000,316.496
17490.000,395.620
17491.000,474.744
17492.000,474.744
17493.000,395.620
17494.000,316.496
17495.000,237.372
17496.000,237.372
17497.000,237.372
17498.000,237.372
17499.000,316.496
17500.000,395.620
17501.000,474.744
17502.000,474.744
17503.000,395.620
17504.000,395.620
17505.000,316.496
17506.000,237.372
17507.000,237.372
17508.000,237.372
17509.000,316.496
17510.000,395.620
17511.000,395.620
17512.000,474.744
17513.000,474.744
17514.000,395.620
17515.000,316.496
17516.000,237.372
17517.000,237.372
17518.000,237.372
17519.000,316.496
17520.000,395.620
17521.000,474.744
17522.000,474.744
17523.000,474.744
17524.000,395.620
17525.000,316.496
17526.000,237.372
17527.000,158.248
17528.000,237.372
17529.000,316.496
17530.000,395.620
17531.000,474.744
17532.000,474.744
17533.000,474.744
17534.000,395.620
17535.000,316.496
17536.000,237.372
17537.000,158.248
17538.000,237.372
17539.000,316.496
17540.000,395.620
17541.000,474.744
17542.000,474.744
17543.000,474.744
17544.000,316.496
17545.000,237.372
17546.000,237.372
17547.000,237.372
17548.000,237.372
17549.000,316.496
17550.000,395.620
17551.000,474.744
17552.000,474.744
17553.000,395.620
17554.000,395.620
17555.000,316.496
17556.000,237.372
17557.000,237.372
17558.000,237.372
17559.000,316.496
17560.000,395.620
17561.000,395.620
17562.000,474.744
17563.000,474.744
17564.000,395.620
17565.000,316.496
17566.000,237.372
17567.000,237.372
17568.000,237.372
17569.000,316.496
17570.000,395.620
17571.000,474.744
17572.000,474.744
17573.000,474.744
17574.000,395.620
17575.000,316.496
17576.000,237.372
17577.000,158.248
17578.000,237.372
17579.000,316.496
17580.000,395.620
17581.000,474.744
17582.000,474.744
17583.000,474.744
17584.000,395.620
17585.000,316.496
17586.000,237.372
17587.000,158.248
17588.000,237.372
17589.000,316.496
17590.000,395.620
17591.000,474.744
17592.000,474.744
17593.000,395.620
17594.000,395.620
17595.000,316.496
17596.000,237.372
17597.000,237.372
17598.000,237.372
17599.000,316.496
17600.000,395.620
17601.000,395.620
17602.000,474.744
17603.000,395.620
17604.000,395.620
17605.000,316.496
17606.000,237.372
17607.000,237.372
17608.000,237.372
17609.000,316.496
17610.000,395.620
17611.000,395.620
17612.000,474.744
17613.000,474.744
17614.000,395.620
17615.000,316.496
17616.000,237.372
17617.000,237.372
17618.000,237.372
17619.000,237.372
17620.000,316.496
17621.000,474.744
17622.000,474.744
17623.000,474.744
17624.000,395.620
17625.000,316.496
17626.000,237.372
17627.000,158.248
17628.000,237.372
17629.000,316.496
17630.000,395.620
17631.000,474.744
17632.000,474.744
17633.000,474.744
17634.000,395.620
17635.000,316.496
17636.000,237.372
17637.000,158.248
17638.000,237.372
17639.000,316.496
17640.000,395.620
17641.000,474.744
17642.000,474.744
17643.000,474.744
17644.000,395.620
17645.000,237.372
17646.000,237.372
17647.000,237.372
17648.000,237.372
17649.000,316.496
17650.000,395.620
17651.000,474.744
17652.000,474.744
17653.000,395.620
17654.000,395.620
17655.000,316.496
17656.000,237.372
17657.000,237.372
17658.000,237.372
17659.000,316.496
17660.000,395.620
17661.000,395.620
17662.000,474.744
17663.000,474.744
17664.000,395.620
17665.000,316.496
17666.000,237.372
17667.000,237.372
17668.000,237.372
17669.000,237.372
17670.000,395.620
17671.000,474.744
17672.000,474.744
17673.000,474.744
17674.000,395.620
17675.000,316.496
17676.000,237.372
17677.000,158.248
17678.000,237.372
17679.000,316.496
17680.000,395.620
17681.000,474.744
17682.000,474.744
17683.000,474.744
17684.000,395.620
17685.000,316.496
17686.000,237.372
17687.000,158.248
17688.000,237.372
17689.000,316.496
17690.000,395.620
17691.000,474.744
17692.000,474.744
17693.000,474.744
17694.000,395.620
17695.000,237.372
17696.000,237.372
17697.000,237.372
17698.000,237.372
17699.000,316.496
17700.000,395.620
17701.000,474.744
17702.000,474.744
17703.000,395.620
17704.000,395.620
17705.000,316.496
17706.000,237.372
17707.000,237.372
17708.000,237.372
17709.000,316.496
17710.000,395.620
17711.000,395.620
17712.000,474.744
17713.000,474.744
17714.000,395.620
17715.000,316.496
17716.000,237.372
17717.000,237.372
17718.000,237.372
17719.000,237.372
17720.000,395.620
17721.000,474.744
17722.000,474.744
17723.000,474.744
17724.000,395.620
17725.000,316.496
17726.000,237.372
17727.000,158.248
17728.000,237.372
17729.000,316.496
17730.000,395.620
17731.000,474.744
17732.000,474.744
17733.000,474.744
17734.000,395.620
17735.000,237.372
17736.000,237.372
17737.000,158.248
17738.000,237.372
17739.000,316.496
17740.000,395.620
17741.000,474.744
17742.000,474.744
17743.000,395.620
17744.000,316.496
17745.000,237.372
17746.000,237.372
17747.000,237.372
17748.000,237.372
17749.000,316.496
17750.000,395.620
17751.000,474.744
17752.000,474.744
17753.000,395.620
17754.000,395.620
17755.000,316.496
17756.000,237.372
17757.000,237.372
17758.000,237.372
17759.000,316.496
17760.000,395.620
17761.000,395.620
17762.000,474.744
17763.000,474.744
17764.000,395.620
17765.000,316.496
17766.000,237.372
17767.000,237.372
17768.000,237.372
17769.000,237.372
17770.000,316.496
17771.000,395.620
17772.000,474.744
17773.000,474.744
17774.000,395.620
17775.000,316.496
17776.000,237.372
17777.000,158.248
17778.000,237.372
17779.000,316.496
17780.000,395.620
17781.000,474.744
17782.000,474.744
17783.000,474.744
17784.000,395.620
17785.000,316.496
17786.000,237.372
17787.000,158.248
17788.000,237.372
17789.000,316.496
17790.000,395.620
17791.000,474.744
17792.000,474.744
17793.000,474.744
17794.000,395.620
17795.000,237.372
17796.000,237.372
17797.000,237.372
17798.000,237.372
17799.000,316.496
17800.000,395.620
17801.000,474.744
17802.000,474.744
17803.000,395.620
17804.000,395.620
17805.000,316.496
17806.000,237.372
17807.000,237.372
17808.000,237.372
17809.000,316.496
17810.000,395.620
17811.000,395.620
17812.000,474.744
17813.000,474.744
17814.000,395.620
17815.000,316.496
17816.000,237.372
17817.000,237.372
17818.000,237.372
17819.000,237.372
17820.000,395.620
17821.000,474.744
17822.000,474.744
17823.000,474.744
17824.000,395.620
17825.000,316.496
17826.000,237.372
17827.000,158.248
17828.000,237.372
17829.000,316.496
17830.000,395.620
17831.000,474.744
17832.000,474.744
17833.000,474.744
17834.000,395.620
17835.000,316.496
17836.000,237.372
17837.000,158.248
17838.000,237.372
17839.000,316.496
17840.000,395.620
17841.000,474.744
17842.000,474.744
17843.000,395.620
17844.000,316.496
17845.000,316.496
17846.000,237.372
17847.000,237.372
17848.000,237.372
17849.000,316.496
17850.000,395.620
17851.000,395.620
17852.000,474.744
17853.000,395.620
17854.000,395.620
17855.000,316.496
17856.000,237.372
17857.000,237.372
17858.000,237.372
17859.000,316.496
17860.000,316.496
17861.000,395.620
17862.000,474.744
17863.000,474.744
17864.000,395.620
17865.000,316.496
17866.000,237.372
17867.000,237.372
17868.000,237.372
17869.000,237.372
17870.000,316.496
17871.000,395.620
17872.000,474.744
17873.000,474.744
17874.000,395.620
17875.000,316.496
17876.000,237.372
17877.000,158.248
17878.000,237.372
17879.000,316.496
17880.000,395.620
17881.000,474.744
17882.000,474.744
17883.000,474.744
17884.000,395.620
17885.000,316.496
17886.000,237.372
17887.000,158.248
17888.000,237.372
17889.000,316.496
17890.000,395.620
17891.000,474.744
17892.000,474.744
17893.000,474.744
17894.000,395.620
17895.000,237.372
17896.000,237.372
17897.000,237.372
17898.000,237.372
17899.000,316.496
17900.000,395.620
17901.000,474.744
17902.000,474.744
17903.000,395.620
17904.000,395.620
17905.000,316.496
17906.000,237.372
17907.000,237.372
17908.000,237.372
17909.000,316.496
17910.000,395.620
17911.000,395.620
17912.000,474.744
17913.000,474.744
17914.000,395.620
17915.000,316.496
17916.000,237.372
17917.000,237.372
17918.000,237.372
17919.000,237.372
17920.000,316.496
17921.000,474.744
17922.000,474.744
17923.000,474.744
17924.000,395.620
17925.000,316.496
17926.000,237.372
17927.000,158.248
17928.000,237.372
17929.000,316.496
17930.000,395.620
17931.000,474.744
17932.000,474.744
17933.000,474.744
17934.000,395.620
17935.000,316.496
17936.000,237.372
17937.000,158.248
17938.000,237.372
17939.000,316.496
17940.000,395.620
17941.000,474.744
17942.000,474.744
17943.000,474.744
17944.000,395.620
17945.000,237.372
17946.000,237.372
17947.000,237.372
17948.000,237.372
17949.000,316.496
17950.000,395.620
17951.000,474.744
17952.000,474.744
17953.000,395.620
17954.000,395.620
17955.000,316.496
17956.000,237.372
17957.000,237.372
17958.000,237.372
17959.000,316.496
17960.000,395.620
17961.000,395.620
17962.000,474.744
17963.000,474.744
17964.000,395.620
17965.000,316.496
17966.000,237.372
17967.000,237.372
17968.000,237.372
17969.000,237.372
17970.000,395.620
17971.000,474.744
17972.000,474.744
17973.000,474.744
17974.000,395.620
17975.000,316.496
17976.000,237.372
17977.000,158.248
17978.000,237.372
17979.000,316.496
17980.000,395.620
17981.000,474.744
17982.000,553.867
17983.000,474.744
17984.000,395.620
17985.000,237.372
17986.000,158.248
17987.000,158.248
17988.000,237.372
17989.000,316.496
17990.000,395.620
17991.000,474.744
17992.000,474.744
17993.000,395.620
17994.000,316.496
17995.000,237.372
17996.000,237.372
17997.000,237.372
17998.000,237.372
17999.000,316.496
18000.000,395.620
18001.000,474.744
18002.000,474.744
18003.000,395.620
18004.000,316.496
18005.000,316.496
18006.000,237.372
18007.000,237.372
18008.000,237.372
18009.000,316.496
18010.000,395.620
18011.000,395.620
18012.000,474.744
18013.000,474.744
18014.000,395.620
18015.000,316.496
18016.000,237.372
18017.000,237.372
18018.000,237.372
18019.000,316.496
18020.000,395.620
18021.000,474.744
18022.000,474.744
18023.000,474.744
18024.000,395.620
18025.000,316.496
18026.000,237.372
18027.000,158.248
18028.000,237.372
18029.000,316.496
18030.000,395.620
18031.000,474.744
18032.000,474.744
18033.000,474.744
18034.000,395.620
18035.000,237.372
18036.000,237.372
18037.000,158.248
18038.000,237.372
18039.000,316.496
18040.000,395.620
18041.000,474.744
18042.000,474.744
18043.000,395.620
18044.000,316.496
18045.000,237.372
18046.000,237.372
18047.000,237.372
18048.000,237.372
18049.000,316.496
18050.000,395.620
18051.000,474.744
18052.000,474.744
18053.000,395.620
18054.000,395.620
18055.000,316.496
18056.000,237.372
18057.000,237.372
18058.000,237.372
18059.000,316.496
18060.000,395.620
18061.000,395.620
18062.000,474.744
18063.000,474.744
18064.000,395.620
18065.000,316.496
18066.000,237.372
18067.000,237.372
18068.000,237.372
18069.000,237.372
18070.000,395.620
18071.000,474.744
18072.000,474.744
18073.000,474.744
18074.000,395.620
18075.000,316.496
18076.000,237.372
18077.000,158.248
18078.000,237.372
18079.000,316.496
18080.000,395.620
18081.000,474.744
18082.000,474.744
18083.000,474.744
18084.000,395.620
18085.000,316.496
18086.000,237.372
18087.000,158.248
18088.000,237.372
18089.000,316.496
18090.000,395.620
18091.000,474.744
18092.000,474.744
18093.000,395.620
18094.000,316.496
18095.000,316.496
18096.000,237.372
18097.000,237.372
18098.000,237.372
18099.000,316.496
18100.000,395.620
18101.000,395.620
18102.000,474.744
18103.000,395.620
18104.000,395.620
18105.000,316.496
18106.000,237.372
18107.000,237.372
18108.000,237.372
18109.000,316.496
18110.000,316.496
18111.000,395.620
18112.000,474.744
18113.000,474.744
18114.000,395.620
18115.000,316.496
18116.000,237.372
18117.000,237.372
18118.000,237.372
18119.000,237.372
18120.000,316.496
18121.000,474.744
18122.000,474.744
18123.000,474.744
18124.000,395.620
18125.000,316.496
18126.000,237.372
18127.000,158.248
18128.000,237.372
18129.000,316.496
18130.000,395.620
18131.000,474.744
18132.000,474.744
18133.000,474.744
18134.000,395.620
18135.000,316.496
18136.000,237.372
18137.000,158.248
18138.000,237.372
18139.000,316.496
18140.000,395.620
18141.000,474.744
18142.000,474.744
18143.000,474.744
18144.000,395.620
18145.000,316.496
18146.000,237.372
18147.000,237.372
18148.000,237.372
18149.000,316.496
18150.000,395.620
18151.000,474.744
18152.000,474.744
18153.000,395.620
18154.000,395.620
18155.000,316.496
18156.000,237.372
18157.000,237.372
18158.000,237.372
18159.000,316.496
18160.000,395.620
18161.000,395.620
18162.000,474.744
18163.000,474.744
18164.000,395.620
18165.000,316.496
18166.000,237.372
18167.000,237.372
18168.000,237.372
18169.000,237.372
18170.000,395.620
18171.000,474.744
18172.000,474.744
18173.000,474.744
18174.000,395.620
18175.000,316.496
18176.000,237.372
18177.000,158.248
18178.000,237.372
18179.000,316.496
18180.000,395.620
18181.000,474.744
18182.000,474.744
18183.000,474.744
18184.000,395.620
18185.000,316.496
18186.000,237.372
18187.000,158.248
18188.000,237.372
18189.000,316.496
18190.000,395.620
18191.000,474.744
18192.000,474.744
18193.000,474.744
18194.000,395.620
18195.000,316.496
18196.000,237.372
18197.000,237.372
18198.000,237.372
18199.000,316.496
18200.000,395.620
18201.000,395.620
18202.000,474.744
18203.000,395.620
18204.000,395.620
18205.000,316.496
18206.000,237.372
18207.000,237.372
18208.000,237.372
18209.000,316.496
18210.000,316.496
18211.000,395.620
18212.000,474.744
18213.000,474.744
18214.000,395.620
18215.000,316.496
18216.000,237.372
18217.000,237.372
18218.000,237.372
18219.000,237.372
18220.000,395.620
18221.000,474.744
18222.000,474.744
18223.000,474.744
18224.000,395.620
18225.000,316.496
18226.000,237.372
18227.000,158.248
18228.000,237.372
18229.000,316.496
18230.000,395.620
18231.000,474.744
18232.000,553.867
18233.000,474.744
18234.000,395.620
18235.000,237.372
18236.000,237.372
18237.000,158.248
18238.000,237.372
18239.000,316.496
