Time_ms,Absolute_Displacement_nm
15650.000,3006.709
15651.000,2927.585
15652.000,2769.337
15653.000,3006.709
15654.000,3085.833
15655.000,2769.337
15656.000,2848.461
15657.000,3085.833
15658.000,2848.461
15659.000,2769.337
15660.000,3085.833
15661.000,3006.709
15662.000,2769.337
15663.000,3006.709
15664.000,3085.833
15665.000,2769.337
15666.000,2848.461
15667.000,3085.833
15668.000,2848.461
15669.000,2769.337
15670.000,3085.833
15671.000,3006.709
15672.000,2769.337
15673.000,2927.585
15674.000,3006.709
15675.000,2769.337
15676.000,2848.461
15677.000,3085.833
15678.000,2848.461
15679.000,2769.337
15680.000,3085.833
15681.000,2927.585
15682.000,2690.213
15683.000,2927.585
15684.000,3085.833
15685.000,2769.337
15686.000,2848.461
15687.000,3085.833
15688.000,2848.461
15689.000,2769.337
15690.000,3006.709
15691.000,2927.585
15692.000,2690.213
15693.000,2927.585
15694.000,3085.833
15695.000,2769.337
15696.000,2848.461
15697.000,3085.833
15698.000,2848.461
15699.000,2690.213
15700.000,3006.709
15701.000,3006.709
15702.000,2769.337
15703.000,3006.709
15704.000,3085.833
15705.000,2769.337
15706.000,2848.461
15707.000,3085.833
15708.000,2848.461
15709.000,2769.337
15710.000,3085.833
15711.000,3006.709
15712.000,2769.337
15713.000,3006.709
15714.000,3085.833
15715.000,2769.337
15716.000,2769.337
15717.000,3085.833
15718.000,2848.461
15719.000,2769.337
15720.000,3085.833
15721.000,3006.709
15722.000,2769.337
15723.000,2927.585
15724.000,3006.709
15725.000,2769.337
15726.000,2848.461
15727.000,3085.833
15728.000,2927.585
15729.000,2769.337
15730.000,3085.833
15731.000,2927.585
15732.000,2690.213
15733.000,2927.585
15734.000,3006.709
15735.000,2769.337
15736.000,2848.461
15737.000,3085.833
15738.000,2848.461
15739.000,2769.337
15740.000,3006.709
15741.000,2927.585
15742.000,2690.213
15743.000,2927.585
15744.000,3085.833
15745.000,2769.337
15746.000,2848.461
15747.000,3085.833
15748.000,2848.461
15749.000,2769.337
15750.000,3006.709
15751.000,3006.709
15752.000,2769.337
15753.000,3006.709
15754.000,3085.833
15755.000,2769.337
15756.000,2848.461
15757.000,3085.833
15758.000,2848.461
15759.000,2769.337
15760.000,3085.833
15761.000,3006.709
15762.000,2769.337
15763.000,3006.709
15764.000,3085.833
15765.000,2769.337
15766.000,2848.461
15767.000,3085.833
15768.000,2848.461
15769.000,2769.337
15770.000,3085.833
15771.000,3006.709
15772.000,2769.337
15773.000,2927.585
15774.000,3006.709
15775.000,2769.337
15776.000,2848.461
15777.000,3085.833
15778.000,2927.585
15779.000,2769.337
15780.000,3085.833
15781.000,2927.585
15782.000,2690.213
15783.000,2927.585
15784.000,3006.709
15785.000,2769.337
15786.000,2848.461
15787.000,3085.833
15788.000,2848.461
15789.000,2769.337
15790.000,3006.709
15791.000,2927.585
15792.000,2690.213
15793.000,2927.585
15794.000,3085.833
15795.000,2769.337
15796.000,2848.461
15797.000,3085.833
15798.000,2848.461
15799.000,2769.337
15800.000,3006.709
15801.000,3006.709
15802.000,2769.337
15803.000,3006.709
15804.000,3085.833
15805.000,2769.337
15806.000,2848.461
15807.000,3085.833
15808.000,2848.461
15809.000,2769.337
15810.000,3085.833
15811.000,3006.709
15812.000,2769.337
15813.000,2927.585
15814.000,3006.709
15815.000,2769.337
15816.000,2848.461
15817.000,3085.833
15818.000,2848.461
15819.000,2769.337
15820.000,3085.833
15821.000,3006.709
15822.000,2690.213
15823.000,2927.585
15824.000,3006.709
15825.000,2769.337
15826.000,2848.461
15827.000,3085.833
15828.000,2927.585
15829.000,2769.337
15830.000,3085.833
15831.000,2927.585
15832.000,2690.213
15833.000,2927.585
15834.000,3006.709
15835.000,2769.337
15836.000,2848.461
15837.000,3164.957
15838.000,2848.461
15839.000,2769.337
15840.000,3006.709
15841.000,2927.585
15842.000,2690.213
15843.000,2927.585
15844.000,3085.833
15845.000,2769.337
15846.000,2848.461
15847.000,3085.833
15848.000,2848.461
15849.000,2690.213
15850.000,3006.709
15851.000,2927.585
15852.000,2769.337
15853.000,3006.709
15854.000,3085.833
15855.000,2769.337
15856.000,2848.461
15857.000,3085.833
15858.000,2848.461
15859.000,2769.337
15860.000,3085.833
15861.000,3006.709
15862.000,2769.337
15863.000,3006.709
15864.000,3085.833
15865.000,2769.337
15866.000,2848.461
15867.000,3085.833
15868.000,2848.461
15869.000,2769.337
15870.000,3085.833
15871.000,3006.709
15872.000,2769.337
15873.000,2927.585
15874.000,3006.709
15875.000,2769.337
15876.000,2848.461
15877.000,3085.833
15878.000,2927.585
15879.000,2769.337
15880.000,3085.833
15881.000,2927.585
15882.000,2690.213
15883.000,2927.585
15884.000,3085.833
15885.000,2769.337
15886.000,2848.461
15887.000,3085.833
15888.000,2848.461
15889.000,2769.337
15890.000,3006.709
15891.000,2927.585
15892.000,2690.213
15893.000,2927.585
15894.000,3085.833
15895.000,2769.337
15896.000,2848.461
15897.000,3085.833
15898.000,2848.461
15899.000,2690.213
15900.000,3006.709
15901.000,2927.585
15902.000,2769.337
15903.000,3006.709
15904.000,3085.833
15905.000,2769.337
15906.000,2848.461
15907.000,3085.833
15908.000,2848.461
15909.000,2769.337
15910.000,3085.833
15911.000,3006.709
15912.000,2769.337
15913.000,3006.709
15914.000,3085.833
15915.000,2769.337
15916.000,2848.461
15917.000,3085.833
15918.000,2848.461
15919.000,2769.337
15920.000,3085.833
15921.000,3006.709
15922.000,2769.337
15923.000,2927.585
15924.000,3006.709
15925.000,2769.337
15926.000,2848.461
15927.000,3085.833
15928.000,2848.461
15929.000,2769.337
15930.000,3085.833
15931.000,2927.585
15932.000,2690.213
15933.000,2927.585
15934.000,3085.833
15935.000,2769.337
15936.000,2848.461
15937.000,3085.833
15938.000,2848.461
15939.000,2769.337
15940.000,3006.709
15941.000,2927.585
15942.000,2690.213
15943.000,3006.709
15944.000,3085.833
15945.000,2769.337
15946.000,2848.461
15947.000,3085.833
15948.000,2848.461
15949.000,2690.213
15950.000,3006.709
15951.000,2927.585
15952.000,2769.337
15953.000,3006.709
15954.000,3085.833
15955.000,2769.337
15956.000,2848.461
15957.000,3085.833
15958.000,2848.461
15959.000,2769.337
15960.000,3085.833
15961.000,3006.709
15962.000,2769.337
15963.000,3006.709
15964.000,3085.833
15965.000,2769.337
15966.000,2848.461
15967.000,3085.833
15968.000,2848.461
15969.000,2769.337
15970.000,3085.833
15971.000,3006.709
15972.000,2769.337
15973.000,2927.585
15974.000,3006.709
15975.000,2769.337
15976.000,2848.461
15977.000,3085.833
15978.000,2848.461
15979.000,2769.337
15980.000,3085.833
15981.000,2927.585
15982.000,2690.213
15983.000,2927.585
15984.000,3085.833
15985.000,2769.337
15986.000,2848.461
15987.000,3085.833
15988.000,2848.461
15989.000,2769.337
15990.000,3006.709
15991.000,2927.585
15992.000,2690.213
15993.000,2927.585
15994.000,3085.833
15995.000,2769.337
15996.000,2848.461
15997.000,3085.833
15998.000,2848.461
15999.000,2690.213
16000.000,3006.709
16001.000,2927.585
16002.000,2769.337
16003.000,3006.709
16004.000,3085.833
16005.000,2769.337
16006.000,2848.461
16007.000,3085.833
16008.000,2848.461
16009.000,2769.337
16010.000,3085.833
16011.000,3006.709
16012.000,2769.337
16013.000,3006.709
16014.000,3085.833
16015.000,2769.337
16016.000,2848.461
16017.000,3085.833
16018.000,2848.461
16019.000,2769.337
16020.000,3085.833
16021.000,3006.709
16022.000,2769.337
16023.000,2927.585
16024.000,3006.709
16025.000,2769.337
16026.000,2848.461
16027.000,3085.833
16028.000,2848.461
16029.000,2769.337
16030.000,3085.833
16031.000,2927.585
16032.000,2690.213
16033.000,2927.585
16034.000,3085.833
16035.000,2769.337
16036.000,2848.461
16037.000,3085.833
16038.000,2848.461
16039.000,2769.337
16040.000,3006.709
16041.000,2927.585
16042.000,2690.213
16043.000,2927.585
16044.000,3085.833
16045.000,2769.337
16046.000,2848.461
16047.000,3085.833
16048.000,2848.461
16049.000,2690.213
16050.000,3006.709
16051.000,3006.709
16052.000,2769.337
16053.000,3006.709
16054.000,3085.833
16055.000,2769.337
16056.000,2848.461
16057.000,3085.833
16058.000,2848.461
16059.000,2769.337
16060.000,3085.833
16061.000,3006.709
16062.000,2769.337
16063.000,3006.709
16064.000,3085.833
16065.000,2769.337
16066.000,2848.461
16067.000,3085.833
16068.000,2848.461
16069.000,2769.337
16070.000,3085.833
16071.000,3006.709
16072.000,2769.337
16073.000,2927.585
16074.000,3006.709
16075.000,2769.337
16076.000,2848.461
16077.000,3085.833
16078.000,2927.585
16079.000,2769.337
16080.000,3085.833
16081.000,2927.585
16082.000,2690.213
16083.000,2927.585
16084.000,3006.709
16085.000,2769.337
16086.000,2848.461
16087.000,3085.833
16088.000,2848.461
16089.000,2769.337
16090.000,3006.709
16091.000,2927.585
16092.000,2690.213
16093.000,2927.585
16094.000,3085.833
16095.000,2769.337
16096.000,2848.461
16097.000,3085.833
16098.000,2848.461
16099.000,2690.213
16100.000,3006.709
16101.000,2927.585
16102.000,2769.337
16103.000,3006.709
16104.000,3085.833
16105.000,2769.337
16106.000,2848.461
16107.000,3085.833
16108.000,2848.461
16109.000,2769.337
16110.000,3085.833
16111.000,3006.709
16112.000,2769.337
16113.000,3006.709
16114.000,3085.833
16115.000,2769.337
16116.000,2848.461
16117.000,3085.833
16118.000,2848.461
16119.000,2769.337
16120.000,3085.833
16121.000,3006.709
16122.000,2769.337
16123.000,2927.585
16124.000,3006.709
16125.000,2769.337
16126.000,2848.461
16127.000,3085.833
16128.000,2927.585
16129.000,2769.337
16130.000,3085.833
16131.000,2927.585
16132.000,2690.213
16133.000,2927.585
16134.000,3006.709
16135.000,2769.337
16136.000,2848.461
16137.000,3085.833
16138.000,2848.461
16139.000,2769.337
16140.000,3006.709
16141.000,2927.585
16142.000,2690.213
16143.000,2927.585
16144.000,3085.833
16145.000,2769.337
16146.000,2848.461
16147.000,3085.833
16148.000,2848.461
16149.000,2769.337
16150.000,3006.709
16151.000,2927.585
16152.000,2769.337
16153.000,3006.709
16154.000,3085.833
16155.000,2769.337
16156.000,2848.461
16157.000,3085.833
16158.000,2848.461
16159.000,2769.337
16160.000,3085.833
16161.000,3006.709
16162.000,2769.337
16163.000,3006.709
16164.000,3085.833
16165.000,2769.337
16166.000,2848.461
16167.000,3085.833
16168.000,2848.461
16169.000,2769.337
16170.000,3085.833
16171.000,3006.709
16172.000,2690.213
16173.000,2927.585
16174.000,3006.709
16175.000,2769.337
16176.000,2848.461
16177.000,3085.833
16178.000,2927.585
16179.000,2769.337
16180.000,3085.833
16181.000,2927.585
16182.000,2690.213
16183.000,2927.585
16184.000,3085.833
16185.000,2769.337
16186.000,2848.461
16187.000,3085.833
16188.000,2848.461
16189.000,2769.337
16190.000,3006.709
16191.000,2927.585
16192.000,2690.213
16193.000,2927.585
16194.000,3085.833
16195.000,2769.337
16196.000,2848.461
16197.000,3085.833
16198.000,2848.461
16199.000,2690.213
16200.000,3006.709
16201.000,2927.585
16202.000,2769.337
16203.000,3006.709
16204.000,3085.833
16205.000,2769.337
16206.000,2848.461
16207.000,3085.833
16208.000,2848.461
16209.000,2769.337
16210.000,3085.833
16211.000,3006.709
16212.000,2769.337
16213.000,3006.709
16214.000,3085.833
16215.000,2769.337
16216.000,2848.461
16217.000,3085.833
16218.000,2848.461
16219.000,2769.337
16220.000,3085.833
16221.000,3006.709
16222.000,2769.337
16223.000,2927.585
16224.000,3006.709
16225.000,2769.337
16226.000,2848.461
16227.000,3085.833
16228.000,2927.585
16229.000,2769.337
16230.000,3085.833
16231.000,2927.585
16232.000,2690.213
16233.000,2927.585
16234.000,3085.833
16235.000,2769.337
16236.000,2848.461
16237.000,3085.833
16238.000,2848.461
16239.000,2769.337
16240.000,3006.709
16241.000,2927.585
16242.000,2690.213
16243.000,2927.585
16244.000,3085.833
16245.000,2769.337
16246.000,2848.461
16247.000,3085.833
16248.000,2848.461
16249.000,2690.213
16250.000,3006.709
16251.000,2927.585
16252.000,2769.337
16253.000,3006.709
16254.000,3085.833
16255.000,2769.337
16256.000,2848.461
16257.000,3085.833
16258.000,2848.461
16259.000,2769.337
16260.000,3085.833
16261.000,3006.709
16262.000,2769.337
16263.000,3006.709
16264.000,3085.833
16265.000,2769.337
16266.000,2848.461
16267.000,3085.833
16268.000,2848.461
16269.000,2769.337
16270.000,3085.833
16271.000,3006.709
16272.000,2769.337
16273.000,2927.585
16274.000,3006.709
16275.000,2769.337
16276.000,2848.461
16277.000,3085.833
16278.000,2848.461
16279.000,2769.337
16280.000,3085.833
16281.000,2927.585
16282.000,2690.213
16283.000,2927.585
16284.000,3085.833
16285.000,2769.337
16286.000,2848.461
16287.000,3085.833
16288.000,2848.461
16289.000,2769.337
16290.000,3006.709
16291.000,2927.585
16292.000,2690.213
16293.000,2927.585
16294.000,3085.833
16295.000,2769.337
16296.000,2848.461
16297.000,3085.833
16298.000,2848.461
16299.000,2769.337
16300.000,3006.709
16301.000,3006.709
16302.000,2769.337
16303.000,3006.709
16304.000,3085.833
16305.000,2769.337
16306.000,2848.461
16307.000,3085.833
16308.000,2848.461
16309.000,2769.337
16310.000,3085.833
16311.000,3006.709
16312.000,2769.337
16313.000,2927.585
16314.000,3006.709
16315.000,2769.337
16316.000,2848.461
16317.000,3085.833
16318.000,2848.461
16319.000,2769.337
16320.000,3085.833
16321.000,3006.709
16322.000,2690.213
16323.000,2927.585
16324.000,3006.709
16325.000,2769.337
16326.000,2848.461
16327.000,3085.833
16328.000,2927.585
16329.000,2769.337
16330.000,3085.833
16331.000,2927.585
16332.000,2690.213
16333.000,2927.585
16334.000,3085.833
16335.000,2769.337
16336.000,2848.461
16337.000,3164.957
16338.000,2848.461
16339.000,2769.337
16340.000,3006.709
16341.000,2927.585
16342.000,2690.213
16343.000,2927.585
16344.000,3085.833
16345.000,2769.337
16346.000,2848.461
16347.000,3085.833
16348.000,2848.461
16349.000,2690.213
16350.000,3006.709
16351.000,2927.585
16352.000,2769.337
16353.000,3006.709
16354.000,3085.833
16355.000,2769.337
16356.000,2848.461
16357.000,3085.833
16358.000,2848.461
16359.000,2769.337
16360.000,3085.833
16361.000,3006.709
16362.000,2769.337
16363.000,3006.709
16364.000,3085.833
16365.000,2769.337
16366.000,2848.461
16367.000,3085.833
16368.000,2848.461
16369.000,2769.337
16370.000,3085.833
16371.000,3006.709
16372.000,2769.337
16373.000,2927.585
16374.000,3006.709
16375.000,2769.337
16376.000,2848.461
16377.000,3085.833
16378.000,2848.461
16379.000,2769.337
16380.000,3085.833
16381.000,2927.585
16382.000,2690.213
16383.000,2927.585
16384.000,3006.709
16385.000,2769.337
16386.000,2848.461
16387.000,3085.833
16388.000,2848.461
16389.000,2769.337
16390.000,3006.709
16391.000,2927.585
16392.000,2690.213
16393.000,2927.585
16394.000,3085.833
16395.000,2769.337
16396.000,2848.461
16397.000,3085.833
16398.000,2848.461
16399.000,2769.337
16400.000,3006.709
16401.000,2927.585
16402.000,2769.337
16403.000,3006.709
16404.000,3085.833
16405.000,2769.337
16406.000,2848.461
16407.000,3085.833
16408.000,2848.461
16409.000,2769.337
16410.000,3085.833
16411.000,3006.709
16412.000,2769.337
16413.000,3006.709
16414.000,3085.833
16415.000,2769.337
16416.000,2848.461
16417.000,3085.833
16418.000,2848.461
16419.000,2769.337
16420.000,3085.833
16421.000,3006.709
16422.000,2690.213
16423.000,2927.585
16424.000,3006.709
16425.000,2769.337
16426.000,2848.461
16427.000,3085.833
16428.000,2848.461
16429.000,2769.337
16430.000,3085.833
16431.000,2927.585
16432.000,2690.213
16433.000,2927.585
16434.000,3085.833
16435.000,2769.337
16436.000,2848.461
16437.000,3085.833
16438.000,2848.461
16439.000,2769.337
16440.000,3006.709
16441.000,2927.585
16442.000,2690.213
16443.000,2927.585
16444.000,3085.833
16445.000,2769.337
16446.000,2848.461
16447.000,3085.833
16448.000,2848.461
16449.000,2690.213
16450.000,3006.709
16451.000,2927.585
16452.000,2769.337
16453.000,3006.709
16454.000,3085.833
16455.000,2769.337
16456.000,2848.461
16457.000,3085.833
16458.000,2848.461
16459.000,2769.337
16460.000,3085.833
16461.000,3006.709
16462.000,2769.337
16463.000,3006.709
16464.000,3085.833
16465.000,2769.337
16466.000,2848.461
16467.000,3085.833
16468.000,2848.461
16469.000,2769.337
16470.000,3085.833
16471.000,3006.709
16472.000,2769.337
16473.000,2927.585
16474.000,3006.709
16475.000,2769.337
16476.000,2848.461
16477.000,3085.833
16478.000,2848.461
16479.000,2769.337
16480.000,3085.833
16481.000,2927.585
16482.000,2690.213
16483.000,2927.585
16484.000,3006.709
16485.000,2769.337
16486.000,2848.461
16487.000,3085.833
16488.000,2848.461
16489.000,2769.337
16490.000,3006.709
16491.000,2927.585
16492.000,2690.213
16493.000,2927.585
16494.000,3085.833
16495.000,2769.337
16496.000,2848.461
16497.000,3085.833
16498.000,2848.461
16499.000,2769.337
16500.000,3006.709
16501.000,2927.585
16502.000,2769.337
16503.000,3006.709
16504.000,3085.833
16505.000,2769.337
16506.000,2848.461
16507.000,3085.833
16508.000,2848.461
16509.000,2769.337
16510.000,3085.833
16511.000,3006.709
16512.000,2769.337
16513.000,3006.709
16514.000,3085.833
16515.000,2769.337
16516.000,2848.461
16517.000,3085.833
16518.000,2848.461
16519.000,2769.337
16520.000,3085.833
16521.000,3006.709
16522.000,2769.337
16523.000,2927.585
16524.000,3006.709
16525.000,2769.337
16526.000,2848.461
16527.000,3085.833
16528.000,2848.461
16529.000,2769.337
16530.000,3085.833
16531.000,2927.585
16532.000,2690.213
16533.000,2927.585
16534.000,3085.833
16535.000,2769.337
16536.000,2848.461
16537.000,3085.833
16538.000,2848.461
16539.000,2769.337
16540.000,3006.709
16541.000,2927.585
16542.000,2690.213
16543.000,3006.709
16544.000,3085.833
16545.000,2769.337
16546.000,2848.461
16547.000,3085.833
16548.000,2848.461
16549.000,2769.337
16550.000,3006.709
16551.000,3006.709
16552.000,2769.337
16553.000,3006.709
16554.000,3085.833
16555.000,2769.337
16556.000,2848.461
16557.000,3085.833
16558.000,2848.461
16559.000,2769.337
16560.000,3085.833
16561.000,3006.709
16562.000,2769.337
16563.000,3006.709
16564.000,3085.833
16565.000,2769.337
16566.000,2848.461
16567.000,3085.833
16568.000,2848.461
16569.000,2769.337
16570.000,3085.833
16571.000,3006.709
16572.000,2769.337
16573.000,2927.585
16574.000,3006.709
16575.000,2769.337
16576.000,2848.461
16577.000,3085.833
16578.000,2848.461
16579.000,2769.337
16580.000,3085.833
16581.000,2927.585
16582.000,2690.213
16583.000,2927.585
16584.000,3006.709
16585.000,2769.337
16586.000,2848.461
16587.000,3085.833
16588.000,2848.461
16589.000,2769.337
16590.000,3006.709
16591.000,2927.585
16592.000,2690.213
16593.000,2927.585
16594.000,3085.833
16595.000,2769.337
16596.000,2848.461
16597.000,3085.833
16598.000,2848.461
16599.000,2769.337
16600.000,3006.709
16601.000,2927.585
16602.000,2769.337
16603.000,3006.709
16604.000,3085.833
16605.000,2769.337
16606.000,2848.461
16607.000,3085.833
16608.000,2848.461
16609.000,2769.337
16610.000,3085.833
16611.000,3006.709
16612.000,2769.337
16613.000,3006.709
16614.000,3085.833
16615.000,2769.337
16616.000,2848.461
16617.000,3085.833
16618.000,2848.461
16619.000,2769.337
16620.000,3085.833
