Time_ms,Absolute_Displacement_nm
15669.000,-997204479.587
15670.000,-997204558.711
15671.000,-997204637.835
15672.000,-997204479.587
15673.000,-997204637.835
15674.000,-997204479.587
15675.000,-997204558.711
15676.000,-997204637.835
15677.000,-997204479.587
15678.000,-997204716.959
15679.000,-997204558.711
15680.000,-997204558.711
15681.000,-997204637.835
15682.000,-997204400.463
15683.000,-997204637.835
15684.000,-997204479.587
15685.000,-997204558.711
15686.000,-997204637.835
15687.000,-997204479.587
15688.000,-997204637.835
15689.000,-997204479.587
15690.000,-997204558.711
15691.000,-997204558.711
15692.000,-997204400.463
15693.000,-997204716.959
15694.000,-997204558.711
15695.000,-997204637.835
15696.000,-997204637.835
15697.000,-997204479.587
15698.000,-997204637.835
15699.000,-997204479.587
15700.000,-997204479.587
15701.000,-997204637.835
15702.000,-997204479.587
15703.000,-997204716.959
15704.000,-997204558.711
15705.000,-997204558.711
15706.000,-997204637.835
15707.000,-997204400.463
15708.000,-997204637.835
15709.000,-997204479.587
15710.000,-997204558.711
15711.000,-997204637.835
15712.000,-997204479.587
15713.000,-997204716.959
15714.000,-997204479.587
15715.000,-997204558.711
15716.000,-997204558.711
15717.000,-997204400.463
15718.000,-997204637.835
15719.000,-997204479.587
15720.000,-997204637.835
15721.000,-997204637.835
15722.000,-997204479.587
15723.000,-997204637.835
15724.000,-997204479.587
15725.000,-997204479.587
15726.000,-997204637.835
15727.000,-997204479.587
15728.000,-997204716.959
15729.000,-997204558.711
15730.000,-997204558.711
15731.000,-997204637.835
15732.000,-997204400.463
15733.000,-997204637.835
15734.000,-997204479.587
15735.000,-997204558.711
15736.000,-997204637.835
15737.000,-997204479.587
15738.000,-997204716.959
15739.000,-997204479.587
15740.000,-997204558.711
15741.000,-997204637.835
15742.000,-997204400.463
15743.000,-997204637.835
15744.000,-997204558.711
15745.000,-997204558.711
15746.000,-997204637.835
15747.000,-997204479.587
15748.000,-997204637.835
15749.000,-997204479.587
15750.000,-997204558.711
15751.000,-997204637.835
15752.000,-997204479.587
15753.000,-997204716.959
15754.000,-997204558.711
15755.000,-997204558.711
15756.000,-997204637.835
15757.000,-997204400.463
15758.000,-997204637.835
15759.000,-997204479.587
15760.000,-997204558.711
15761.000,-997204637.835
15762.000,-997204479.587
15763.000,-997204716.959
15764.000,-997204479.587
15765.000,-997204558.711
15766.000,-997204558.711
15767.000,-997204400.463
15768.000,-997204637.835
15769.000,-997204479.587
15770.000,-997204558.711
15771.000,-997204637.835
15772.000,-997204479.587
15773.000,-997204637.835
15774.000,-997204479.587
15775.000,-997204558.711
15776.000,-997204637.835
15777.000,-997204479.587
15778.000,-997204716.959
15779.000,-997204558.711
15780.000,-997204558.711
15781.000,-997204637.835
15782.000,-997204400.463
15783.000,-997204637.835
15784.000,-997204479.587
15785.000,-997204558.711
15786.000,-997204637.835
15787.000,-997204479.587
15788.000,-997204716.959
15789.000,-997204479.587
15790.000,-997204558.711
15791.000,-997204637.835
15792.000,-997204479.587
15793.000,-997204637.835
15794.000,-997204479.587
15795.000,-997204558.711
15796.000,-997204637.835
15797.000,-997204479.587
15798.000,-997204637.835
15799.000,-997204479.587
15800.000,-997204558.711
15801.000,-997204637.835
15802.000,-997204479.587
15803.000,-997204716.959
15804.000,-997204479.587
15805.000,-997204558.711
15806.000,-997204637.835
15807.000,-997204400.463
15808.000,-997204637.835
15809.000,-997204479.587
15810.000,-997204558.711
15811.000,-997204637.835
15812.000,-997204479.587
15813.000,-997204637.835
15814.000,-997204479.587
15815.000,-997204479.587
15816.000,-997204558.711
15817.000,-997204400.463
15818.000,-997204716.959
15819.000,-997204558.711
15820.000,-997204637.835
15821.000,-997204637.835
15822.000,-997204400.463
15823.000,-997204637.835
15824.000,-997204479.587
15825.000,-997204558.711
15826.000,-997204637.835
15827.000,-997204479.587
15828.000,-997204716.959
15829.000,-997204558.711
15830.000,-997204558.711
15831.000,-997204637.835
15832.000,-997204400.463
15833.000,-997204637.835
15834.000,-997204479.587
15835.000,-997204558.711
15836.000,-997204637.835
15837.000,-997204479.587
15838.000,-997204716.959
15839.000,-997204479.587
15840.000,-997204558.711
15841.000,-997204558.711
15842.000,-997204400.463
15843.000,-997204637.835
15844.000,-997204479.587
15845.000,-997204558.711
15846.000,-997204637.835
15847.000,-997204479.587
15848.000,-997204637.835
15849.000,-997204479.587
15850.000,-997204558.711
15851.000,-997204637.835
15852.000,-997204479.587
15853.000,-997204716.959
15854.000,-997204479.587
15855.000,-997204558.711
15856.000,-997204637.835
15857.000,-997204400.463
15858.000,-997204637.835
15859.000,-997204479.587
15860.000,-997204558.711
15861.000,-997204637.835
15862.000,-997204479.587
15863.000,-997204637.835
15864.000,-997204479.587
15865.000,-997204479.587
15866.000,-997204637.835
15867.000,-997204479.587
15868.000,-997204716.959
15869.000,-997204558.711
15870.000,-997204558.711
15871.000,-997204637.835
15872.000,-997204400.463
15873.000,-997204637.835
15874.000,-997204479.587
15875.000,-997204558.711
15876.000,-997204637.835
15877.000,-997204479.587
15878.000,-997204716.959
15879.000,-997204558.711
15880.000,-997204558.711
15881.000,-997204558.711
15882.000,-997204400.463
15883.000,-997204637.835
15884.000,-997204479.587
15885.000,-997204558.711
15886.000,-997204716.959
15887.000,-997204479.587
15888.000,-997204716.959
15889.000,-997204479.587
15890.000,-997204479.587
15891.000,-997204558.711
15892.000,-997204400.463
15893.000,-997204637.835
15894.000,-997204558.711
15895.000,-997204637.835
15896.000,-997204637.835
15897.000,-997204479.587
15898.000,-997204637.835
15899.000,-997204479.587
15900.000,-997204558.711
15901.000,-997204637.835
15902.000,-997204479.587
15903.000,-997204716.959
15904.000,-997204558.711
15905.000,-997204558.711
15906.000,-997204637.835
15907.000,-997204400.463
15908.000,-997204637.835
15909.000,-997204479.587
15910.000,-997204558.711
15911.000,-997204637.835
15912.000,-997204479.587
15913.000,-997204637.835
15914.000,-997204479.587
15915.000,-997204479.587
15916.000,-997204558.711
15917.000,-997204479.587
15918.000,-997204716.959
15919.000,-997204558.711
15920.000,-997204637.835
15921.000,-997204637.835
15922.000,-997204400.463
15923.000,-997204637.835
15924.000,-997204479.587
15925.000,-997204558.711
15926.000,-997204637.835
15927.000,-997204479.587
15928.000,-997204716.959
15929.000,-997204558.711
15930.000,-997204558.711
15931.000,-997204558.711
15932.000,-997204400.463
15933.000,-997204637.835
15934.000,-997204479.587
15935.000,-997204558.711
15936.000,-997204716.959
15937.000,-997204479.587
15938.000,-997204716.959
15939.000,-997204479.587
15940.000,-997204479.587
15941.000,-997204558.711
15942.000,-997204400.463
15943.000,-997204716.959
15944.000,-997204558.711
15945.000,-997204637.835
15946.000,-997204637.835
15947.000,-997204479.587
15948.000,-997204637.835
15949.000,-997204400.463
15950.000,-997204479.587
15951.000,-997204637.835
15952.000,-997204479.587
15953.000,-997204716.959
15954.000,-997204558.711
15955.000,-997204558.711
15956.000,-997204637.835
15957.000,-997204400.463
15958.000,-997204637.835
15959.000,-997204479.587
15960.000,-997204558.711
15961.000,-997204716.959
15962.000,-997204479.587
15963.000,-997204716.959
15964.000,-997204479.587
15965.000,-997204479.587
15966.000,-997204558.711
15967.000,-997204400.463
15968.000,-997204637.835
15969.000,-997204558.711
15970.000,-997204637.835
15971.000,-997204637.835
15972.000,-997204479.587
15973.000,-997204637.835
15974.000,-997204400.463
15975.000,-997204479.587
15976.000,-997204637.835
15977.000,-997204479.587
15978.000,-997204716.959
15979.000,-997204558.711
15980.000,-997204558.711
15981.000,-997204558.711
15982.000,-997204400.463
15983.000,-997204637.835
15984.000,-997204479.587
15985.000,-997204558.711
15986.000,-997204716.959
15987.000,-997204479.587
15988.000,-997204716.959
15989.000,-997204479.587
15990.000,-997204479.587
15991.000,-997204558.711
15992.000,-997204400.463
15993.000,-997204716.959
15994.000,-997204558.711
15995.000,-997204637.835
15996.000,-997204637.835
15997.000,-997204479.587
15998.000,-997204637.835
15999.000,-997204400.463
16000.000,-997204479.587
16001.000,-997204637.835
16002.000,-997204479.587
16003.000,-997204716.959
16004.000,-997204558.711
16005.000,-997204558.711
16006.000,-997204637.835
16007.000,-997204400.463
16008.000,-997204637.835
16009.000,-997204479.587
16010.000,-997204558.711
16011.000,-997204637.835
16012.000,-997204479.587
16013.000,-997204716.959
16014.000,-997204479.587
16015.000,-997204558.711
16016.000,-997204558.711
16017.000,-997204400.463
16018.000,-997204637.835
16019.000,-997204558.711
16020.000,-997204637.835
16021.000,-997204637.835
16022.000,-997204479.587
16023.000,-997204637.835
16024.000,-997204479.587
16025.000,-997204479.587
16026.000,-997204637.835
16027.000,-997204479.587
16028.000,-997204716.959
16029.000,-997204558.711
16030.000,-997204558.711
16031.000,-997204637.835
16032.000,-997204400.463
16033.000,-997204637.835
16034.000,-997204479.587
16035.000,-997204558.711
16036.000,-997204637.835
16037.000,-997204479.587
16038.000,-997204716.959
16039.000,-997204479.587
16040.000,-997204558.711
16041.000,-997204558.711
16042.000,-997204400.463
16043.000,-997204716.959
16044.000,-997204558.711
16045.000,-997204637.835
16046.000,-997204637.835
16047.000,-997204400.463
16048.000,-997204637.835
16049.000,-997204479.587
16050.000,-997204558.711
16051.000,-997204637.835
16052.000,-997204479.587
16053.000,-997204716.959
16054.000,-997204558.711
16055.000,-997204558.711
16056.000,-997204637.835
16057.000,-997204400.463
16058.000,-997204637.835
16059.000,-997204479.587
16060.000,-997204558.711
16061.000,-997204716.959
16062.000,-997204479.587
16063.000,-997204716.959
16064.000,-997204479.587
16065.000,-997204479.587
16066.000,-997204558.711
16067.000,-997204400.463
16068.000,-997204637.835
16069.000,-997204558.711
16070.000,-997204637.835
16071.000,-997204637.835
16072.000,-997204479.587
16073.000,-997204637.835
16074.000,-997204479.587
16075.000,-997204558.711
16076.000,-997204637.835
16077.000,-997204479.587
16078.000,-997204716.959
16079.000,-997204558.711
16080.000,-997204558.711
16081.000,-997204637.835
16082.000,-997204400.463
16083.000,-997204637.835
16084.000,-997204479.587
16085.000,-997204558.711
16086.000,-997204637.835
16087.000,-997204479.587
16088.000,-997204637.835
16089.000,-997204479.587
16090.000,-997204558.711
16091.000,-997204558.711
16092.000,-997204400.463
16093.000,-997204716.959
16094.000,-997204558.711
16095.000,-997204558.711
16096.000,-997204637.835
16097.000,-997204400.463
16098.000,-997204637.835
16099.000,-997204479.587
16100.000,-997204558.711
16101.000,-997204637.835
16102.000,-997204479.587
16103.000,-997204716.959
16104.000,-997204558.711
16105.000,-997204558.711
16106.000,-997204558.711
16107.000,-997204400.463
16108.000,-997204637.835
16109.000,-997204479.587
16110.000,-997204558.711
16111.000,-997204716.959
16112.000,-997204479.587
16113.000,-997204716.959
16114.000,-997204479.587
16115.000,-997204479.587
16116.000,-997204558.711
16117.000,-997204400.463
16118.000,-997204637.835
16119.000,-997204558.711
16120.000,-997204637.835
16121.000,-997204637.835
16122.000,-997204479.587
16123.000,-997204637.835
16124.000,-997204479.587
16125.000,-997204558.711
16126.000,-997204637.835
16127.000,-997204479.587
16128.000,-997204716.959
16129.000,-997204558.711
16130.000,-997204558.711
16131.000,-997204637.835
16132.000,-997204400.463
16133.000,-997204637.835
16134.000,-997204479.587
16135.000,-997204558.711
16136.000,-997204637.835
16137.000,-997204479.587
16138.000,-997204716.959
16139.000,-997204479.587
16140.000,-997204558.711
16141.000,-997204558.711
16142.000,-997204400.463
16143.000,-997204637.835
16144.000,-997204558.711
16145.000,-997204558.711
16146.000,-997204637.835
16147.000,-997204400.463
16148.000,-997204637.835
16149.000,-997204479.587
16150.000,-997204558.711
16151.000,-997204637.835
16152.000,-997204479.587
16153.000,-997204716.959
16154.000,-997204479.587
16155.000,-997204558.711
16156.000,-997204558.711
16157.000,-997204400.463
16158.000,-997204637.835
16159.000,-997204479.587
16160.000,-997204558.711
16161.000,-997204637.835
16162.000,-997204479.587
16163.000,-997204637.835
16164.000,-997204479.587
16165.000,-997204479.587
16166.000,-997204558.711
16167.000,-997204479.587
16168.000,-997204716.959
16169.000,-997204558.711
16170.000,-997204558.711
16171.000,-997204637.835
16172.000,-997204400.463
16173.000,-997204637.835
16174.000,-997204479.587
16175.000,-997204558.711
16176.000,-997204637.835
16177.000,-997204479.587
16178.000,-997204716.959
16179.000,-997204558.711
16180.000,-997204558.711
16181.000,-997204558.711
16182.000,-997204400.463
16183.000,-997204637.835
16184.000,-997204479.587
16185.000,-997204558.711
16186.000,-997204716.959
16187.000,-997204479.587
16188.000,-997204637.835
16189.000,-997204479.587
16190.000,-997204479.587
16191.000,-997204558.711
16192.000,-997204400.463
16193.000,-997204716.959
16194.000,-997204558.711
16195.000,-997204637.835
16196.000,-997204637.835
16197.000,-997204479.587
16198.000,-997204637.835
16199.000,-997204479.587
16200.000,-997204558.711
16201.000,-997204637.835
16202.000,-997204479.587
16203.000,-997204716.959
16204.000,-997204558.711
16205.000,-997204558.711
16206.000,-997204558.711
16207.000,-997204400.463
16208.000,-997204637.835
16209.000,-997204479.587
16210.000,-997204558.711
16211.000,-997204637.835
16212.000,-997204479.587
16213.000,-997204637.835
16214.000,-997204479.587
16215.000,-997204479.587
16216.000,-997204558.711
16217.000,-997204479.587
16218.000,-997204716.959
16219.000,-997204558.711
16220.000,-997204637.835
16221.000,-997204637.835
16222.000,-997204400.463
16223.000,-997204637.835
16224.000,-997204479.587
16225.000,-997204558.711
16226.000,-997204637.835
16227.000,-997204479.587
16228.000,-997204716.959
16229.000,-997204558.711
16230.000,-997204558.711
16231.000,-997204558.711
16232.000,-997204400.463
16233.000,-997204637.835
16234.000,-997204479.587
16235.000,-997204637.835
16236.000,-997204716.959
16237.000,-997204479.587
16238.000,-997204637.835
16239.000,-997204479.587
16240.000,-997204479.587
16241.000,-997204558.711
16242.000,-997204400.463
16243.000,-997204716.959
16244.000,-997204558.711
16245.000,-997204637.835
16246.000,-997204637.835
16247.000,-997204479.587
16248.000,-997204637.835
16249.000,-997204400.463
16250.000,-997204558.711
16251.000,-997204637.835
16252.000,-997204479.587
16253.000,-997204716.959
16254.000,-997204558.711
16255.000,-997204558.711
16256.000,-997204558.711
16257.000,-997204400.463
16258.000,-997204637.835
16259.000,-997204479.587
16260.000,-997204558.711
16261.000,-997204637.835
16262.000,-997204479.587
16263.000,-997204716.959
16264.000,-997204479.587
16265.000,-997204479.587
16266.000,-997204558.711
16267.000,-997204400.463
16268.000,-997204716.959
16269.000,-997204558.711
16270.000,-997204637.835
16271.000,-997204637.835
16272.000,-997204400.463
16273.000,-997204637.835
16274.000,-997204479.587
16275.000,-997204558.711
16276.000,-997204637.835
16277.000,-997204479.587
16278.000,-997204716.959
16279.000,-997204558.711
16280.000,-997204558.711
16281.000,-997204558.711
16282.000,-997204400.463
16283.000,-997204637.835
16284.000,-997204479.587
16285.000,-997204558.711
16286.000,-997204637.835
16287.000,-997204479.587
16288.000,-997204637.835
16289.000,-997204479.587
16290.000,-997204479.587
16291.000,-997204558.711
16292.000,-997204479.587
16293.000,-997204716.959
16294.000,-997204558.711
16295.000,-997204637.835
16296.000,-997204637.835
16297.000,-997204400.463
16298.000,-997204637.835
16299.000,-997204479.587
16300.000,-997204558.711
16301.000,-997204637.835
16302.000,-997204479.587
16303.000,-997204716.959
