Time_ms,Absolute_Displacement_nm
15327.000,-997204558.711
15328.000,-997204716.959
15329.000,-997204637.835
15330.000,-997204400.463
15331.000,-997204716.959
15332.000,-997204400.463
15333.000,-997204637.835
15334.000,-997204716.959
15335.000,-997204479.587
15336.000,-997204796.083
15337.000,-997204479.587
15338.000,-997204637.835
15339.000,-997204637.835
15340.000,-997204400.463
15341.000,-997204716.959
15342.000,-997204479.587
15343.000,-997204637.835
15344.000,-997204716.959
15345.000,-997204479.587
15346.000,-997204796.083
15347.000,-997204479.587
15348.000,-997204558.711
15349.000,-997204637.835
15350.000,-997204479.587
15351.000,-997204796.083
15352.000,-997204479.587
15353.000,-997204637.835
15354.000,-997204637.835
15355.000,-997204400.463
15356.000,-997204716.959
15357.000,-997204400.463
15358.000,-997204637.835
15359.000,-997204716.959
15360.000,-997204479.587
15361.000,-997204796.083
15362.000,-997204479.587
15363.000,-997204637.835
15364.000,-997204637.835
15365.000,-997204400.463
15366.000,-997204716.959
15367.000,-997204479.587
15368.000,-997204637.835
15369.000,-997204716.959
15370.000,-997204479.587
15371.000,-997204716.959
15372.000,-997204400.463
15373.000,-997204558.711
15374.000,-997204637.835
15375.000,-997204479.587
15376.000,-997204796.083
15377.000,-997204558.711
15378.000,-997204637.835
15379.000,-997204637.835
15380.000,-997204400.463
15381.000,-997204716.959
15382.000,-997204400.463
15383.000,-997204637.835
15384.000,-997204716.959
15385.000,-997204479.587
15386.000,-997204796.083
15387.000,-997204479.587
15388.000,-997204637.835
15389.000,-997204637.835
15390.000,-997204400.463
15391.000,-997204716.959
15392.000,-997204479.587
15393.000,-997204716.959
15394.000,-997204716.959
15395.000,-997204479.587
15396.000,-997204716.959
15397.000,-997204400.463
15398.000,-997204558.711
15399.000,-997204637.835
15400.000,-997204479.587
15401.000,-997204796.083
15402.000,-997204558.711
15403.000,-997204637.835
15404.000,-997204637.835
15405.000,-997204400.463
15406.000,-997204716.959
15407.000,-997204400.463
15408.000,-997204637.835
15409.000,-997204716.959
15410.000,-997204479.587
15411.000,-997204796.083
15412.000,-997204479.587
15413.000,-997204637.835
15414.000,-997204637.835
15415.000,-997204400.463
15416.000,-997204716.959
15417.000,-997204479.587
15418.000,-997204637.835
15419.000,-997204716.959
15420.000,-997204479.587
15421.000,-997204716.959
15422.000,-997204400.463
15423.000,-997204558.711
15424.000,-997204637.835
15425.000,-997204479.587
15426.000,-997204796.083
15427.000,-997204558.711
15428.000,-997204637.835
15429.000,-997204637.835
15430.000,-997204400.463
15431.000,-997204716.959
15432.000,-997204400.463
15433.000,-997204637.835
15434.000,-997204716.959
15435.000,-997204479.587
15436.000,-997204796.083
15437.000,-997204479.587
15438.000,-997204637.835
15439.000,-997204637.835
15440.000,-997204400.463
15441.000,-997204716.959
15442.000,-997204479.587
15443.000,-997204637.835
15444.000,-997204716.959
15445.000,-997204479.587
15446.000,-997204716.959
15447.000,-997204400.463
15448.000,-997204558.711
15449.000,-997204637.835
15450.000,-997204479.587
15451.000,-997204796.083
15452.000,-997204558.711
15453.000,-997204637.835
15454.000,-997204637.835
15455.000,-997204400.463
15456.000,-997204716.959
15457.000,-997204400.463
15458.000,-997204637.835
15459.000,-997204637.835
15460.000,-997204479.587
15461.000,-997204796.083
15462.000,-997204479.587
15463.000,-997204637.835
15464.000,-997204637.835
15465.000,-997204400.463
15466.000,-997204716.959
15467.000,-997204479.587
15468.000,-997204637.835
15469.000,-997204716.959
15470.000,-997204479.587
15471.000,-997204796.083
15472.000,-997204479.587
15473.000,-997204558.711
15474.000,-997204637.835
15475.000,-997204479.587
15476.000,-997204796.083
15477.000,-997204479.587
15478.000,-997204637.835
15479.000,-997204637.835
15480.000,-997204479.587
15481.000,-997204716.959
15482.000,-997204479.587
15483.000,-997204637.835
15484.000,-997204716.959
15485.000,-997204479.587
15486.000,-997204796.083
15487.000,-997204479.587
15488.000,-997204637.835
15489.000,-997204637.835
15490.000,-997204400.463
15491.000,-997204796.083
15492.000,-997204479.587
15493.000,-997204637.835
15494.000,-997204716.959
15495.000,-997204479.587
15496.000,-997204716.959
15497.000,-997204400.463
15498.000,-997204558.711
15499.000,-997204637.835
15500.000,-997204479.587
15501.000,-997204796.083
15502.000,-997204479.587
15503.000,-997204637.835
15504.000,-997204637.835
15505.000,-997204400.463
15506.000,-997204716.959
15507.000,-997204479.587
15508.000,-997204637.835
15509.000,-997204716.959
15510.000,-997204479.587
15511.000,-997204796.083
15512.000,-997204479.587
15513.000,-997204637.835
15514.000,-997204637.835
15515.000,-997204400.463
15516.000,-997204716.959
15517.000,-997204479.587
15518.000,-997204637.835
15519.000,-997204716.959
15520.000,-997204479.587
15521.000,-997204716.959
15522.000,-997204400.463
15523.000,-997204558.711
15524.000,-997204637.835
15525.000,-997204479.587
15526.000,-997204796.083
15527.000,-997204558.711
15528.000,-997204637.835
15529.000,-997204637.835
15530.000,-997204400.463
15531.000,-997204716.959
15532.000,-997204479.587
15533.000,-997204637.835
15534.000,-997204716.959
15535.000,-997204479.587
15536.000,-997204796.083
15537.000,-997204479.587
15538.000,-997204637.835
15539.000,-997204637.835
15540.000,-997204400.463
15541.000,-997204716.959
15542.000,-997204479.587
15543.000,-997204637.835
15544.000,-997204716.959
15545.000,-997204479.587
15546.000,-997204716.959
15547.000,-997204479.587
15548.000,-997204637.835
15549.000,-997204637.835
15550.000,-997204479.587
15551.000,-997204796.083
15552.000,-997204479.587
15553.000,-997204637.835
15554.000,-997204637.835
15555.000,-997204400.463
15556.000,-997204716.959
15557.000,-997204479.587
15558.000,-997204637.835
15559.000,-997204716.959
15560.000,-997204479.587
15561.000,-997204796.083
15562.000,-997204479.587
15563.000,-997204637.835
15564.000,-997204637.835
15565.000,-997204400.463
15566.000,-997204716.959
15567.000,-997204479.587
15568.000,-997204637.835
15569.000,-997204716.959
15570.000,-997204479.587
15571.000,-997204716.959
15572.000,-997204400.463
15573.000,-997204558.711
15574.000,-997204637.835
15575.000,-997204479.587
15576.000,-997204796.083
15577.000,-997204479.587
15578.000,-997204637.835
15579.000,-997204637.835
15580.000,-997204400.463
15581.000,-997204716.959
15582.000,-997204479.587
15583.000,-997204637.835
15584.000,-997204637.835
15585.000,-997204479.587
15586.000,-997204796.083
15587.000,-997204479.587
15588.000,-997204637.835
15589.000,-997204637.835
15590.000,-997204400.463
15591.000,-997204716.959
15592.000,-997204479.587
15593.000,-997204637.835
15594.000,-997204716.959
15595.000,-997204479.587
15596.000,-997204716.959
15597.000,-997204479.587
15598.000,-997204637.835
15599.000,-997204637.835
15600.000,-997204479.587
15601.000,-997204796.083
15602.000,-997204479.587
15603.000,-997204637.835
15604.000,-997204637.835
15605.000,-997204400.463
15606.000,-997204716.959
15607.000,-997204479.587
15608.000,-997204637.835
15609.000,-997204716.959
15610.000,-997204479.587
15611.000,-997204796.083
15612.000,-997204479.587
15613.000,-997204558.711
15614.000,-997204637.835
15615.000,-997204400.463
15616.000,-997204716.959
15617.000,-997204479.587
15618.000,-997204716.959
15619.000,-997204716.959
15620.000,-997204479.587
15621.000,-997204716.959
15622.000,-997204400.463
15623.000,-997204558.711
15624.000,-997204637.835
15625.000,-997204479.587
15626.000,-997204796.083
15627.000,-997204558.711
15628.000,-997204637.835
15629.000,-997204637.835
15630.000,-997204400.463
15631.000,-997204716.959
15632.000,-997204479.587
15633.000,-997204637.835
15634.000,-997204716.959
15635.000,-997204479.587
15636.000,-997204796.083
15637.000,-997204479.587
15638.000,-997204637.835
15639.000,-997204637.835
15640.000,-997204400.463
15641.000,-997204716.959
15642.000,-997204479.587
15643.000,-997204637.835
15644.000,-997204716.959
15645.000,-997204479.587
15646.000,-997204716.959
15647.000,-997204479.587
15648.000,-997204637.835
15649.000,-997204637.835
15650.000,-997204479.587
15651.000,-997204796.083
15652.000,-997204479.587
15653.000,-997204637.835
15654.000,-997204637.835
15655.000,-997204400.463
15656.000,-997204716.959
15657.000,-997204479.587
15658.000,-997204637.835
15659.000,-997204716.959
15660.000,-997204479.587
15661.000,-997204796.083
15662.000,-997204479.587
15663.000,-997204558.711
15664.000,-997204637.835
15665.000,-997204400.463
15666.000,-997204716.959
15667.000,-997204479.587
15668.000,-997204716.959
15669.000,-997204716.959
15670.000,-997204479.587
15671.000,-997204716.959
15672.000,-997204400.463
15673.000,-997204558.711
15674.000,-997204637.835
15675.000,-997204479.587
15676.000,-997204796.083
15677.000,-997204558.711
15678.000,-997204637.835
15679.000,-997204637.835
15680.000,-997204400.463
15681.000,-997204716.959
15682.000,-997204400.463
15683.000,-997204637.835
15684.000,-997204716.959
15685.000,-997204479.587
15686.000,-997204796.083
15687.000,-997204479.587
15688.000,-997204637.835
15689.000,-997204637.835
15690.000,-997204400.463
15691.000,-997204716.959
15692.000,-997204479.587
15693.000,-997204637.835
15694.000,-997204716.959
15695.000,-997204479.587
15696.000,-997204796.083
15697.000,-997204479.587
15698.000,-997204558.711
15699.000,-997204637.835
15700.000,-997204479.587
15701.000,-997204796.083
15702.000,-997204479.587
15703.000,-997204637.835
15704.000,-997204716.959
15705.000,-997204479.587
15706.000,-997204716.959
15707.000,-997204479.587
15708.000,-997204637.835
15709.000,-997204637.835
15710.000,-997204479.587
15711.000,-997204796.083
15712.000,-997204479.587
15713.000,-997204637.835
15714.000,-997204637.835
15715.000,-997204400.463
15716.000,-997204716.959
15717.000,-997204479.587
15718.000,-997204637.835
15719.000,-997204716.959
15720.000,-997204479.587
15721.000,-997204716.959
15722.000,-997204400.463
15723.000,-997204558.711
15724.000,-997204637.835
15725.000,-997204479.587
15726.000,-997204796.083
15727.000,-997204479.587
15728.000,-997204637.835
15729.000,-997204637.835
15730.000,-997204400.463
15731.000,-997204716.959
15732.000,-997204479.587
15733.000,-997204637.835
15734.000,-997204716.959
15735.000,-997204479.587
15736.000,-997204796.083
15737.000,-997204479.587
15738.000,-997204637.835
15739.000,-997204637.835
15740.000,-997204400.463
15741.000,-997204716.959
15742.000,-997204479.587
15743.000,-997204716.959
15744.000,-997204716.959
15745.000,-997204479.587
15746.000,-997204796.083
15747.000,-997204400.463
15748.000,-997204558.711
15749.000,-997204637.835
15750.000,-997204479.587
15751.000,-997204796.083
15752.000,-997204558.711
15753.000,-997204637.835
15754.000,-997204716.959
15755.000,-997204479.587
15756.000,-997204716.959
15757.000,-997204400.463
15758.000,-997204637.835
15759.000,-997204637.835
15760.000,-997204479.587
15761.000,-997204796.083
15762.000,-997204479.587
15763.000,-997204637.835
15764.000,-997204637.835
15765.000,-997204400.463
15766.000,-997204716.959
15767.000,-997204479.587
15768.000,-997204637.835
15769.000,-997204716.959
15770.000,-997204479.587
15771.000,-997204716.959
15772.000,-997204479.587
15773.000,-997204558.711
15774.000,-997204637.835
15775.000,-997204479.587
15776.000,-997204796.083
15777.000,-997204479.587
15778.000,-997204637.835
15779.000,-997204637.835
15780.000,-997204400.463
15781.000,-997204716.959
15782.000,-997204479.587
15783.000,-997204637.835
15784.000,-997204716.959
15785.000,-997204479.587
15786.000,-997204796.083
15787.000,-997204479.587
15788.000,-997204558.711
15789.000,-997204637.835
15790.000,-997204400.463
15791.000,-997204716.959
15792.000,-997204479.587
15793.000,-997204716.959
15794.000,-997204716.959
15795.000,-997204479.587
15796.000,-997204716.959
15797.000,-997204400.463
15798.000,-997204558.711
15799.000,-997204637.835
15800.000,-997204479.587
15801.000,-997204796.083
15802.000,-997204558.711
15803.000,-997204716.959
15804.000,-997204716.959
15805.000,-997204400.463
15806.000,-997204716.959
15807.000,-997204400.463
15808.000,-997204637.835
15809.000,-997204637.835
15810.000,-997204479.587
15811.000,-997204796.083
15812.000,-997204479.587
15813.000,-997204637.835
15814.000,-997204637.835
15815.000,-997204400.463
15816.000,-997204716.959
15817.000,-997204479.587
15818.000,-997204637.835
15819.000,-997204716.959
15820.000,-997204479.587
15821.000,-997204796.083
15822.000,-997204479.587
15823.000,-997204558.711
15824.000,-997204637.835
15825.000,-997204479.587
15826.000,-997204796.083
15827.000,-997204479.587
15828.000,-997204637.835
15829.000,-997204637.835
15830.000,-997204479.587
15831.000,-997204716.959
15832.000,-997204479.587
15833.000,-997204637.835
15834.000,-997204716.959
15835.000,-997204479.587
15836.000,-997204796.083
15837.000,-997204479.587
15838.000,-997204637.835
15839.000,-997204637.835
15840.000,-997204400.463
15841.000,-997204716.959
15842.000,-997204479.587
15843.000,-997204637.835
15844.000,-997204716.959
15845.000,-997204479.587
15846.000,-997204716.959
15847.000,-997204479.587
15848.000,-997204558.711
15849.000,-997204637.835
15850.000,-997204479.587
15851.000,-997204796.083
15852.000,-997204558.711
15853.000,-997204637.835
15854.000,-997204637.835
15855.000,-997204400.463
15856.000,-997204716.959
15857.000,-997204400.463
15858.000,-997204637.835
15859.000,-997204716.959
15860.000,-997204479.587
15861.000,-997204796.083
15862.000,-997204479.587
15863.000,-997204637.835
15864.000,-997204637.835
15865.000,-997204400.463
15866.000,-997204716.959
15867.000,-997204479.587
15868.000,-997204637.835
15869.000,-997204716.959
15870.000,-997204479.587
15871.000,-997204796.083
15872.000,-997204479.587
15873.000,-997204558.711
15874.000,-997204637.835
15875.000,-997204479.587
15876.000,-997204796.083
15877.000,-997204479.587
15878.000,-997204637.835
15879.000,-997204716.959
15880.000,-997204400.463
15881.000,-997204716.959
15882.000,-997204400.463
15883.000,-997204637.835
15884.000,-997204637.835
15885.000,-997204479.587
15886.000,-997204796.083
15887.000,-997204479.587
15888.000,-997204637.835
15889.000,-997204637.835
15890.000,-997204400.463
15891.000,-997204716.959
15892.000,-997204479.587
15893.000,-997204637.835
15894.000,-997204716.959
15895.000,-997204479.587
15896.000,-997204716.959
15897.000,-997204479.587
15898.000,-997204637.835
15899.000,-997204637.835
15900.000,-997204479.587
15901.000,-997204796.083
15902.000,-997204558.711
15903.000,-997204637.835
15904.000,-997204637.835
15905.000,-997204400.463
15906.000,-997204716.959
15907.000,-997204479.587
15908.000,-997204637.835
15909.000,-997204716.959
15910.000,-997204479.587
15911.000,-997204796.083
15912.000,-997204479.587
15913.000,-997204637.835
15914.000,-997204637.835
15915.000,-997204400.463
15916.000,-997204716.959
15917.000,-997204479.587
15918.000,-997204637.835
15919.000,-997204716.959
15920.000,-997204479.587
15921.000,-997204796.083
15922.000,-997204400.463
15923.000,-997204558.711
15924.000,-997204637.835
15925.000,-997204479.587
15926.000,-997204796.083
15927.000,-997204558.711
15928.000,-997204716.959
15929.000,-997204716.959
15930.000,-997204400.463
15931.000,-997204716.959
15932.000,-997204400.463
15933.000,-997204637.835
15934.000,-997204637.835
15935.000,-997204479.587
15936.000,-997204796.083
15937.000,-997204479.587
15938.000,-997204637.835
15939.000,-997204637.835
15940.000,-997204400.463
15941.000,-997204716.959
15942.000,-997204479.587
15943.000,-997204637.835
15944.000,-997204716.959
15945.000,-997204479.587
15946.000,-997204796.083
15947.000,-997204479.587
15948.000,-997204637.835
15949.000,-997204637.835
15950.000,-997204479.587
15951.000,-997204796.083
15952.000,-997204479.587
15953.000,-997204637.835
15954.000,-997204637.835
15955.000,-997204400.463
15956.000,-997204716.959
15957.000,-997204479.587
15958.000,-997204637.835
15959.000,-997204716.959
15960.000,-997204479.587
15961.000,-997204796.083
