Time_ms,Absolute_Displacement_nm
15756.000,3164.957
15757.000,2927.585
15758.000,3164.957
15759.000,2848.461
15760.000,3164.957
15761.000,2848.461
15762.000,3164.957
15763.000,2927.585
15764.000,3164.957
15765.000,2927.585
15766.000,3164.957
15767.000,2848.461
15768.000,3164.957
15769.000,2848.461
15770.000,3164.957
15771.000,2927.585
15772.000,3164.957
15773.000,2927.585
15774.000,3164.957
15775.000,2848.461
15776.000,3164.957
15777.000,2848.461
15778.000,3164.957
15779.000,2927.585
15780.000,3164.957
15781.000,2927.585
15782.000,3164.957
15783.000,2848.461
15784.000,3164.957
15785.000,2848.461
15786.000,3164.957
15787.000,2927.585
15788.000,3164.957
15789.000,2927.585
15790.000,3164.957
15791.000,2848.461
15792.000,3164.957
15793.000,2848.461
15794.000,3164.957
15795.000,2848.461
15796.000,3164.957
15797.000,2927.585
15798.000,3164.957
15799.000,2848.461
15800.000,3164.957
15801.000,2848.461
15802.000,3164.957
15803.000,2848.461
15804.000,3164.957
15805.000,2927.585
15806.000,3164.957
15807.000,2848.461
15808.000,3164.957
15809.000,2848.461
15810.000,3164.957
15811.000,2848.461
15812.000,3164.957
15813.000,2927.585
15814.000,3164.957
15815.000,2927.585
15816.000,3164.957
15817.000,2848.461
15818.000,3164.957
15819.000,2848.461
15820.000,3164.957
15821.000,2927.585
15822.000,3164.957
15823.000,2927.585
15824.000,3164.957
15825.000,2848.461
15826.000,3164.957
15827.000,2848.461
15828.000,3164.957
15829.000,2927.585
15830.000,3164.957
15831.000,2927.585
15832.000,3164.957
15833.000,2848.461
15834.000,3164.957
15835.000,2848.461
15836.000,3164.957
15837.000,2848.461
15838.000,3164.957
15839.000,2927.585
15840.000,3164.957
15841.000,2848.461
15842.000,3164.957
15843.000,2848.461
15844.000,3164.957
15845.000,2848.461
15846.000,3164.957
15847.000,2927.585
15848.000,3164.957
15849.000,2848.461
15850.000,3164.957
15851.000,2848.461
15852.000,3164.957
15853.000,2848.461
15854.000,3164.957
15855.000,2927.585
15856.000,3164.957
15857.000,2848.461
15858.000,3164.957
15859.000,2848.461
15860.000,3164.957
15861.000,2848.461
15862.000,3164.957
15863.000,2927.585
15864.000,3164.957
15865.000,2927.585
15866.000,3164.957
15867.000,2848.461
15868.000,3164.957
15869.000,2848.461
15870.000,3164.957
15871.000,2927.585
15872.000,3164.957
15873.000,2927.585
15874.000,3164.957
15875.000,2848.461
15876.000,3164.957
15877.000,2848.461
15878.000,3164.957
15879.000,2848.461
15880.000,3164.957
15881.000,2927.585
15882.000,3164.957
15883.000,2848.461
15884.000,3164.957
15885.000,2848.461
15886.000,3164.957
15887.000,2848.461
15888.000,3164.957
15889.000,2927.585
15890.000,3164.957
15891.000,2848.461
15892.000,3164.957
15893.000,2848.461
15894.000,3164.957
15895.000,2848.461
15896.000,3164.957
15897.000,2927.585
15898.000,3164.957
15899.000,2848.461
15900.000,3164.957
15901.000,2848.461
15902.000,3164.957
15903.000,2848.461
15904.000,3164.957
15905.000,2927.585
15906.000,3164.957
15907.000,2927.585
15908.000,3164.957
15909.000,2848.461
15910.000,3164.957
15911.000,2848.461
15912.000,3164.957
15913.000,2927.585
15914.000,3164.957
15915.000,2927.585
15916.000,3164.957
15917.000,2848.461
15918.000,3164.957
15919.000,2848.461
15920.000,3164.957
15921.000,2927.585
15922.000,3164.957
15923.000,2927.585
15924.000,3164.957
15925.000,2848.461
15926.000,3164.957
15927.000,2848.461
15928.000,3164.957
15929.000,2848.461
15930.000,3164.957
15931.000,2927.585
15932.000,3164.957
15933.000,2848.461
15934.000,3164.957
15935.000,2848.461
15936.000,3164.957
15937.000,2848.461
15938.000,3164.957
15939.000,2927.585
15940.000,3164.957
15941.000,2848.461
15942.000,3164.957
15943.000,2848.461
15944.000,3164.957
15945.000,2848.461
15946.000,3164.957
15947.000,2927.585
15948.000,3164.957
15949.000,2848.461
15950.000,3164.957
15951.000,2848.461
15952.000,3164.957
15953.000,2848.461
15954.000,3164.957
15955.000,2927.585
15956.000,3164.957
15957.000,2848.461
15958.000,3164.957
15959.000,2848.461
15960.000,3164.957
15961.000,2848.461
15962.000,3164.957
15963.000,2927.585
15964.000,3164.957
15965.000,2848.461
15966.000,3164.957
15967.000,2848.461
15968.000,3164.957
15969.000,2848.461
15970.000,3164.957
15971.000,2927.585
15972.000,3164.957
15973.000,2927.585
15974.000,3164.957
15975.000,2848.461
15976.000,3164.957
15977.000,2848.461
15978.000,3164.957
15979.000,2927.585
15980.000,3164.957
15981.000,2927.585
15982.000,3164.957
15983.000,2848.461
15984.000,3164.957
15985.000,2848.461
15986.000,3164.957
15987.000,2848.461
15988.000,3164.957
15989.000,2927.585
15990.000,3164.957
15991.000,2848.461
15992.000,3164.957
15993.000,2848.461
15994.000,3164.957
15995.000,2848.461
15996.000,3164.957
15997.000,2927.585
15998.000,3164.957
15999.000,2927.585
16000.000,3164.957
16001.000,2848.461
16002.000,3164.957
16003.000,2848.461
16004.000,3164.957
16005.000,2927.585
16006.000,3164.957
16007.000,2927.585
16008.000,3164.957
16009.000,2848.461
16010.000,3164.957
16011.000,2848.461
16012.000,3164.957
16013.000,2848.461
16014.000,3164.957
16015.000,2848.461
16016.000,3164.957
16017.000,2848.461
16018.000,3164.957
16019.000,2848.461
16020.000,3164.957
16021.000,2848.461
16022.000,3164.957
16023.000,2848.461
16024.000,3164.957
16025.000,2848.461
16026.000,3164.957
16027.000,2848.461
16028.000,3164.957
16029.000,2927.585
16030.000,3164.957
16031.000,2927.585
16032.000,3164.957
16033.000,2848.461
16034.000,3164.957
16035.000,2848.461
16036.000,3164.957
16037.000,2927.585
16038.000,3164.957
16039.000,2927.585
16040.000,3164.957
16041.000,2848.461
16042.000,3164.957
16043.000,2848.461
16044.000,3164.957
16045.000,2927.585
16046.000,3164.957
16047.000,2927.585
16048.000,3164.957
16049.000,2848.461
16050.000,3164.957
16051.000,2848.461
16052.000,3164.957
16053.000,2848.461
16054.000,3164.957
16055.000,2927.585
16056.000,3164.957
16057.000,2927.585
16058.000,3164.957
16059.000,2848.461
16060.000,3164.957
16061.000,2848.461
16062.000,3164.957
16063.000,2927.585
16064.000,3164.957
16065.000,2927.585
16066.000,3164.957
16067.000,2848.461
16068.000,3164.957
16069.000,2848.461
16070.000,3164.957
16071.000,2927.585
16072.000,3164.957
16073.000,2927.585
16074.000,3164.957
16075.000,2848.461
16076.000,3164.957
16077.000,2848.461
16078.000,3164.957
16079.000,2927.585
16080.000,3164.957
16081.000,2927.585
16082.000,3164.957
16083.000,2848.461
16084.000,3164.957
16085.000,2848.461
16086.000,3164.957
16087.000,2848.461
16088.000,3164.957
16089.000,2927.585
16090.000,3164.957
16091.000,2848.461
16092.000,3164.957
16093.000,2848.461
16094.000,3164.957
16095.000,2848.461
16096.000,3164.957
16097.000,2927.585
16098.000,3164.957
16099.000,2848.461
16100.000,3164.957
16101.000,2848.461
16102.000,3164.957
16103.000,2848.461
16104.000,3164.957
16105.000,2927.585
16106.000,3164.957
16107.000,2927.585
16108.000,3164.957
16109.000,2848.461
16110.000,3164.957
16111.000,2848.461
16112.000,3164.957
16113.000,2927.585
16114.000,3164.957
16115.000,2927.585
16116.000,3164.957
16117.000,2848.461
16118.000,3164.957
16119.000,2848.461
16120.000,3164.957
16121.000,2848.461
16122.000,3164.957
16123.000,2927.585
16124.000,3164.957
16125.000,2848.461
16126.000,3164.957
16127.000,2848.461
16128.000,3164.957
16129.000,2848.461
16130.000,3164.957
16131.000,2927.585
16132.000,3164.957
16133.000,2848.461
16134.000,3164.957
16135.000,2848.461
16136.000,3164.957
16137.000,2848.461
16138.000,3164.957
16139.000,2927.585
16140.000,3164.957
16141.000,2848.461
16142.000,3164.957
16143.000,2848.461
16144.000,3164.957
16145.000,2848.461
16146.000,3164.957
16147.000,2927.585
16148.000,3164.957
16149.000,2848.461
16150.000,3164.957
16151.000,2848.461
16152.000,3164.957
16153.000,2848.461
16154.000,3164.957
16155.000,2927.585
16156.000,3164.957
16157.000,2848.461
16158.000,3164.957
16159.000,2848.461
16160.000,3164.957
16161.000,2848.461
16162.000,3164.957
16163.000,2927.585
16164.000,3164.957
16165.000,2848.461
16166.000,3164.957
16167.000,2848.461
16168.000,3164.957
16169.000,2848.461
16170.000,3164.957
16171.000,2927.585
16172.000,3164.957
16173.000,2927.585
16174.000,3164.957
16175.000,2848.461
16176.000,3164.957
16177.000,2848.461
16178.000,3164.957
16179.000,2927.585
16180.000,3164.957
16181.000,2927.585
16182.000,3164.957
16183.000,2848.461
16184.000,3164.957
16185.000,2848.461
16186.000,3164.957
16187.000,2848.461
16188.000,3164.957
16189.000,2927.585
16190.000,3164.957
16191.000,2848.461
16192.000,3164.957
16193.000,2848.461
16194.000,3164.957
16195.000,2848.461
16196.000,3164.957
16197.000,2927.585
16198.000,3164.957
16199.000,2927.585
16200.000,3164.957
16201.000,2848.461
16202.000,3164.957
16203.000,2848.461
16204.000,3164.957
16205.000,2927.585
16206.000,3164.957
16207.000,2927.585
16208.000,3164.957
16209.000,2848.461
16210.000,3164.957
16211.000,2848.461
16212.000,3164.957
16213.000,2927.585
16214.000,3164.957
16215.000,2927.585
16216.000,3164.957
16217.000,2848.461
16218.000,3164.957
16219.000,2848.461
16220.000,3164.957
16221.000,2848.461
16222.000,3164.957
16223.000,2927.585
16224.000,3164.957
16225.000,2848.461
16226.000,3164.957
16227.000,2848.461
16228.000,3164.957
16229.000,2848.461
16230.000,3164.957
16231.000,2927.585
16232.000,3164.957
16233.000,2848.461
16234.000,3164.957
16235.000,2848.461
16236.000,3164.957
16237.000,2848.461
16238.000,3164.957
16239.000,2927.585
16240.000,3164.957
16241.000,2848.461
16242.000,3164.957
16243.000,2848.461
16244.000,3164.957
16245.000,2848.461
16246.000,3164.957
16247.000,2927.585
16248.000,3164.957
16249.000,2848.461
16250.000,3164.957
16251.000,2848.461
16252.000,3164.957
16253.000,2848.461
16254.000,3164.957
16255.000,2927.585
16256.000,3164.957
16257.000,2848.461
16258.000,3164.957
16259.000,2848.461
16260.000,3164.957
16261.000,2848.461
16262.000,3164.957
16263.000,2927.585
16264.000,3164.957
16265.000,2927.585
16266.000,3164.957
16267.000,2848.461
16268.000,3164.957
16269.000,2848.461
16270.000,3164.957
16271.000,2848.461
16272.000,3164.957
16273.000,2927.585
16274.000,3164.957
16275.000,2848.461
16276.000,3164.957
16277.000,2848.461
16278.000,3164.957
16279.000,2927.585
16280.000,3164.957
16281.000,2927.585
16282.000,3164.957
16283.000,2848.461
16284.000,3164.957
16285.000,2848.461
16286.000,3164.957
16287.000,2848.461
16288.000,3164.957
16289.000,2927.585
16290.000,3164.957
16291.000,2848.461
16292.000,3164.957
16293.000,2848.461
16294.000,3164.957
16295.000,2848.461
16296.000,3164.957
16297.000,2927.585
16298.000,3164.957
16299.000,2848.461
16300.000,3164.957
16301.000,2848.461
16302.000,3164.957
16303.000,2848.461
16304.000,3164.957
16305.000,2927.585
16306.000,3164.957
16307.000,2848.461
16308.000,3164.957
16309.000,2848.461
16310.000,3164.957
16311.000,2848.461
16312.000,3164.957
16313.000,2927.585
16314.000,3164.957
16315.000,2927.585
16316.000,3164.957
16317.000,2848.461
16318.000,3085.833
16319.000,2848.461
16320.000,3164.957
16321.000,2927.585
16322.000,3164.957
16323.000,2927.585
16324.000,3164.957
16325.000,2848.461
16326.000,3164.957
16327.000,2848.461
16328.000,3164.957
16329.000,2848.461
16330.000,3164.957
16331.000,2927.585
16332.000,3164.957
16333.000,2848.461
16334.000,3164.957
16335.000,2848.461
16336.000,3164.957
16337.000,2848.461
16338.000,3164.957
16339.000,2927.585
16340.000,3164.957
16341.000,2848.461
16342.000,3164.957
16343.000,2848.461
16344.000,3164.957
16345.000,2848.461
16346.000,3164.957
16347.000,2927.585
16348.000,3164.957
16349.000,2927.585
16350.000,3164.957
16351.000,2848.461
16352.000,3164.957
16353.000,2848.461
16354.000,3164.957
16355.000,2927.585
16356.000,3164.957
16357.000,2927.585
16358.000,3164.957
16359.000,2848.461
16360.000,3164.957
16361.000,2848.461
16362.000,3164.957
16363.000,2927.585
16364.000,3164.957
16365.000,2927.585
16366.000,3164.957
16367.000,2848.461
16368.000,3164.957
16369.000,2848.461
16370.000,3164.957
16371.000,2848.461
16372.000,3164.957
16373.000,2927.585
16374.000,3164.957
16375.000,2848.461
16376.000,3164.957
16377.000,2848.461
16378.000,3164.957
16379.000,2848.461
16380.000,3164.957
16381.000,2927.585
16382.000,3164.957
16383.000,2848.461
16384.000,3164.957
16385.000,2848.461
16386.000,3164.957
16387.000,2848.461
16388.000,3164.957
16389.000,2927.585
16390.000,3164.957
16391.000,2848.461
16392.000,3164.957
16393.000,2848.461
16394.000,3164.957
16395.000,2848.461
16396.000,3164.957
16397.000,2927.585
16398.000,3164.957
16399.000,2848.461
16400.000,3164.957
16401.000,2848.461
16402.000,3164.957
16403.000,2848.461
16404.000,3164.957
16405.000,2927.585
16406.000,3164.957
16407.000,2927.585
16408.000,3164.957
16409.000,2848.461
16410.000,3164.957
16411.000,2848.461
16412.000,3164.957
16413.000,2927.585
16414.000,3164.957
16415.000,2927.585
16416.000,3164.957
16417.000,2848.461
16418.000,3164.957
16419.000,2848.461
16420.000,3164.957
16421.000,2927.585
16422.000,3164.957
16423.000,2927.585
16424.000,3164.957
16425.000,2848.461
16426.000,3164.957
16427.000,2848.461
16428.000,3164.957
16429.000,2848.461
16430.000,3164.957
16431.000,2927.585
16432.000,3164.957
16433.000,2848.461
16434.000,3164.957
16435.000,2848.461
16436.000,3164.957
16437.000,2848.461
16438.000,3164.957
16439.000,2927.585
16440.000,3164.957
16441.000,2927.585
16442.000,3164.957
16443.000,2848.461
16444.000,3164.957
16445.000,2848.461
16446.000,3164.957
16447.000,2927.585
16448.000,3164.957
16449.000,2927.585
16450.000,3164.957
16451.000,2848.461
16452.000,3164.957
16453.000,2848.461
16454.000,3164.957
16455.000,2927.585
16456.000,3164.957
16457.000,2927.585
16458.000,3164.957
16459.000,2848.461
16460.000,3164.957
16461.000,2848.461
16462.000,3164.957
16463.000,2927.585
16464.000,3164.957
16465.000,2927.585
16466.000,3164.957
16467.000,2848.461
16468.000,3164.957
16469.000,2848.461
16470.000,3164.957
16471.000,2927.585
16472.000,3164.957
16473.000,2927.585
16474.000,3164.957
16475.000,2848.461
16476.000,3164.957
16477.000,2848.461
16478.000,3164.957
16479.000,2848.461
16480.000,3164.957
16481.000,2927.585
16482.000,3164.957
16483.000,2848.461
16484.000,3164.957
16485.000,2848.461
16486.000,3164.957
16487.000,2848.461
16488.000,3164.957
16489.000,2927.585
16490.000,3164.957
16491.000,2848.461
16492.000,3164.957
16493.000,2848.461
16494.000,3164.957
16495.000,2848.461
16496.000,3164.957
16497.000,2927.585
16498.000,3164.957
16499.000,2927.585
16500.000,3164.957
16501.000,2848.461
16502.000,3164.957
16503.000,2848.461
16504.000,3164.957
16505.000,2927.585
16506.000,3164.957
16507.000,2927.585
16508.000,3164.957
16509.000,2848.461
16510.000,3164.957
16511.000,2848.461
16512.000,3164.957
16513.000,2927.585
16514.000,3164.957
16515.000,2927.585
16516.000,3164.957
16517.000,2848.461
16518.000,3164.957
16519.000,2848.461
16520.000,3164.957
16521.000,2927.585
16522.000,3164.957
16523.000,2927.585
16524.000,3164.957
16525.000,2848.461
16526.000,3164.957
16527.000,2848.461
16528.000,3164.957
16529.000,2927.585
16530.000,3164.957
16531.000,2927.585
16532.000,3164.957
16533.000,2848.461
16534.000,3164.957
16535.000,2848.461
16536.000,3164.957
16537.000,2927.585
16538.000,3164.957
16539.000,2927.585
16540.000,3164.957
16541.000,2848.461
16542.000,3164.957
16543.000,2848.461
16544.000,3164.957
16545.000,2848.461
16546.000,3164.957
16547.000,2927.585
16548.000,3164.957
16549.000,2848.461
16550.000,3164.957
16551.000,2848.461
16552.000,3085.833
16553.000,2848.461
16554.000,3164.957
16555.000,2927.585
16556.000,3244.081
16557.000,2927.585
16558.000,3164.957
16559.000,2848.461
16560.000,3085.833
16561.000,2848.461
16562.000,3164.957
16563.000,2927.585
16564.000,3164.957
16565.000,2927.585
16566.000,3164.957
16567.000,2848.461
16568.000,3164.957
16569.000,2848.461
16570.000,3164.957
16571.000,2927.585
16572.000,3164.957
16573.000,2927.585
16574.000,3164.957
16575.000,2848.461
16576.000,3164.957
16577.000,2848.461
16578.000,3164.957
16579.000,2848.461
16580.000,3164.957
16581.000,2927.585
16582.000,3164.957
16583.000,2848.461
16584.000,3164.957
16585.000,2848.461
16586.000,3164.957
16587.000,2848.461
16588.000,3164.957
16589.000,2927.585
16590.000,3164.957
16591.000,2848.461
16592.000,3164.957
16593.000,2848.461
16594.000,3164.957
16595.000,2848.461
16596.000,3164.957
16597.000,2927.585
16598.000,3164.957
16599.000,2848.461
16600.000,3164.957
16601.000,2848.461
16602.000,3164.957
16603.000,2848.461
16604.000,3164.957
16605.000,2927.585
16606.000,3164.957
16607.000,2927.585
16608.000,3164.957
16609.000,2848.461
16610.000,3085.833
16611.000,2848.461
16612.000,3164.957
16613.000,2927.585
16614.000,3164.957
16615.000,2927.585
16616.000,3164.957
16617.000,2848.461
16618.000,3085.833
16619.000,2848.461
16620.000,3164.957
16621.000,2927.585
16622.000,3164.957
16623.000,2927.585
16624.000,3164.957
16625.000,2848.461
16626.000,3164.957
16627.000,2848.461
16628.000,3164.957
16629.000,2848.461
16630.000,3164.957
16631.000,2927.585
16632.000,3164.957
16633.000,2848.461
16634.000,3164.957
16635.000,2848.461
16636.000,3164.957
16637.000,2848.461
16638.000,3164.957
16639.000,2927.585
16640.000,3164.957
16641.000,2848.461
16642.000,3164.957
16643.000,2848.461
16644.000,3164.957
16645.000,2848.461
16646.000,3164.957
16647.000,2927.585
16648.000,3164.957
16649.000,2848.461
16650.000,3164.957
16651.000,2848.461
16652.000,3164.957
16653.000,2848.461
16654.000,3164.957
16655.000,2927.585
16656.000,3164.957
16657.000,2927.585
16658.000,3164.957
16659.000,2848.461
16660.000,3164.957
16661.000,2848.461
16662.000,3164.957
16663.000,2927.585
16664.000,3244.081
16665.000,2927.585
16666.000,3164.957
16667.000,2848.461
16668.000,3085.833
16669.000,2848.461
16670.000,3164.957
16671.000,2927.585
16672.000,3244.081
16673.000,2927.585
16674.000,3164.957
16675.000,2848.461
16676.000,3085.833
16677.000,2848.461
16678.000,3164.957
16679.000,2848.461
16680.000,3164.957
16681.000,2927.585
16682.000,3164.957
16683.000,2848.461
16684.000,3085.833
16685.000,2848.461
16686.000,3085.833
16687.000,2848.461
16688.000,3164.957
16689.000,2927.585
16690.000,3164.957
16691.000,2848.461
16692.000,3164.957
16693.000,2848.461
16694.000,3164.957
16695.000,2848.461
16696.000,3164.957
16697.000,2927.585
16698.000,3164.957
16699.000,2927.585
16700.000,3164.957
16701.000,2848.461
16702.000,3164.957
16703.000,2848.461
16704.000,3164.957
16705.000,2927.585
16706.000,3164.957
16707.000,2927.585
16708.000,3164.957
16709.000,2848.461
16710.000,3164.957
16711.000,2848.461
16712.000,3164.957
16713.000,2927.585
16714.000,3164.957
16715.000,2927.585
16716.000,3164.957
16717.000,2848.461
16718.000,3164.957
16719.000,2848.461
16720.000,3164.957
16721.000,2927.585
16722.000,3164.957
16723.000,2927.585
16724.000,3164.957
16725.000,2848.461
16726.000,3164.957
