Time_ms,Absolute_Displacement_nm
13850.000,158.248
13851.000,158.248
13852.000,158.248
13853.000,158.248
13854.000,237.372
13855.000,237.372
13856.000,237.372
13857.000,237.372
13858.000,158.248
13859.000,158.248
13860.000,158.248
13861.000,158.248
13862.000,158.248
13863.000,237.372
13864.000,237.372
13865.000,237.372
13866.000,158.248
13867.000,158.248
13868.000,158.248
13869.000,158.248
13870.000,158.248
13871.000,237.372
13872.000,237.372
13873.000,237.372
13874.000,158.248
13875.000,158.248
13876.000,158.248
13877.000,158.248
13878.000,158.248
13879.000,158.248
13880.000,237.372
13881.000,237.372
13882.000,158.248
13883.000,158.248
13884.000,158.248
13885.000,158.248
13886.000,158.248
13887.000,158.248
13888.000,237.372
13889.000,237.372
13890.000,158.248
13891.000,158.248
13892.000,158.248
13893.000,158.248
13894.000,158.248
13895.000,158.248
13896.000,158.248
13897.000,158.248
13898.000,158.248
13899.000,158.248
13900.000,158.248
13901.000,158.248
13902.000,158.248
13903.000,158.248
13904.000,158.248
13905.000,158.248
13906.000,158.248
13907.000,158.248
13908.000,158.248
13909.000,158.248
13910.000,158.248
13911.000,158.248
13912.000,158.248
13913.000,158.248
13914.000,158.248
13915.000,158.248
13916.000,158.248
13917.000,158.248
13918.000,158.248
13919.000,158.248
13920.000,158.248
13921.000,158.248
13922.000,158.248
13923.000,158.248
13924.000,158.248
13925.000,158.248
13926.000,158.248
13927.000,158.248
13928.000,158.248
13929.000,158.248
13930.000,158.248
13931.000,158.248
13932.000,158.248
13933.000,158.248
13934.000,158.248
13935.000,158.248
13936.000,158.248
13937.000,158.248
13938.000,158.248
13939.000,158.248
13940.000,158.248
13941.000,158.248
13942.000,79.124
13943.000,79.124
13944.000,79.124
13945.000,158.248
13946.000,158.248
13947.000,158.248
13948.000,158.248
13949.000,158.248
13950.000,79.124
13951.000,79.124
13952.000,79.124
13953.000,79.124
13954.000,158.248
13955.000,158.248
13956.000,158.248
13957.000,158.248
13958.000,79.124
13959.000,79.124
13960.000,79.124
13961.000,79.124
13962.000,79.124
13963.000,158.248
13964.000,158.248
13965.000,158.248
13966.000,79.124
13967.000,79.124
13968.000,79.124
13969.000,79.124
13970.000,79.124
13971.000,79.124
13972.000,158.248
13973.000,158.248
13974.000,79.124
13975.000,79.124
13976.000,79.124
13977.000,79.124
13978.000,79.124
13979.000,79.124
13980.000,79.124
13981.000,79.124
13982.000,79.124
13983.000,79.124
13984.000,79.124
13985.000,79.124
13986.000,79.124
13987.000,79.124
13988.000,79.124
13989.000,79.124
13990.000,79.124
13991.000,79.124
13992.000,79.124
13993.000,79.124
13994.000,79.124
13995.000,79.124
13996.000,79.124
13997.000,79.124
13998.000,79.124
13999.000,79.124
14000.000,79.124
14001.000,79.124
14002.000,79.124
14003.000,79.124
14004.000,79.124
14005.000,79.124
14006.000,79.124
14007.000,79.124
14008.000,79.124
14009.000,79.124
14010.000,0.000
14011.000,79.124
14012.000,79.124
14013.000,79.124
14014.000,79.124
14015.000,79.124
14016.000,79.124
14017.000,79.124
14018.000,0.000
14019.000,0.000
14020.000,79.124
14021.000,79.124
14022.000,79.124
14023.000,79.124
14024.000,79.124
14025.000,0.000
14026.000,0.000
14027.000,0.000
14028.000,0.000
14029.000,79.124
14030.000,79.124
14031.000,79.124
14032.000,0.000
14033.000,0.000
14034.000,0.000
14035.000,0.000
14036.000,0.000
14037.000,79.124
14038.000,79.124
14039.000,79.124
14040.000,0.000
14041.000,0.000
14042.000,0.000
14043.000,0.000
14044.000,0.000
14045.000,0.000
14046.000,0.000
14047.000,79.124
14048.000,0.000
14049.000,0.000
14050.000,0.000
14051.000,0.000
14052.000,0.000
14053.000,0.000
14054.000,0.000
14055.000,79.124
14056.000,0.000
14057.000,0.000
14058.000,0.000
14059.000,0.000
14060.000,0.000
14061.000,0.000
14062.000,0.000
14063.000,0.000
14064.000,0.000
14065.000,0.000
14066.000,0.000
14067.000,0.000
14068.000,0.000
14069.000,0.000
14070.000,0.000
14071.000,0.000
14072.000,0.000
14073.000,0.000
14074.000,0.000
14075.000,0.000
14076.000,0.000
14077.000,-79.124
14078.000,0.000
14079.000,0.000
14080.000,0.000
14081.000,0.000
14082.000,0.000
14083.000,0.000
14084.000,-79.124
14085.000,-79.124
14086.000,0.000
14087.000,0.000
14088.000,0.000
14089.000,0.000
14090.000,0.000
14091.000,0.000
14092.000,-79.124
14093.000,-79.124
14094.000,-79.124
14095.000,0.000
14096.000,0.000
14097.000,0.000
14098.000,0.000
14099.000,0.000
14100.000,-79.124
14101.000,-79.124
14102.000,-79.124
14103.000,-79.124
14104.000,0.000
14105.000,0.000
14106.000,0.000
14107.000,-79.124
14108.000,-79.124
14109.000,-79.124
14110.000,-79.124
14111.000,-79.124
14112.000,-79.124
14113.000,0.000
14114.000,0.000
14115.000,-79.124
14116.000,-79.124
14117.000,-79.124
14118.000,-79.124
14119.000,-79.124
14120.000,-79.124
14121.000,-79.124
14122.000,-79.124
14123.000,-79.124
14124.000,-79.124
14125.000,-79.124
14126.000,-79.124
14127.000,-79.124
14128.000,-79.124
14129.000,-79.124
14130.000,-79.124
14131.000,-79.124
14132.000,-79.124
14133.000,-79.124
14134.000,-79.124
14135.000,-79.124
14136.000,-79.124
14137.000,-79.124
14138.000,-79.124
14139.000,-79.124
14140.000,-79.124
14141.000,-79.124
14142.000,-79.124
14143.000,-79.124
14144.000,-79.124
14145.000,-79.124
14146.000,-79.124
14147.000,-79.124
14148.000,-79.124
14149.000,-79.124
14150.000,-79.124
14151.000,-79.124
14152.000,-79.124
14153.000,-79.124
14154.000,-79.124
14155.000,-79.124
14156.000,-79.124
14157.000,-79.124
14158.000,-79.124
14159.000,-158.248
14160.000,-158.248
14161.000,-79.124
14162.000,-79.124
14163.000,-79.124
14164.000,-79.124
14165.000,-79.124
14166.000,-158.248
14167.000,-158.248
14168.000,-158.248
14169.000,-158.248
14170.000,-79.124
14171.000,-79.124
14172.000,-79.124
14173.000,-79.124
14174.000,-79.124
14175.000,-158.248
14176.000,-158.248
14177.000,-158.248
14178.000,-158.248
14179.000,-79.124
14180.000,-79.124
14181.000,-79.124
14182.000,-79.124
14183.000,-158.248
14184.000,-158.248
14185.000,-158.248
14186.000,-158.248
14187.000,-79.124
14188.000,-79.124
14189.000,-79.124
14190.000,-79.124
14191.000,-158.248
14192.000,-158.248
14193.000,-158.248
14194.000,-158.248
14195.000,-158.248
14196.000,-79.124
14197.000,-79.124
14198.000,-79.124
14199.000,-79.124
14200.000,-158.248
14201.000,-158.248
14202.000,-158.248
14203.000,-158.248
14204.000,-158.248
14205.000,-79.124
14206.000,-79.124
14207.000,-79.124
14208.000,-158.248
14209.000,-158.248
14210.000,-158.248
14211.000,-158.248
14212.000,-158.248
14213.000,-79.124
14214.000,-79.124
14215.000,-158.248
14216.000,-158.248
14217.000,-158.248
14218.000,-158.248
14219.000,-158.248
14220.000,-158.248
14221.000,-158.248
14222.000,-158.248
14223.000,-158.248
14224.000,-158.248
14225.000,-158.248
14226.000,-158.248
14227.000,-158.248
14228.000,-158.248
14229.000,-158.248
14230.000,-79.124
14231.000,-158.248
14232.000,-158.248
14233.000,-158.248
14234.000,-158.248
14235.000,-158.248
14236.000,-158.248
14237.000,-158.248
14238.000,-79.124
14239.000,-158.248
14240.000,-158.248
14241.000,-158.248
14242.000,-158.248
14243.000,-158.248
14244.000,-158.248
14245.000,-158.248
14246.000,-158.248
14247.000,-79.124
14248.000,-158.248
14249.000,-158.248
14250.000,-158.248
14251.000,-158.248
14252.000,-158.248
14253.000,-158.248
14254.000,-158.248
14255.000,-79.124
14256.000,-158.248
14257.000,-158.248
14258.000,-158.248
14259.000,-158.248
14260.000,-158.248
14261.000,-158.248
14262.000,-158.248
14263.000,-158.248
14264.000,-158.248
14265.000,-158.248
14266.000,-158.248
14267.000,-158.248
14268.000,-158.248
14269.000,-158.248
14270.000,-158.248
14271.000,-158.248
14272.000,-158.248
14273.000,-158.248
14274.000,-158.248
14275.000,-158.248
14276.000,-158.248
14277.000,-158.248
14278.000,-158.248
14279.000,-158.248
14280.000,-158.248
14281.000,-158.248
14282.000,-158.248
14283.000,-158.248
14284.000,-158.248
14285.000,-158.248
14286.000,-158.248
14287.000,-158.248
14288.000,-158.248
14289.000,-158.248
14290.000,-158.248
14291.000,-158.248
14292.000,-158.248
14293.000,-158.248
14294.000,-158.248
14295.000,-158.248
14296.000,-158.248
14297.000,-158.248
14298.000,-158.248
14299.000,-158.248
14300.000,-158.248
14301.000,-158.248
14302.000,-158.248
14303.000,-158.248
14304.000,-158.248
14305.000,-158.248
14306.000,-158.248
14307.000,-158.248
14308.000,-158.248
14309.000,-158.248
14310.000,-158.248
14311.000,-158.248
14312.000,-158.248
14313.000,-158.248
14314.000,-158.248
14315.000,-158.248
14316.000,-158.248
14317.000,-158.248
14318.000,-158.248
14319.000,-158.248
14320.000,-158.248
14321.000,-158.248
14322.000,-158.248
14323.000,-158.248
14324.000,-158.248
14325.000,-158.248
14326.000,-158.248
14327.000,-158.248
14328.000,-158.248
14329.000,-158.248
14330.000,-158.248
14331.000,-158.248
14332.000,-158.248
14333.000,-158.248
14334.000,-158.248
14335.000,-158.248
14336.000,-158.248
14337.000,-158.248
14338.000,-79.124
14339.000,-79.124
14340.000,-158.248
14341.000,-158.248
14342.000,-158.248
14343.000,-158.248
14344.000,-158.248
14345.000,-158.248
14346.000,-158.248
14347.000,-79.124
14348.000,-158.248
14349.000,-158.248
14350.000,-158.248
14351.000,-158.248
14352.000,-158.248
14353.000,-158.248
14354.000,-158.248
14355.000,-79.124
14356.000,-79.124
14357.000,-158.248
14358.000,-158.248
14359.000,-158.248
14360.000,-158.248
14361.000,-158.248
14362.000,-158.248
14363.000,-79.124
14364.000,-79.124
14365.000,-79.124
14366.000,-158.248
14367.000,-158.248
14368.000,-158.248
14369.000,-158.248
14370.000,-158.248
14371.000,-79.124
14372.000,-79.124
14373.000,-79.124
14374.000,-158.248
14375.000,-158.248
14376.000,-158.248
14377.000,-158.248
14378.000,-158.248
14379.000,-79.124
14380.000,-79.124
14381.000,-79.124
14382.000,-158.248
14383.000,-158.248
14384.000,-158.248
14385.000,-158.248
14386.000,-158.248
14387.000,-79.124
14388.000,-79.124
14389.000,-79.124
14390.000,-79.124
14391.000,-158.248
14392.000,-158.248
14393.000,-158.248
14394.000,-158.248
14395.000,-79.124
14396.000,-79.124
14397.000,-79.124
14398.000,-79.124
14399.000,-79.124
14400.000,-158.248
14401.000,-158.248
14402.000,-79.124
14403.000,-79.124
14404.000,-79.124
14405.000,-79.124
14406.000,-79.124
14407.000,-79.124
14408.000,-158.248
14409.000,-158.248
14410.000,-79.124
14411.000,-79.124
14412.000,-79.124
14413.000,-79.124
14414.000,-79.124
14415.000,-79.124
14416.000,-79.124
14417.000,-158.248
14418.000,-79.124
14419.000,-79.124
14420.000,-79.124
14421.000,-79.124
14422.000,-79.124
14423.000,-79.124
14424.000,-79.124
14425.000,-79.124
14426.000,-79.124
14427.000,-79.124
14428.000,-79.124
14429.000,-79.124
14430.000,-79.124
14431.000,-79.124
14432.000,-79.124
14433.000,-79.124
14434.000,-79.124
14435.000,-79.124
14436.000,-79.124
14437.000,-79.124
14438.000,-79.124
14439.000,-79.124
14440.000,-79.124
14441.000,-79.124
14442.000,-79.124
14443.000,-79.124
14444.000,-79.124
14445.000,-79.124
14446.000,-79.124
14447.000,-79.124
14448.000,-79.124
14449.000,-79.124
14450.000,-79.124
14451.000,-79.124
14452.000,-79.124
14453.000,-79.124
14454.000,-79.124
14455.000,0.000
14456.000,0.000
14457.000,-79.124
14458.000,-79.124
14459.000,-79.124
14460.000,-79.124
14461.000,-79.124
14462.000,0.000
14463.000,0.000
14464.000,0.000
14465.000,0.000
14466.000,-79.124
14467.000,-79.124
14468.000,-79.124
14469.000,-79.124
14470.000,0.000
14471.000,0.000
14472.000,0.000
14473.000,0.000
14474.000,-79.124
14475.000,-79.124
14476.000,-79.124
14477.000,-79.124
14478.000,0.000
14479.000,0.000
14480.000,0.000
14481.000,0.000
14482.000,0.000
14483.000,-79.124
14484.000,-79.124
14485.000,-79.124
14486.000,0.000
14487.000,0.000
14488.000,0.000
14489.000,0.000
14490.000,0.000
14491.000,0.000
14492.000,-79.124
14493.000,0.000
14494.000,0.000
14495.000,0.000
14496.000,0.000
14497.000,0.000
14498.000,0.000
14499.000,0.000
14500.000,0.000
14501.000,0.000
14502.000,0.000
14503.000,0.000
14504.000,0.000
14505.000,0.000
14506.000,0.000
14507.000,0.000
14508.000,0.000
14509.000,0.000
14510.000,0.000
14511.000,0.000
14512.000,0.000
14513.000,0.000
14514.000,0.000
14515.000,0.000
14516.000,0.000
14517.000,0.000
14518.000,0.000
14519.000,0.000
14520.000,0.000
14521.000,79.124
14522.000,79.124
14523.000,0.000
14524.000,0.000
14525.000,0.000
14526.000,0.000
14527.000,0.000
14528.000,0.000
14529.000,79.124
14530.000,79.124
14531.000,79.124
14532.000,0.000
14533.000,0.000
14534.000,0.000
14535.000,0.000
14536.000,0.000
14537.000,79.124
14538.000,79.124
14539.000,79.124
14540.000,79.124
14541.000,0.000
14542.000,0.000
14543.000,0.000
14544.000,0.000
14545.000,79.124
14546.000,79.124
14547.000,79.124
14548.000,79.124
14549.000,79.124
14550.000,0.000
14551.000,0.000
14552.000,0.000
14553.000,79.124
14554.000,79.124
14555.000,79.124
14556.000,79.124
14557.000,79.124
14558.000,79.124
14559.000,0.000
14560.000,79.124
14561.000,79.124
14562.000,79.124
14563.000,79.124
14564.000,79.124
14565.000,79.124
14566.000,79.124
14567.000,79.124
14568.000,79.124
14569.000,79.124
14570.000,79.124
14571.000,79.124
14572.000,79.124
14573.000,79.124
14574.000,79.124
14575.000,79.124
14576.000,79.124
14577.000,79.124
14578.000,79.124
14579.000,79.124
14580.000,79.124
14581.000,79.124
14582.000,79.124
14583.000,79.124
14584.000,79.124
14585.000,79.124
14586.000,79.124
14587.000,79.124
14588.000,79.124
14589.000,79.124
14590.000,79.124
14591.000,79.124
14592.000,79.124
14593.000,79.124
14594.000,79.124
14595.000,79.124
14596.000,158.248
14597.000,158.248
14598.000,158.248
14599.000,79.124
14600.000,79.124
14601.000,79.124
14602.000,79.124
14603.000,79.124
14604.000,158.248
14605.000,158.248
14606.000,158.248
14607.000,158.248
14608.000,79.124
14609.000,79.124
14610.000,79.124
14611.000,79.124
14612.000,158.248
14613.000,158.248
14614.000,158.248
14615.000,158.248
14616.000,79.124
14617.000,79.124
14618.000,79.124
14619.000,158.248
14620.000,158.248
14621.000,158.248
14622.000,158.248
14623.000,158.248
14624.000,158.248
14625.000,79.124
14626.000,79.124
14627.000,158.248
14628.000,158.248
14629.000,158.248
14630.000,158.248
14631.000,158.248
14632.000,158.248
14633.000,79.124
14634.000,79.124
14635.000,158.248
14636.000,158.248
14637.000,158.248
14638.000,158.248
14639.000,158.248
14640.000,158.248
14641.000,158.248
14642.000,158.248
14643.000,158.248
14644.000,158.248
14645.000,158.248
14646.000,158.248
14647.000,158.248
14648.000,158.248
14649.000,158.248
14650.000,158.248
14651.000,158.248
14652.000,158.248
14653.000,158.248
14654.000,158.248
14655.000,158.248
14656.000,158.248
14657.000,158.248
14658.000,158.248
14659.000,158.248
14660.000,158.248
14661.000,158.248
14662.000,158.248
14663.000,158.248
14664.000,158.248
14665.000,158.248
14666.000,158.248
14667.000,158.248
14668.000,158.248
14669.000,158.248
14670.000,158.248
14671.000,158.248
14672.000,158.248
14673.000,158.248
14674.000,158.248
14675.000,158.248
14676.000,158.248
14677.000,158.248
14678.000,158.248
14679.000,158.248
14680.000,158.248
14681.000,158.248
14682.000,158.248
14683.000,158.248
14684.000,158.248
14685.000,158.248
14686.000,158.248
14687.000,158.248
14688.000,158.248
14689.000,158.248
14690.000,158.248
14691.000,158.248
14692.000,158.248
14693.000,158.248
14694.000,158.248
14695.000,237.372
14696.000,237.372
14697.000,237.372
14698.000,237.372
14699.000,158.248
14700.000,158.248
14701.000,158.248
14702.000,158.248
14703.000,237.372
14704.000,237.372
14705.000,237.372
14706.000,237.372
14707.000,158.248
14708.000,158.248
14709.000,158.248
14710.000,158.248
14711.000,237.372
14712.000,237.372
14713.000,237.372
14714.000,237.372
14715.000,237.372
14716.000,158.248
14717.000,158.248
14718.000,158.248
14719.000,237.372
14720.000,237.372
14721.000,237.372
14722.000,237.372
14723.000,237.372
14724.000,158.248
14725.000,158.248
14726.000,158.248
14727.000,158.248
14728.000,237.372
14729.000,237.372
14730.000,237.372
14731.000,237.372
14732.000,237.372
14733.000,158.248
14734.000,158.248
14735.000,158.248
14736.000,237.372
14737.000,237.372
14738.000,237.372
14739.000,237.372
14740.000,237.372
14741.000,158.248
14742.000,158.248
14743.000,158.248
14744.000,237.372
14745.000,237.372
14746.000,237.372
14747.000,237.372
14748.000,237.372
14749.000,237.372
14750.000,237.372
14751.000,158.248
14752.000,237.372
14753.000,237.372
14754.000,237.372
14755.000,237.372
14756.000,237.372
14757.000,237.372
14758.000,237.372
14759.000,237.372
14760.000,237.372
14761.000,237.372
14762.000,237.372
14763.000,237.372
14764.000,237.372
14765.000,237.372
14766.000,237.372
14767.000,237.372
14768.000,237.372
14769.000,237.372
14770.000,237.372
14771.000,237.372
14772.000,237.372
14773.000,237.372
14774.000,237.372
14775.000,237.372
14776.000,237.372
14777.000,237.372
14778.000,237.372
14779.000,237.372
14780.000,237.372
14781.000,237.372
14782.000,237.372
14783.000,237.372
14784.000,237.372
14785.000,237.372
14786.000,237.372
14787.000,237.372
14788.000,237.372
14789.000,237.372
14790.000,237.372
14791.000,237.372
14792.000,158.248
14793.000,237.372
14794.000,237.372
14795.000,237.372
14796.000,237.372
14797.000,237.372
14798.000,237.372
14799.000,237.372
14800.000,237.372
14801.000,237.372
14802.000,237.372
14803.000,237.372
14804.000,237.372
14805.000,237.372
14806.000,237.372
14807.000,237.372
14808.000,237.372
14809.000,158.248
14810.000,237.372
14811.000,237.372
14812.000,237.372
14813.000,237.372
14814.000,237.372
14815.000,237.372
14816.000,237.372
14817.000,158.248
14818.000,158.248
14819.000,237.372
14820.000,237.372
14821.000,237.372
14822.000,237.372
14823.000,237.372
14824.000,237.372
14825.000,158.248
14826.000,158.248
14827.000,158.248
14828.000,237.372
14829.000,237.372
14830.000,237.372
14831.000,237.372
14832.000,237.372
14833.000,158.248
14834.000,158.248
14835.000,158.248
14836.000,237.372
14837.000,237.372
14838.000,237.372
14839.000,237.372
14840.000,237.372
14841.000,237.372
14842.000,158.248
14843.000,158.248
14844.000,158.248
14845.000,237.372
14846.000,237.372
14847.000,237.372
14848.000,237.372
14849.000,237.372
14850.000,158.248
14851.000,158.248
14852.000,158.248
14853.000,237.372
14854.000,237.372
14855.000,237.372
14856.000,237.372
14857.000,237.372
14858.000,158.248
14859.000,158.248
14860.000,158.248
14861.000,237.372
14862.000,237.372
14863.000,237.372
14864.000,237.372
14865.000,237.372
14866.000,158.248
14867.000,158.248
14868.000,158.248
14869.000,237.372
14870.000,237.372
14871.000,237.372
14872.000,237.372
14873.000,158.248
14874.000,158.248
14875.000,158.248
14876.000,158.248
14877.000,158.248
14878.000,237.372
14879.000,237.372
14880.000,237.372
14881.000,158.248
14882.000,158.248
14883.000,158.248
14884.000,158.248
14885.000,158.248
14886.000,158.248
