Time_ms,Absolute_Displacement_nm
18332.000,474.744
18333.000,316.496
18334.000,316.496
18335.000,474.744
18336.000,158.248
18337.000,474.744
18338.000,237.372
18339.000,316.496
18340.000,474.744
18341.000,158.248
18342.000,474.744
18343.000,237.372
18344.000,237.372
18345.000,395.620
18346.000,158.248
18347.000,474.744
18348.000,316.496
18349.000,316.496
18350.000,474.744
18351.000,158.248
18352.000,474.744
18353.000,237.372
18354.000,237.372
18355.000,474.744
18356.000,158.248
18357.000,553.867
18358.000,316.496
18359.000,316.496
18360.000,474.744
18361.000,158.248
18362.000,395.620
18363.000,237.372
18364.000,316.496
18365.000,474.744
18366.000,237.372
18367.000,553.867
18368.000,237.372
18369.000,316.496
18370.000,395.620
18371.000,79.124
18372.000,474.744
18373.000,237.372
18374.000,316.496
18375.000,474.744
18376.000,158.248
18377.000,474.744
18378.000,237.372
18379.000,237.372
18380.000,395.620
18381.000,158.248
18382.000,474.744
18383.000,316.496
18384.000,316.496
18385.000,474.744
18386.000,158.248
18387.000,474.744
18388.000,237.372
18389.000,316.496
18390.000,474.744
18391.000,158.248
18392.000,474.744
18393.000,237.372
18394.000,316.496
18395.000,395.620
18396.000,158.248
18397.000,474.744
18398.000,316.496
18399.000,316.496
18400.000,474.744
18401.000,158.248
18402.000,474.744
18403.000,237.372
18404.000,237.372
18405.000,474.744
18406.000,158.248
18407.000,553.867
18408.000,316.496
18409.000,316.496
18410.000,474.744
18411.000,158.248
18412.000,474.744
18413.000,237.372
18414.000,316.496
18415.000,474.744
18416.000,237.372
18417.000,474.744
18418.000,237.372
18419.000,237.372
18420.000,395.620
18421.000,158.248
18422.000,474.744
18423.000,316.496
18424.000,316.496
18425.000,474.744
18426.000,158.248
18427.000,474.744
18428.000,237.372
18429.000,237.372
18430.000,395.620
18431.000,158.248
18432.000,474.744
18433.000,316.496
18434.000,316.496
18435.000,474.744
18436.000,158.248
18437.000,474.744
18438.000,237.372
18439.000,316.496
18440.000,474.744
18441.000,237.372
18442.000,474.744
18443.000,237.372
18444.000,316.496
18445.000,395.620
18446.000,158.248
18447.000,474.744
18448.000,237.372
18449.000,316.496
18450.000,474.744
18451.000,158.248
18452.000,474.744
18453.000,237.372
18454.000,237.372
18455.000,474.744
18456.000,158.248
18457.000,474.744
18458.000,316.496
18459.000,316.496
18460.000,474.744
18461.000,158.248
18462.000,474.744
18463.000,237.372
18464.000,316.496
18465.000,474.744
18466.000,237.372
18467.000,474.744
18468.000,237.372
18469.000,237.372
18470.000,395.620
18471.000,158.248
18472.000,474.744
18473.000,316.496
18474.000,316.496
18475.000,474.744
18476.000,158.248
18477.000,474.744
18478.000,237.372
18479.000,237.372
18480.000,395.620
18481.000,158.248
18482.000,553.867
18483.000,316.496
18484.000,316.496
18485.000,474.744
18486.000,158.248
18487.000,474.744
18488.000,237.372
18489.000,316.496
18490.000,474.744
18491.000,237.372
18492.000,553.867
18493.000,237.372
18494.000,316.496
18495.000,395.620
18496.000,158.248
18497.000,474.744
18498.000,237.372
18499.000,316.496
18500.000,474.744
18501.000,158.248
18502.000,474.744
18503.000,237.372
18504.000,237.372
18505.000,474.744
18506.000,158.248
18507.000,474.744
18508.000,316.496
18509.000,316.496
18510.000,474.744
18511.000,158.248
18512.000,474.744
18513.000,237.372
18514.000,316.496
18515.000,474.744
18516.000,158.248
18517.000,474.744
18518.000,237.372
18519.000,316.496
18520.000,395.620
18521.000,158.248
18522.000,474.744
18523.000,316.496
18524.000,316.496
18525.000,474.744
18526.000,158.248
18527.000,474.744
18528.000,237.372
18529.000,237.372
18530.000,474.744
18531.000,158.248
18532.000,553.867
18533.000,316.496
18534.000,316.496
18535.000,474.744
18536.000,158.248
18537.000,474.744
18538.000,237.372
18539.000,316.496
18540.000,474.744
18541.000,237.372
18542.000,474.744
18543.000,237.372
18544.000,316.496
18545.000,395.620
18546.000,158.248
18547.000,474.744
18548.000,237.372
18549.000,316.496
18550.000,474.744
18551.000,158.248
18552.000,474.744
18553.000,237.372
18554.000,237.372
18555.000,395.620
18556.000,158.248
18557.000,474.744
18558.000,316.496
18559.000,316.496
18560.000,474.744
18561.000,158.248
18562.000,474.744
18563.000,237.372
18564.000,316.496
18565.000,474.744
18566.000,158.248
18567.000,474.744
18568.000,237.372
18569.000,316.496
18570.000,395.620
18571.000,158.248
18572.000,474.744
18573.000,237.372
18574.000,316.496
18575.000,474.744
18576.000,158.248
18577.000,474.744
18578.000,237.372
18579.000,316.496
18580.000,474.744
18581.000,158.248
18582.000,474.744
18583.000,316.496
18584.000,316.496
18585.000,474.744
18586.000,158.248
18587.000,474.744
18588.000,237.372
18589.000,316.496
18590.000,474.744
18591.000,158.248
18592.000,474.744
18593.000,237.372
18594.000,237.372
18595.000,395.620
18596.000,158.248
18597.000,474.744
18598.000,316.496
18599.000,316.496
18600.000,474.744
18601.000,158.248
18602.000,474.744
18603.000,237.372
18604.000,237.372
18605.000,474.744
18606.000,158.248
18607.000,474.744
18608.000,316.496
18609.000,316.496
18610.000,474.744
18611.000,158.248
18612.000,474.744
18613.000,237.372
18614.000,316.496
18615.000,474.744
18616.000,158.248
18617.000,474.744
18618.000,237.372
18619.000,316.496
18620.000,395.620
18621.000,158.248
18622.000,474.744
18623.000,237.372
18624.000,316.496
18625.000,474.744
18626.000,158.248
18627.000,474.744
18628.000,237.372
18629.000,316.496
18630.000,474.744
18631.000,158.248
18632.000,474.744
18633.000,316.496
18634.000,316.496
18635.000,474.744
18636.000,158.248
18637.000,474.744
18638.000,237.372
18639.000,316.496
18640.000,474.744
18641.000,158.248
18642.000,474.744
18643.000,237.372
18644.000,316.496
18645.000,395.620
18646.000,158.248
18647.000,474.744
18648.000,316.496
18649.000,316.496
18650.000,474.744
18651.000,158.248
18652.000,474.744
18653.000,237.372
18654.000,237.372
18655.000,474.744
18656.000,158.248
18657.000,474.744
18658.000,316.496
18659.000,316.496
18660.000,474.744
18661.000,158.248
18662.000,474.744
18663.000,237.372
18664.000,316.496
18665.000,474.744
18666.000,237.372
18667.000,474.744
18668.000,237.372
18669.000,316.496
18670.000,395.620
18671.000,158.248
18672.000,474.744
18673.000,237.372
18674.000,316.496
18675.000,474.744
18676.000,158.248
18677.000,474.744
18678.000,237.372
18679.000,316.496
18680.000,474.744
18681.000,158.248
18682.000,474.744
18683.000,316.496
18684.000,316.496
18685.000,474.744
18686.000,158.248
18687.000,474.744
18688.000,237.372
18689.000,316.496
18690.000,474.744
18691.000,158.248
18692.000,474.744
18693.000,237.372
18694.000,316.496
18695.000,474.744
18696.000,158.248
18697.000,474.744
18698.000,316.496
18699.000,316.496
18700.000,474.744
18701.000,158.248
18702.000,474.744
18703.000,237.372
18704.000,316.496
18705.000,474.744
18706.000,158.248
18707.000,553.867
18708.000,316.496
18709.000,316.496
18710.000,474.744
18711.000,158.248
18712.000,474.744
18713.000,237.372
18714.000,316.496
18715.000,474.744
18716.000,237.372
18717.000,474.744
18718.000,237.372
18719.000,316.496
18720.000,395.620
18721.000,158.248
18722.000,474.744
18723.000,316.496
18724.000,316.496
18725.000,474.744
18726.000,158.248
18727.000,474.744
18728.000,237.372
18729.000,237.372
18730.000,395.620
18731.000,158.248
18732.000,474.744
18733.000,316.496
18734.000,316.496
18735.000,474.744
18736.000,158.248
18737.000,474.744
18738.000,237.372
18739.000,316.496
18740.000,474.744
18741.000,158.248
18742.000,474.744
18743.000,237.372
18744.000,316.496
18745.000,474.744
18746.000,158.248
18747.000,474.744
18748.000,237.372
18749.000,316.496
18750.000,474.744
18751.000,158.248
18752.000,474.744
18753.000,237.372
18754.000,316.496
18755.000,474.744
18756.000,158.248
18757.000,474.744
18758.000,316.496
18759.000,316.496
18760.000,474.744
18761.000,158.248
18762.000,474.744
18763.000,237.372
18764.000,316.496
18765.000,474.744
18766.000,237.372
18767.000,474.744
18768.000,237.372
18769.000,237.372
18770.000,395.620
18771.000,158.248
18772.000,474.744
18773.000,316.496
18774.000,316.496
18775.000,474.744
18776.000,158.248
18777.000,474.744
18778.000,237.372
18779.000,237.372
18780.000,395.620
18781.000,158.248
18782.000,474.744
18783.000,316.496
18784.000,316.496
18785.000,474.744
18786.000,158.248
18787.000,474.744
18788.000,237.372
18789.000,316.496
18790.000,474.744
18791.000,158.248
18792.000,474.744
18793.000,316.496
18794.000,316.496
18795.000,474.744
18796.000,158.248
18797.000,474.744
18798.000,237.372
18799.000,316.496
18800.000,474.744
18801.000,158.248
18802.000,474.744
18803.000,237.372
18804.000,316.496
18805.000,474.744
18806.000,158.248
18807.000,474.744
18808.000,237.372
18809.000,316.496
18810.000,474.744
18811.000,158.248
18812.000,474.744
18813.000,237.372
18814.000,316.496
18815.000,474.744
18816.000,158.248
18817.000,474.744
18818.000,237.372
18819.000,237.372
18820.000,395.620
18821.000,158.248
18822.000,474.744
18823.000,316.496
18824.000,316.496
18825.000,474.744
18826.000,158.248
18827.000,474.744
18828.000,237.372
18829.000,237.372
18830.000,474.744
18831.000,158.248
18832.000,553.867
18833.000,316.496
18834.000,316.496
18835.000,474.744
18836.000,158.248
18837.000,474.744
18838.000,237.372
18839.000,316.496
18840.000,474.744
18841.000,237.372
18842.000,474.744
18843.000,237.372
18844.000,237.372
18845.000,395.620
18846.000,158.248
18847.000,474.744
18848.000,316.496
18849.000,316.496
18850.000,474.744
18851.000,158.248
18852.000,474.744
18853.000,237.372
18854.000,237.372
18855.000,395.620
18856.000,158.248
18857.000,474.744
18858.000,316.496
18859.000,316.496
18860.000,474.744
18861.000,158.248
18862.000,474.744
18863.000,237.372
18864.000,316.496
18865.000,474.744
18866.000,158.248
18867.000,474.744
18868.000,237.372
18869.000,316.496
18870.000,474.744
18871.000,158.248
18872.000,474.744
18873.000,237.372
18874.000,316.496
18875.000,474.744
18876.000,158.248
18877.000,474.744
18878.000,237.372
18879.000,316.496
18880.000,474.744
18881.000,158.248
18882.000,474.744
18883.000,316.496
18884.000,316.496
18885.000,474.744
18886.000,158.248
18887.000,474.744
18888.000,237.372
18889.000,316.496
18890.000,474.744
18891.000,237.372
18892.000,474.744
18893.000,237.372
18894.000,237.372
18895.000,395.620
18896.000,158.248
18897.000,474.744
18898.000,316.496
18899.000,316.496
18900.000,474.744
18901.000,158.248
18902.000,474.744
18903.000,237.372
18904.000,237.372
18905.000,395.620
18906.000,158.248
18907.000,474.744
18908.000,316.496
18909.000,316.496
18910.000,474.744
18911.000,158.248
18912.000,474.744
18913.000,237.372
18914.000,316.496
18915.000,474.744
18916.000,158.248
18917.000,474.744
18918.000,237.372
18919.000,316.496
18920.000,474.744
18921.000,158.248
18922.000,474.744
18923.000,237.372
18924.000,316.496
18925.000,474.744
18926.000,158.248
18927.000,474.744
18928.000,237.372
18929.000,316.496
18930.000,474.744
18931.000,158.248
18932.000,474.744
18933.000,316.496
18934.000,316.496
18935.000,474.744
18936.000,158.248
18937.000,474.744
18938.000,237.372
18939.000,316.496
18940.000,474.744
18941.000,158.248
18942.000,474.744
18943.000,237.372
18944.000,237.372
18945.000,395.620
18946.000,158.248
18947.000,474.744
18948.000,316.496
18949.000,316.496
18950.000,474.744
18951.000,158.248
18952.000,474.744
18953.000,237.372
18954.000,237.372
18955.000,474.744
18956.000,158.248
18957.000,474.744
18958.000,316.496
18959.000,316.496
18960.000,474.744
18961.000,158.248
18962.000,474.744
18963.000,237.372
18964.000,316.496
18965.000,474.744
18966.000,158.248
18967.000,474.744
18968.000,237.372
18969.000,316.496
18970.000,395.620
18971.000,158.248
18972.000,474.744
18973.000,316.496
18974.000,316.496
18975.000,474.744
18976.000,158.248
18977.000,474.744
18978.000,237.372
18979.000,237.372
18980.000,474.744
18981.000,158.248
18982.000,474.744
18983.000,316.496
18984.000,316.496
18985.000,474.744
18986.000,158.248
18987.000,474.744
18988.000,237.372
18989.000,316.496
18990.000,474.744
18991.000,158.248
18992.000,474.744
18993.000,237.372
18994.000,316.496
18995.000,395.620
18996.000,158.248
18997.000,474.744
18998.000,316.496
18999.000,316.496
19000.000,474.744
19001.000,158.248
19002.000,474.744
19003.000,237.372
19004.000,237.372
19005.000,474.744
19006.000,158.248
19007.000,474.744
19008.000,316.496
19009.000,316.496
19010.000,474.744
19011.000,158.248
19012.000,474.744
19013.000,237.372
19014.000,316.496
19015.000,474.744
19016.000,158.248
19017.000,474.744
19018.000,237.372
19019.000,237.372
19020.000,395.620
19021.000,158.248
19022.000,474.744
19023.000,316.496
19024.000,316.496
19025.000,474.744
19026.000,158.248
19027.000,474.744
19028.000,237.372
19029.000,237.372
19030.000,474.744
19031.000,158.248
19032.000,474.744
19033.000,316.496
19034.000,316.496
19035.000,474.744
19036.000,158.248
19037.000,474.744
19038.000,237.372
19039.000,316.496
19040.000,474.744
19041.000,158.248
19042.000,474.744
19043.000,237.372
19044.000,316.496
19045.000,474.744
19046.000,158.248
19047.000,474.744
19048.000,316.496
19049.000,316.496
19050.000,474.744
19051.000,158.248
19052.000,474.744
19053.000,237.372
19054.000,237.372
19055.000,474.744
19056.000,158.248
19057.000,474.744
19058.000,316.496
19059.000,316.496
19060.000,474.744
19061.000,158.248
19062.000,474.744
19063.000,237.372
19064.000,316.496
19065.000,474.744
19066.000,158.248
19067.000,474.744
19068.000,237.372
19069.000,316.496
19070.000,395.620
19071.000,158.248
19072.000,474.744
19073.000,316.496
19074.000,316.496
19075.000,474.744
19076.000,158.248
19077.000,474.744
19078.000,237.372
19079.000,237.372
19080.000,474.744
19081.000,158.248
19082.000,474.744
19083.000,316.496
19084.000,316.496
19085.000,474.744
19086.000,158.248
19087.000,474.744
19088.000,237.372
19089.000,316.496
19090.000,474.744
19091.000,158.248
19092.000,474.744
19093.000,237.372
19094.000,316.496
19095.000,395.620
19096.000,158.248
19097.000,474.744
19098.000,237.372
19099.000,316.496
19100.000,474.744
19101.000,158.248
19102.000,474.744
19103.000,237.372
19104.000,237.372
19105.000,474.744
19106.000,158.248
19107.000,474.744
19108.000,316.496
19109.000,316.496
19110.000,474.744
19111.000,158.248
19112.000,474.744
19113.000,237.372
19114.000,316.496
19115.000,474.744
19116.000,158.248
19117.000,474.744
19118.000,237.372
19119.000,316.496
19120.000,395.620
19121.000,158.248
19122.000,474.744
19123.000,316.496
19124.000,316.496
19125.000,474.744
19126.000,158.248
19127.000,474.744
19128.000,237.372
19129.000,237.372
19130.000,474.744
19131.000,158.248
19132.000,474.744
19133.000,316.496
19134.000,316.496
19135.000,474.744
19136.000,158.248
19137.000,474.744
19138.000,237.372
19139.000,316.496
19140.000,474.744
19141.000,237.372
19142.000,474.744
19143.000,237.372
19144.000,316.496
19145.000,395.620
19146.000,158.248
19147.000,474.744
19148.000,316.496
19149.000,316.496
19150.000,474.744
19151.000,158.248
19152.000,474.744
19153.000,237.372
19154.000,237.372
19155.000,474.744
19156.000,158.248
19157.000,474.744
19158.000,316.496
19159.000,316.496
19160.000,474.744
19161.000,158.248
19162.000,474.744
19163.000,237.372
19164.000,316.496
19165.000,474.744
19166.000,158.248
19167.000,474.744
19168.000,316.496
19169.000,316.496
19170.000,474.744
19171.000,158.248
19172.000,474.744
19173.000,237.372
19174.000,316.496
19175.000,474.744
19176.000,158.248
19177.000,474.744
19178.000,237.372
19179.000,316.496
19180.000,474.744
19181.000,158.248
19182.000,474.744
19183.000,316.496
19184.000,316.496
19185.000,474.744
19186.000,158.248
19187.000,474.744
19188.000,237.372
19189.000,316.496
19190.000,474.744
19191.000,158.248
19192.000,474.744
19193.000,237.372
19194.000,237.372
19195.000,395.620
19196.000,158.248
19197.000,474.744
19198.000,316.496
19199.000,316.496
19200.000,474.744
19201.000,158.248
19202.000,474.744
19203.000,237.372
19204.000,237.372
19205.000,474.744
19206.000,158.248
19207.000,553.867
19208.000,316.496
19209.000,316.496
19210.000,474.744
19211.000,158.248
19212.000,474.744
19213.000,237.372
19214.000,316.496
19215.000,474.744
19216.000,237.372
19217.000,553.867
19218.000,316.496
19219.000,316.496
19220.000,395.620
19221.000,158.248
19222.000,474.744
19223.000,237.372
19224.000,316.496
19225.000,474.744
19226.000,158.248
19227.000,474.744
19228.000,237.372
19229.000,237.372
19230.000,474.744
19231.000,158.248
19232.000,474.744
19233.000,316.496
19234.000,316.496
19235.000,474.744
19236.000,158.248
19237.000,474.744
19238.000,237.372
19239.000,316.496
19240.000,474.744
19241.000,158.248
19242.000,474.744
19243.000,237.372
19244.000,237.372
19245.000,395.620
19246.000,158.248
19247.000,474.744
19248.000,316.496
19249.000,316.496
19250.000,474.744
19251.000,158.248
19252.000,474.744
19253.000,237.372
19254.000,237.372
19255.000,474.744
19256.000,158.248
19257.000,553.867
19258.000,316.496
19259.000,316.496
19260.000,474.744
19261.000,158.248
19262.000,474.744
19263.000,237.372
19264.000,316.496
19265.000,474.744
19266.000,237.372
19267.000,474.744
19268.000,237.372
19269.000,237.372
19270.000,395.620
19271.000,158.248
19272.000,474.744
19273.000,316.496
19274.000,316.496
19275.000,474.744
19276.000,158.248
19277.000,474.744
19278.000,237.372
19279.000,237.372
