Time_ms,Absolute_Displacement_nm
13898.000,158.248
13899.000,395.620
13900.000,158.248
13901.000,395.620
13902.000,158.248
13903.000,474.744
13904.000,237.372
13905.000,474.744
13906.000,237.372
13907.000,395.620
13908.000,158.248
13909.000,395.620
13910.000,79.124
13911.000,395.620
13912.000,158.248
13913.000,474.744
13914.000,237.372
13915.000,474.744
13916.000,158.248
13917.000,395.620
13918.000,79.124
13919.000,395.620
13920.000,158.248
13921.000,474.744
13922.000,237.372
13923.000,474.744
13924.000,158.248
13925.000,395.620
13926.000,79.124
13927.000,395.620
13928.000,158.248
13929.000,474.744
13930.000,237.372
13931.000,474.744
13932.000,158.248
13933.000,395.620
13934.000,158.248
13935.000,395.620
13936.000,158.248
13937.000,395.620
13938.000,158.248
13939.000,474.744
13940.000,158.248
13941.000,395.620
13942.000,158.248
13943.000,395.620
13944.000,158.248
13945.000,395.620
13946.000,158.248
13947.000,474.744
13948.000,158.248
13949.000,395.620
13950.000,158.248
13951.000,395.620
13952.000,158.248
13953.000,395.620
13954.000,158.248
13955.000,474.744
13956.000,158.248
13957.000,395.620
13958.000,158.248
13959.000,395.620
13960.000,158.248
13961.000,395.620
13962.000,158.248
13963.000,474.744
13964.000,158.248
13965.000,474.744
13966.000,158.248
13967.000,395.620
13968.000,158.248
13969.000,395.620
13970.000,158.248
13971.000,474.744
13972.000,237.372
13973.000,474.744
13974.000,158.248
13975.000,395.620
13976.000,158.248
13977.000,395.620
13978.000,158.248
13979.000,474.744
13980.000,237.372
13981.000,474.744
13982.000,158.248
13983.000,395.620
13984.000,158.248
13985.000,395.620
13986.000,158.248
13987.000,395.620
13988.000,158.248
13989.000,474.744
13990.000,158.248
13991.000,395.620
13992.000,158.248
13993.000,395.620
13994.000,158.248
13995.000,395.620
13996.000,158.248
13997.000,474.744
13998.000,158.248
13999.000,395.620
14000.000,158.248
14001.000,395.620
14002.000,158.248
14003.000,395.620
14004.000,158.248
14005.000,474.744
14006.000,158.248
14007.000,395.620
14008.000,158.248
14009.000,395.620
14010.000,158.248
14011.000,395.620
14012.000,158.248
14013.000,474.744
14014.000,158.248
14015.000,474.744
14016.000,158.248
14017.000,395.620
14018.000,158.248
14019.000,395.620
14020.000,158.248
14021.000,474.744
14022.000,237.372
14023.000,474.744
14024.000,158.248
14025.000,395.620
14026.000,158.248
14027.000,395.620
14028.000,158.248
14029.000,474.744
14030.000,237.372
14031.000,474.744
14032.000,158.248
14033.000,395.620
14034.000,158.248
14035.000,395.620
14036.000,158.248
14037.000,474.744
14038.000,237.372
14039.000,474.744
14040.000,158.248
14041.000,395.620
14042.000,158.248
14043.000,395.620
14044.000,158.248
14045.000,395.620
14046.000,158.248
14047.000,474.744
14048.000,158.248
14049.000,395.620
14050.000,158.248
14051.000,395.620
14052.000,158.248
14053.000,395.620
14054.000,158.248
14055.000,474.744
14056.000,158.248
14057.000,395.620
14058.000,158.248
14059.000,395.620
14060.000,158.248
14061.000,395.620
14062.000,158.248
14063.000,474.744
14064.000,158.248
14065.000,474.744
14066.000,158.248
14067.000,395.620
14068.000,158.248
14069.000,395.620
14070.000,158.248
14071.000,474.744
14072.000,237.372
14073.000,474.744
14074.000,158.248
14075.000,395.620
14076.000,79.124
14077.000,395.620
14078.000,158.248
14079.000,474.744
14080.000,237.372
14081.000,474.744
14082.000,158.248
14083.000,395.620
14084.000,79.124
14085.000,395.620
14086.000,158.248
14087.000,474.744
14088.000,237.372
14089.000,474.744
14090.000,158.248
14091.000,395.620
14092.000,158.248
14093.000,395.620
14094.000,158.248
14095.000,395.620
14096.000,158.248
14097.000,474.744
14098.000,158.248
14099.000,395.620
14100.000,158.248
14101.000,395.620
14102.000,158.248
14103.000,395.620
14104.000,158.248
14105.000,474.744
14106.000,158.248
14107.000,474.744
14108.000,158.248
14109.000,395.620
14110.000,158.248
14111.000,395.620
14112.000,158.248
14113.000,474.744
14114.000,158.248
14115.000,474.744
14116.000,158.248
14117.000,395.620
14118.000,158.248
14119.000,395.620
14120.000,158.248
14121.000,474.744
14122.000,158.248
14123.000,474.744
14124.000,158.248
14125.000,395.620
14126.000,158.248
14127.000,395.620
14128.000,158.248
14129.000,474.744
14130.000,158.248
14131.000,474.744
14132.000,158.248
14133.000,395.620
14134.000,158.248
14135.000,395.620
14136.000,158.248
14137.000,474.744
14138.000,158.248
14139.000,474.744
14140.000,158.248
14141.000,395.620
14142.000,158.248
14143.000,395.620
14144.000,158.248
14145.000,474.744
14146.000,158.248
14147.000,474.744
14148.000,158.248
14149.000,395.620
14150.000,158.248
14151.000,395.620
14152.000,158.248
14153.000,395.620
14154.000,158.248
14155.000,474.744
14156.000,158.248
14157.000,395.620
14158.000,158.248
14159.000,395.620
14160.000,158.248
14161.000,395.620
14162.000,158.248
14163.000,474.744
14164.000,158.248
14165.000,474.744
14166.000,158.248
14167.000,395.620
14168.000,158.248
14169.000,395.620
14170.000,158.248
14171.000,474.744
14172.000,237.372
14173.000,474.744
14174.000,158.248
14175.000,395.620
14176.000,158.248
14177.000,395.620
14178.000,158.248
14179.000,474.744
14180.000,237.372
14181.000,474.744
14182.000,158.248
14183.000,395.620
14184.000,158.248
14185.000,395.620
14186.000,158.248
14187.000,474.744
14188.000,237.372
14189.000,474.744
14190.000,158.248
14191.000,395.620
14192.000,79.124
14193.000,395.620
14194.000,158.248
14195.000,395.620
14196.000,237.372
14197.000,474.744
14198.000,158.248
14199.000,395.620
14200.000,158.248
14201.000,395.620
14202.000,158.248
14203.000,395.620
14204.000,158.248
14205.000,474.744
14206.000,237.372
14207.000,474.744
14208.000,158.248
14209.000,395.620
14210.000,158.248
14211.000,395.620
14212.000,158.248
14213.000,474.744
14214.000,237.372
14215.000,474.744
14216.000,158.248
14217.000,395.620
14218.000,158.248
14219.000,395.620
14220.000,158.248
14221.000,474.744
14222.000,158.248
14223.000,474.744
14224.000,158.248
14225.000,395.620
14226.000,158.248
14227.000,395.620
14228.000,158.248
14229.000,474.744
14230.000,158.248
14231.000,474.744
14232.000,158.248
14233.000,395.620
14234.000,158.248
14235.000,395.620
14236.000,158.248
14237.000,474.744
14238.000,158.248
14239.000,474.744
14240.000,158.248
14241.000,395.620
14242.000,158.248
14243.000,395.620
14244.000,158.248
14245.000,474.744
14246.000,158.248
14247.000,474.744
14248.000,158.248
14249.000,395.620
14250.000,158.248
14251.000,395.620
14252.000,158.248
14253.000,474.744
14254.000,158.248
14255.000,474.744
14256.000,158.248
14257.000,395.620
14258.000,158.248
14259.000,395.620
14260.000,158.248
14261.000,395.620
14262.000,158.248
14263.000,474.744
14264.000,237.372
14265.000,474.744
14266.000,158.248
14267.000,395.620
14268.000,158.248
14269.000,395.620
14270.000,158.248
14271.000,474.744
14272.000,237.372
14273.000,474.744
14274.000,158.248
14275.000,395.620
14276.000,79.124
14277.000,395.620
14278.000,158.248
14279.000,474.744
14280.000,237.372
14281.000,474.744
14282.000,158.248
14283.000,395.620
14284.000,158.248
14285.000,395.620
14286.000,158.248
14287.000,474.744
14288.000,158.248
14289.000,474.744
14290.000,158.248
14291.000,395.620
14292.000,158.248
14293.000,395.620
14294.000,158.248
14295.000,395.620
14296.000,158.248
14297.000,474.744
14298.000,158.248
14299.000,395.620
14300.000,158.248
14301.000,395.620
14302.000,158.248
14303.000,395.620
14304.000,158.248
14305.000,474.744
14306.000,158.248
14307.000,395.620
14308.000,158.248
14309.000,395.620
14310.000,158.248
14311.000,395.620
14312.000,158.248
14313.000,474.744
14314.000,237.372
14315.000,474.744
14316.000,158.248
14317.000,395.620
14318.000,158.248
14319.000,395.620
14320.000,158.248
14321.000,474.744
14322.000,237.372
14323.000,474.744
14324.000,158.248
14325.000,395.620
14326.000,79.124
14327.000,395.620
14328.000,158.248
14329.000,474.744
14330.000,237.372
14331.000,474.744
14332.000,158.248
14333.000,395.620
14334.000,158.248
14335.000,395.620
14336.000,158.248
14337.000,474.744
14338.000,237.372
14339.000,474.744
14340.000,158.248
14341.000,395.620
14342.000,158.248
14343.000,395.620
14344.000,158.248
14345.000,395.620
14346.000,158.248
14347.000,474.744
14348.000,158.248
14349.000,474.744
14350.000,158.248
14351.000,395.620
14352.000,158.248
14353.000,395.620
14354.000,158.248
14355.000,474.744
14356.000,158.248
14357.000,395.620
14358.000,158.248
14359.000,395.620
14360.000,158.248
14361.000,395.620
14362.000,158.248
14363.000,474.744
14364.000,158.248
14365.000,474.744
14366.000,158.248
14367.000,395.620
14368.000,158.248
14369.000,395.620
14370.000,158.248
14371.000,474.744
14372.000,158.248
14373.000,474.744
14374.000,158.248
14375.000,395.620
14376.000,158.248
14377.000,395.620
14378.000,158.248
14379.000,474.744
14380.000,237.372
14381.000,474.744
14382.000,158.248
14383.000,395.620
14384.000,158.248
14385.000,395.620
14386.000,158.248
14387.000,474.744
14388.000,237.372
14389.000,474.744
14390.000,158.248
14391.000,395.620
14392.000,158.248
14393.000,395.620
14394.000,158.248
14395.000,395.620
14396.000,158.248
14397.000,474.744
14398.000,158.248
14399.000,395.620
14400.000,158.248
14401.000,395.620
14402.000,158.248
14403.000,395.620
14404.000,158.248
14405.000,474.744
14406.000,158.248
14407.000,474.744
14408.000,158.248
14409.000,395.620
14410.000,158.248
14411.000,395.620
14412.000,158.248
14413.000,474.744
14414.000,158.248
14415.000,474.744
14416.000,158.248
14417.000,395.620
14418.000,158.248
14419.000,395.620
14420.000,158.248
14421.000,474.744
14422.000,158.248
14423.000,474.744
14424.000,158.248
14425.000,395.620
14426.000,158.248
14427.000,395.620
14428.000,158.248
14429.000,474.744
14430.000,158.248
14431.000,474.744
14432.000,158.248
14433.000,395.620
14434.000,158.248
14435.000,395.620
14436.000,158.248
14437.000,474.744
14438.000,237.372
14439.000,474.744
14440.000,158.248
14441.000,395.620
14442.000,158.248
14443.000,395.620
14444.000,158.248
14445.000,474.744
14446.000,158.248
14447.000,474.744
14448.000,158.248
14449.000,395.620
14450.000,158.248
14451.000,395.620
14452.000,158.248
14453.000,395.620
14454.000,158.248
14455.000,474.744
14456.000,158.248
14457.000,474.744
14458.000,158.248
14459.000,395.620
14460.000,158.248
14461.000,395.620
14462.000,158.248
14463.000,474.744
14464.000,237.372
14465.000,474.744
14466.000,158.248
14467.000,395.620
14468.000,158.248
14469.000,395.620
14470.000,158.248
14471.000,474.744
14472.000,237.372
14473.000,474.744
14474.000,158.248
14475.000,395.620
14476.000,158.248
14477.000,395.620
14478.000,158.248
14479.000,474.744
14480.000,237.372
14481.000,474.744
14482.000,158.248
14483.000,395.620
14484.000,158.248
14485.000,395.620
14486.000,158.248
14487.000,474.744
14488.000,158.248
14489.000,474.744
14490.000,158.248
14491.000,395.620
14492.000,158.248
14493.000,395.620
14494.000,158.248
14495.000,395.620
14496.000,158.248
14497.000,474.744
14498.000,158.248
14499.000,474.744
14500.000,158.248
14501.000,395.620
14502.000,158.248
14503.000,395.620
14504.000,158.248
14505.000,474.744
14506.000,158.248
14507.000,474.744
14508.000,158.248
14509.000,395.620
14510.000,158.248
14511.000,395.620
14512.000,158.248
14513.000,474.744
14514.000,158.248
14515.000,474.744
14516.000,158.248
14517.000,395.620
14518.000,158.248
14519.000,395.620
14520.000,158.248
14521.000,474.744
14522.000,158.248
14523.000,474.744
14524.000,158.248
14525.000,395.620
14526.000,158.248
14527.000,395.620
14528.000,158.248
14529.000,474.744
14530.000,158.248
14531.000,474.744
14532.000,158.248
14533.000,395.620
14534.000,158.248
14535.000,395.620
14536.000,158.248
14537.000,474.744
14538.000,237.372
14539.000,474.744
14540.000,158.248
14541.000,395.620
14542.000,158.248
14543.000,395.620
14544.000,158.248
14545.000,474.744
14546.000,237.372
14547.000,474.744
14548.000,158.248
14549.000,395.620
14550.000,158.248
14551.000,395.620
14552.000,158.248
14553.000,395.620
14554.000,158.248
14555.000,474.744
14556.000,158.248
14557.000,474.744
14558.000,158.248
14559.000,395.620
14560.000,79.124
14561.000,395.620
14562.000,158.248
14563.000,474.744
14564.000,158.248
14565.000,474.744
14566.000,158.248
14567.000,395.620
14568.000,158.248
14569.000,395.620
14570.000,158.248
14571.000,474.744
14572.000,158.248
14573.000,474.744
14574.000,158.248
14575.000,395.620
14576.000,158.248
14577.000,395.620
14578.000,158.248
14579.000,474.744
14580.000,158.248
14581.000,474.744
14582.000,158.248
14583.000,395.620
14584.000,158.248
14585.000,395.620
14586.000,158.248
14587.000,474.744
14588.000,158.248
14589.000,474.744
14590.000,158.248
14591.000,395.620
14592.000,158.248
14593.000,395.620
14594.000,158.248
14595.000,395.620
14596.000,158.248
14597.000,474.744
14598.000,158.248
14599.000,395.620
14600.000,158.248
14601.000,395.620
14602.000,158.248
14603.000,395.620
14604.000,158.248
14605.000,474.744
14606.000,158.248
14607.000,474.744
14608.000,158.248
14609.000,395.620
14610.000,158.248
14611.000,395.620
14612.000,158.248
14613.000,474.744
14614.000,158.248
14615.000,474.744
14616.000,158.248
14617.000,395.620
14618.000,158.248
14619.000,395.620
14620.000,158.248
14621.000,474.744
14622.000,158.248
14623.000,474.744
14624.000,158.248
14625.000,395.620
14626.000,158.248
14627.000,395.620
14628.000,158.248
14629.000,474.744
14630.000,158.248
14631.000,474.744
14632.000,158.248
14633.000,395.620
14634.000,158.248
14635.000,395.620
14636.000,158.248
14637.000,395.620
14638.000,158.248
14639.000,474.744
14640.000,158.248
14641.000,395.620
14642.000,158.248
14643.000,395.620
14644.000,158.248
14645.000,395.620
14646.000,158.248
14647.000,474.744
14648.000,158.248
14649.000,395.620
14650.000,158.248
14651.000,395.620
14652.000,158.248
14653.000,395.620
14654.000,158.248
14655.000,474.744
14656.000,158.248
14657.000,395.620
14658.000,158.248
14659.000,395.620
14660.000,158.248
14661.000,395.620
14662.000,158.248
14663.000,474.744
14664.000,158.248
14665.000,395.620
14666.000,158.248
14667.000,395.620
14668.000,158.248
14669.000,395.620
14670.000,158.248
14671.000,474.744
14672.000,158.248
14673.000,474.744
14674.000,158.248
14675.000,395.620
14676.000,158.248
14677.000,395.620
14678.000,158.248
14679.000,474.744
14680.000,237.372
14681.000,474.744
14682.000,158.248
14683.000,395.620
14684.000,158.248
14685.000,395.620
14686.000,158.248
14687.000,474.744
14688.000,237.372
14689.000,474.744
14690.000,158.248
14691.000,395.620
14692.000,158.248
14693.000,395.620
14694.000,158.248
14695.000,395.620
14696.000,158.248
14697.000,474.744
14698.000,158.248
14699.000,474.744
14700.000,158.248
14701.000,395.620
14702.000,158.248
14703.000,395.620
14704.000,158.248
14705.000,474.744
14706.000,158.248
14707.000,474.744
14708.000,158.248
14709.000,395.620
14710.000,158.248
14711.000,395.620
14712.000,158.248
14713.000,474.744
14714.000,158.248
14715.000,474.744
14716.000,158.248
14717.000,395.620
14718.000,158.248
14719.000,395.620
14720.000,158.248
14721.000,474.744
14722.000,158.248
14723.000,474.744
14724.000,158.248
14725.000,395.620
14726.000,158.248
14727.000,395.620
14728.000,158.248
14729.000,474.744
14730.000,158.248
14731.000,474.744
14732.000,158.248
14733.000,395.620
14734.000,158.248
14735.000,395.620
14736.000,158.248
14737.000,474.744
14738.000,158.248
14739.000,474.744
14740.000,158.248
14741.000,395.620
14742.000,158.248
14743.000,395.620
14744.000,158.248
14745.000,395.620
14746.000,158.248
14747.000,474.744
14748.000,158.248
14749.000,474.744
14750.000,158.248
14751.000,395.620
14752.000,158.248
14753.000,395.620
14754.000,158.248
14755.000,474.744
14756.000,158.248
14757.000,474.744
14758.000,158.248
14759.000,395.620
14760.000,158.248
14761.000,395.620
14762.000,158.248
14763.000,474.744
14764.000,158.248
14765.000,474.744
14766.000,158.248
14767.000,395.620
14768.000,158.248
14769.000,395.620
14770.000,158.248
14771.000,474.744
14772.000,158.248
14773.000,474.744
14774.000,158.248
14775.000,395.620
14776.000,158.248
14777.000,395.620
14778.000,158.248
14779.000,395.620
14780.000,158.248
14781.000,474.744
14782.000,158.248
14783.000,395.620
14784.000,158.248
14785.000,395.620
14786.000,158.248
14787.000,395.620
14788.000,158.248
14789.000,474.744
14790.000,158.248
14791.000,395.620
14792.000,158.248
14793.000,395.620
14794.000,158.248
14795.000,395.620
14796.000,158.248
14797.000,474.744
14798.000,158.248
14799.000,395.620
14800.000,158.248
14801.000,395.620
14802.000,158.248
14803.000,395.620
14804.000,158.248
14805.000,474.744
14806.000,158.248
14807.000,474.744
14808.000,158.248
14809.000,395.620
14810.000,158.248
14811.000,395.620
14812.000,158.248
14813.000,474.744
14814.000,158.248
14815.000,474.744
14816.000,158.248
14817.000,395.620
14818.000,158.248
14819.000,395.620
14820.000,158.248
14821.000,474.744
14822.000,158.248
14823.000,474.744
14824.000,158.248
14825.000,395.620
14826.000,158.248
14827.000,395.620
14828.000,158.248
14829.000,474.744
14830.000,158.248
14831.000,474.744
14832.000,158.248
14833.000,395.620
14834.000,158.248
14835.000,395.620
14836.000,158.248
14837.000,395.620
14838.000,158.248
14839.000,474.744
14840.000,158.248
14841.000,395.620
14842.000,158.248
14843.000,395.620
14844.000,158.248
14845.000,395.620
