Time_ms,Absolute_Displacement_nm
16418.000,-997204242.215
16419.000,-997204321.339
16420.000,-997204321.339
16421.000,-997204321.339
16422.000,-997204321.339
16423.000,-997204321.339
16424.000,-997204321.339
16425.000,-997204242.215
16426.000,-997204242.215
16427.000,-997204321.339
16428.000,-997204321.339
16429.000,-997204321.339
16430.000,-997204321.339
16431.000,-997204321.339
16432.000,-997204321.339
16433.000,-997204242.215
16434.000,-997204242.215
16435.000,-997204242.215
16436.000,-997204321.339
16437.000,-997204321.339
16438.000,-997204321.339
16439.000,-997204321.339
16440.000,-997204321.339
16441.000,-997204242.215
16442.000,-997204242.215
16443.000,-997204242.215
16444.000,-997204321.339
16445.000,-997204321.339
16446.000,-997204321.339
16447.000,-997204321.339
16448.000,-997204321.339
16449.000,-997204242.215
16450.000,-997204242.215
16451.000,-997204242.215
16452.000,-997204321.339
16453.000,-997204321.339
16454.000,-997204321.339
16455.000,-997204400.463
16456.000,-997204321.339
16457.000,-997204321.339
16458.000,-997204242.215
16459.000,-997204242.215
16460.000,-997204242.215
16461.000,-997204321.339
16462.000,-997204321.339
16463.000,-997204400.463
16464.000,-997204321.339
16465.000,-997204321.339
16466.000,-997204242.215
16467.000,-997204242.215
16468.000,-997204242.215
16469.000,-997204242.215
16470.000,-997204321.339
16471.000,-997204321.339
16472.000,-997204321.339
16473.000,-997204321.339
16474.000,-997204321.339
16475.000,-997204242.215
16476.000,-997204242.215
16477.000,-997204242.215
16478.000,-997204321.339
16479.000,-997204321.339
16480.000,-997204321.339
16481.000,-997204321.339
16482.000,-997204321.339
16483.000,-997204242.215
16484.000,-997204242.215
16485.000,-997204242.215
16486.000,-997204321.339
16487.000,-997204321.339
16488.000,-997204321.339
16489.000,-997204321.339
16490.000,-997204321.339
16491.000,-997204321.339
16492.000,-997204242.215
16493.000,-997204242.215
16494.000,-997204321.339
16495.000,-997204321.339
16496.000,-997204321.339
16497.000,-997204321.339
16498.000,-997204321.339
16499.000,-997204321.339
16500.000,-997204242.215
16501.000,-997204242.215
16502.000,-997204321.339
16503.000,-997204321.339
16504.000,-997204321.339
16505.000,-997204321.339
16506.000,-997204321.339
16507.000,-997204321.339
16508.000,-997204242.215
16509.000,-997204242.215
16510.000,-997204242.215
16511.000,-997204321.339
16512.000,-997204321.339
16513.000,-997204321.339
16514.000,-997204321.339
16515.000,-997204321.339
16516.000,-997204242.215
16517.000,-997204242.215
16518.000,-997204242.215
16519.000,-997204321.339
16520.000,-997204321.339
16521.000,-997204321.339
16522.000,-997204321.339
16523.000,-997204321.339
16524.000,-997204321.339
16525.000,-997204242.215
16526.000,-997204242.215
16527.000,-997204242.215
16528.000,-997204321.339
16529.000,-997204321.339
16530.000,-997204321.339
16531.000,-997204321.339
16532.000,-997204321.339
16533.000,-997204242.215
16534.000,-997204242.215
16535.000,-997204242.215
16536.000,-997204321.339
16537.000,-997204321.339
16538.000,-997204321.339
16539.000,-997204321.339
16540.000,-997204321.339
16541.000,-997204242.215
16542.000,-997204242.215
16543.000,-997204242.215
16544.000,-997204321.339
16545.000,-997204321.339
16546.000,-997204321.339
16547.000,-997204321.339
16548.000,-997204321.339
16549.000,-997204242.215
16550.000,-997204242.215
16551.000,-997204242.215
16552.000,-997204321.339
16553.000,-997204321.339
16554.000,-997204321.339
16555.000,-997204321.339
16556.000,-997204321.339
16557.000,-997204321.339
16558.000,-997204242.215
16559.000,-997204242.215
16560.000,-997204242.215
16561.000,-997204321.339
16562.000,-997204321.339
16563.000,-997204400.463
16564.000,-997204321.339
16565.000,-997204321.339
16566.000,-997204242.215
16567.000,-997204242.215
16568.000,-997204242.215
16569.000,-997204321.339
16570.000,-997204321.339
16571.000,-997204400.463
16572.000,-997204400.463
16573.000,-997204321.339
16574.000,-997204321.339
16575.000,-997204242.215
16576.000,-997204242.215
16577.000,-997204242.215
16578.000,-997204321.339
16579.000,-997204321.339
16580.000,-997204400.463
16581.000,-997204321.339
16582.000,-997204321.339
16583.000,-997204242.215
16584.000,-997204242.215
16585.000,-997204242.215
16586.000,-997204321.339
16587.000,-997204321.339
16588.000,-997204321.339
16589.000,-997204321.339
16590.000,-997204321.339
16591.000,-997204242.215
16592.000,-997204242.215
16593.000,-997204242.215
16594.000,-997204321.339
16595.000,-997204321.339
16596.000,-997204321.339
16597.000,-997204321.339
16598.000,-997204321.339
16599.000,-997204321.339
16600.000,-997204242.215
16601.000,-997204242.215
16602.000,-997204242.215
16603.000,-997204321.339
16604.000,-997204321.339
16605.000,-997204321.339
16606.000,-997204321.339
16607.000,-997204321.339
16608.000,-997204242.215
16609.000,-997204242.215
16610.000,-997204242.215
16611.000,-997204321.339
16612.000,-997204321.339
16613.000,-997204400.463
16614.000,-997204321.339
16615.000,-997204321.339
16616.000,-997204242.215
16617.000,-997204242.215
16618.000,-997204242.215
16619.000,-997204321.339
16620.000,-997204321.339
16621.000,-997204400.463
16622.000,-997204400.463
16623.000,-997204321.339
16624.000,-997204321.339
16625.000,-997204242.215
16626.000,-997204242.215
16627.000,-997204242.215
16628.000,-997204321.339
16629.000,-997204321.339
16630.000,-997204400.463
16631.000,-997204321.339
16632.000,-997204321.339
16633.000,-997204242.215
16634.000,-997204242.215
16635.000,-997204242.215
16636.000,-997204321.339
16637.000,-997204321.339
16638.000,-997204321.339
16639.000,-997204321.339
16640.000,-997204321.339
16641.000,-997204242.215
16642.000,-997204242.215
16643.000,-997204242.215
16644.000,-997204242.215
16645.000,-997204321.339
16646.000,-997204321.339
16647.000,-997204321.339
16648.000,-997204321.339
16649.000,-997204321.339
16650.000,-997204242.215
16651.000,-997204242.215
16652.000,-997204242.215
16653.000,-997204321.339
16654.000,-997204321.339
16655.000,-997204321.339
16656.000,-997204321.339
16657.000,-997204321.339
16658.000,-997204242.215
16659.000,-997204242.215
16660.000,-997204242.215
16661.000,-997204321.339
16662.000,-997204321.339
16663.000,-997204321.339
16664.000,-997204321.339
16665.000,-997204321.339
16666.000,-997204242.215
16667.000,-997204242.215
16668.000,-997204242.215
16669.000,-997204321.339
16670.000,-997204321.339
16671.000,-997204400.463
16672.000,-997204321.339
16673.000,-997204321.339
16674.000,-997204242.215
16675.000,-997204242.215
16676.000,-997204242.215
16677.000,-997204242.215
16678.000,-997204321.339
16679.000,-997204400.463
16680.000,-997204400.463
16681.000,-997204321.339
16682.000,-997204321.339
16683.000,-997204242.215
16684.000,-997204242.215
16685.000,-997204242.215
16686.000,-997204321.339
16687.000,-997204321.339
16688.000,-997204400.463
16689.000,-997204400.463
16690.000,-997204321.339
16691.000,-997204242.215
16692.000,-997204242.215
16693.000,-997204242.215
16694.000,-997204242.215
16695.000,-997204321.339
16696.000,-997204400.463
16697.000,-997204400.463
16698.000,-997204321.339
16699.000,-997204321.339
16700.000,-997204242.215
16701.000,-997204242.215
16702.000,-997204242.215
16703.000,-997204321.339
16704.000,-997204321.339
16705.000,-997204321.339
16706.000,-997204321.339
16707.000,-997204321.339
16708.000,-997204242.215
16709.000,-997204242.215
16710.000,-997204242.215
16711.000,-997204321.339
16712.000,-997204321.339
16713.000,-997204321.339
16714.000,-997204321.339
16715.000,-997204321.339
16716.000,-997204321.339
16717.000,-997204242.215
16718.000,-997204242.215
16719.000,-997204321.339
16720.000,-997204321.339
16721.000,-997204321.339
16722.000,-997204321.339
16723.000,-997204321.339
16724.000,-997204242.215
16725.000,-997204242.215
16726.000,-997204242.215
16727.000,-997204321.339
16728.000,-997204321.339
16729.000,-997204321.339
16730.000,-997204321.339
16731.000,-997204321.339
16732.000,-997204321.339
16733.000,-997204242.215
16734.000,-997204242.215
16735.000,-997204242.215
16736.000,-997204321.339
16737.000,-997204321.339
16738.000,-997204400.463
16739.000,-997204321.339
16740.000,-997204321.339
16741.000,-997204242.215
16742.000,-997204242.215
16743.000,-997204242.215
16744.000,-997204242.215
16745.000,-997204321.339
16746.000,-997204400.463
16747.000,-997204400.463
16748.000,-997204321.339
16749.000,-997204321.339
16750.000,-997204242.215
16751.000,-997204242.215
16752.000,-997204242.215
16753.000,-997204321.339
16754.000,-997204321.339
16755.000,-997204400.463
16756.000,-997204321.339
16757.000,-997204321.339
16758.000,-997204242.215
16759.000,-997204242.215
16760.000,-997204242.215
16761.000,-997204321.339
16762.000,-997204321.339
16763.000,-997204321.339
16764.000,-997204321.339
16765.000,-997204321.339
16766.000,-997204321.339
16767.000,-997204242.215
16768.000,-997204242.215
16769.000,-997204242.215
16770.000,-997204321.339
16771.000,-997204321.339
16772.000,-997204321.339
16773.000,-997204321.339
16774.000,-997204321.339
16775.000,-997204242.215
16776.000,-997204242.215
16777.000,-997204321.339
16778.000,-997204321.339
16779.000,-997204321.339
16780.000,-997204321.339
16781.000,-997204321.339
16782.000,-997204321.339
16783.000,-997204242.215
16784.000,-997204242.215
16785.000,-997204242.215
16786.000,-997204321.339
16787.000,-997204321.339
16788.000,-997204321.339
16789.000,-997204321.339
16790.000,-997204321.339
16791.000,-997204242.215
16792.000,-997204242.215
16793.000,-997204242.215
16794.000,-997204321.339
16795.000,-997204321.339
16796.000,-997204400.463
16797.000,-997204321.339
16798.000,-997204321.339
16799.000,-997204242.215
16800.000,-997204242.215
16801.000,-997204242.215
16802.000,-997204321.339
16803.000,-997204321.339
16804.000,-997204400.463
16805.000,-997204400.463
16806.000,-997204321.339
16807.000,-997204321.339
16808.000,-997204242.215
16809.000,-997204242.215
16810.000,-997204242.215
16811.000,-997204321.339
16812.000,-997204321.339
16813.000,-997204400.463
16814.000,-997204321.339
16815.000,-997204321.339
16816.000,-997204242.215
16817.000,-997204242.215
16818.000,-997204242.215
16819.000,-997204242.215
16820.000,-997204321.339
16821.000,-997204321.339
16822.000,-997204321.339
16823.000,-997204321.339
16824.000,-997204321.339
16825.000,-997204242.215
16826.000,-997204242.215
16827.000,-997204242.215
16828.000,-997204321.339
16829.000,-997204321.339
16830.000,-997204321.339
16831.000,-997204321.339
16832.000,-997204321.339
16833.000,-997204242.215
16834.000,-997204242.215
16835.000,-997204242.215
16836.000,-997204321.339
16837.000,-997204321.339
16838.000,-997204321.339
16839.000,-997204321.339
16840.000,-997204321.339
16841.000,-997204242.215
16842.000,-997204242.215
16843.000,-997204242.215
16844.000,-997204321.339
16845.000,-997204321.339
16846.000,-997204321.339
16847.000,-997204321.339
16848.000,-997204321.339
16849.000,-997204242.215
16850.000,-997204242.215
16851.000,-997204242.215
16852.000,-997204321.339
16853.000,-997204321.339
16854.000,-997204321.339
16855.000,-997204321.339
16856.000,-997204321.339
16857.000,-997204321.339
16858.000,-997204242.215
16859.000,-997204242.215
16860.000,-997204242.215
16861.000,-997204321.339
16862.000,-997204321.339
16863.000,-997204400.463
16864.000,-997204321.339
16865.000,-997204321.339
16866.000,-997204242.215
16867.000,-997204242.215
16868.000,-997204242.215
16869.000,-997204321.339
16870.000,-997204321.339
16871.000,-997204400.463
16872.000,-997204321.339
16873.000,-997204321.339
16874.000,-997204321.339
16875.000,-997204242.215
16876.000,-997204242.215
16877.000,-997204242.215
16878.000,-997204321.339
16879.000,-997204321.339
16880.000,-997204321.339
16881.000,-997204321.339
16882.000,-997204321.339
16883.000,-997204242.215
16884.000,-997204242.215
16885.000,-997204242.215
16886.000,-997204321.339
16887.000,-997204321.339
16888.000,-997204321.339
16889.000,-997204321.339
16890.000,-997204321.339
16891.000,-997204242.215
16892.000,-997204242.215
16893.000,-997204242.215
16894.000,-997204321.339
16895.000,-997204321.339
16896.000,-997204321.339
16897.000,-997204321.339
16898.000,-997204321.339
16899.000,-997204242.215
16900.000,-997204242.215
16901.000,-997204242.215
16902.000,-997204321.339
16903.000,-997204321.339
16904.000,-997204400.463
16905.000,-997204321.339
16906.000,-997204321.339
16907.000,-997204242.215
16908.000,-997204242.215
16909.000,-997204242.215
16910.000,-997204321.339
16911.000,-997204321.339
16912.000,-997204400.463
16913.000,-997204400.463
16914.000,-997204321.339
16915.000,-997204321.339
16916.000,-997204242.215
16917.000,-997204242.215
16918.000,-997204242.215
16919.000,-997204321.339
16920.000,-997204321.339
16921.000,-997204400.463
16922.000,-997204400.463
16923.000,-997204321.339
16924.000,-997204242.215
16925.000,-997204242.215
16926.000,-997204242.215
16927.000,-997204242.215
16928.000,-997204321.339
16929.000,-997204400.463
16930.000,-997204400.463
16931.000,-997204321.339
16932.000,-997204321.339
16933.000,-997204242.215
16934.000,-997204242.215
16935.000,-997204242.215
16936.000,-997204321.339
16937.000,-997204321.339
16938.000,-997204321.339
16939.000,-997204321.339
16940.000,-997204321.339
16941.000,-997204242.215
16942.000,-997204242.215
16943.000,-997204242.215
16944.000,-997204321.339
16945.000,-997204321.339
16946.000,-997204321.339
16947.000,-997204321.339
16948.000,-997204321.339
16949.000,-997204242.215
16950.000,-997204242.215
16951.000,-997204242.215
16952.000,-997204321.339
16953.000,-997204321.339
16954.000,-997204400.463
16955.000,-997204321.339
16956.000,-997204321.339
16957.000,-997204242.215
16958.000,-997204242.215
16959.000,-997204242.215
16960.000,-997204321.339
16961.000,-997204321.339
16962.000,-997204400.463
16963.000,-997204400.463
16964.000,-997204321.339
16965.000,-997204321.339
16966.000,-997204242.215
16967.000,-997204242.215
16968.000,-997204242.215
16969.000,-997204321.339
16970.000,-997204321.339
16971.000,-997204400.463
16972.000,-997204321.339
16973.000,-997204321.339
16974.000,-997204242.215
16975.000,-997204242.215
16976.000,-997204242.215
16977.000,-997204321.339
16978.000,-997204321.339
16979.000,-997204400.463
16980.000,-997204400.463
16981.000,-997204321.339
16982.000,-997204321.339
16983.000,-997204242.215
16984.000,-997204242.215
16985.000,-997204242.215
16986.000,-997204321.339
16987.000,-997204321.339
16988.000,-997204321.339
16989.000,-997204321.339
16990.000,-997204321.339
16991.000,-997204242.215
16992.000,-997204242.215
16993.000,-997204242.215
16994.000,-997204321.339
16995.000,-997204321.339
16996.000,-997204321.339
16997.000,-997204321.339
16998.000,-997204321.339
16999.000,-997204242.215
17000.000,-997204242.215
17001.000,-997204242.215
17002.000,-997204321.339
17003.000,-997204321.339
17004.000,-997204321.339
17005.000,-997204321.339
17006.000,-997204321.339
17007.000,-997204242.215
17008.000,-997204242.215
17009.000,-997204242.215
17010.000,-997204321.339
17011.000,-997204321.339
17012.000,-997204321.339
17013.000,-997204321.339
17014.000,-997204321.339
17015.000,-997204321.339
17016.000,-997204242.215
17017.000,-997204242.215
17018.000,-997204242.215
17019.000,-997204321.339
17020.000,-997204400.463
17021.000,-997204400.463
17022.000,-997204321.339
17023.000,-997204321.339
17024.000,-997204242.215
17025.000,-997204242.215
17026.000,-997204242.215
17027.000,-997204321.339
17028.000,-997204321.339
17029.000,-997204400.463
17030.000,-997204400.463
17031.000,-997204321.339
17032.000,-997204242.215
17033.000,-997204242.215
17034.000,-997204242.215
17035.000,-997204242.215
17036.000,-997204321.339
17037.000,-997204400.463
17038.000,-997204400.463
17039.000,-997204321.339
17040.000,-997204321.339
17041.000,-997204242.215
17042.000,-997204242.215
17043.000,-997204242.215
17044.000,-997204321.339
17045.000,-997204321.339
17046.000,-997204400.463
17047.000,-997204400.463
17048.000,-997204321.339
17049.000,-997204242.215
17050.000,-997204242.215
17051.000,-997204242.215
17052.000,-997204242.215
