Time_ms,Absolute_Displacement_nm
14986.000,-997204796.083
14987.000,-997204796.083
14988.000,-997204796.083
14989.000,-997204796.083
14990.000,-997204796.083
14991.000,-997204875.206
14992.000,-997204875.206
14993.000,-997204796.083
14994.000,-997204796.083
14995.000,-997204796.083
14996.000,-997204796.083
14997.000,-997204796.083
14998.000,-997204796.083
14999.000,-997204875.206
15000.000,-997204875.206
15001.000,-997204875.206
15002.000,-997204796.083
15003.000,-997204796.083
15004.000,-997204796.083
15005.000,-997204796.083
15006.000,-997204796.083
15007.000,-997204796.083
15008.000,-997204875.206
15009.000,-997204875.206
15010.000,-997204796.083
15011.000,-997204796.083
15012.000,-997204796.083
15013.000,-997204716.959
15014.000,-997204796.083
15015.000,-997204796.083
15016.000,-997204875.206
15017.000,-997204875.206
15018.000,-997204875.206
15019.000,-997204796.083
15020.000,-997204796.083
15021.000,-997204716.959
15022.000,-997204796.083
15023.000,-997204796.083
15024.000,-997204796.083
15025.000,-997204875.206
15026.000,-997204875.206
15027.000,-997204796.083
15028.000,-997204796.083
15029.000,-997204796.083
15030.000,-997204796.083
15031.000,-997204796.083
15032.000,-997204796.083
15033.000,-997204875.206
15034.000,-997204875.206
15035.000,-997204875.206
15036.000,-997204796.083
15037.000,-997204796.083
15038.000,-997204796.083
15039.000,-997204796.083
15040.000,-997204796.083
15041.000,-997204796.083
15042.000,-997204875.206
15043.000,-997204875.206
15044.000,-997204796.083
15045.000,-997204796.083
15046.000,-997204796.083
15047.000,-997204796.083
15048.000,-997204796.083
15049.000,-997204796.083
15050.000,-997204875.206
15051.000,-997204875.206
15052.000,-997204796.083
15053.000,-997204796.083
15054.000,-997204796.083
15055.000,-997204796.083
15056.000,-997204796.083
15057.000,-997204796.083
15058.000,-997204875.206
15059.000,-997204875.206
15060.000,-997204796.083
15061.000,-997204796.083
15062.000,-997204796.083
15063.000,-997204796.083
15064.000,-997204796.083
15065.000,-997204796.083
15066.000,-997204875.206
15067.000,-997204875.206
15068.000,-997204875.206
15069.000,-997204796.083
15070.000,-997204796.083
15071.000,-997204796.083
15072.000,-997204796.083
15073.000,-997204796.083
15074.000,-997204875.206
15075.000,-997204875.206
15076.000,-997204875.206
15077.000,-997204796.083
15078.000,-997204796.083
15079.000,-997204796.083
15080.000,-997204796.083
15081.000,-997204796.083
15082.000,-997204796.083
15083.000,-997204875.206
15084.000,-997204875.206
15085.000,-997204796.083
15086.000,-997204796.083
15087.000,-997204796.083
15088.000,-997204716.959
15089.000,-997204796.083
15090.000,-997204796.083
15091.000,-997204875.206
15092.000,-997204875.206
15093.000,-997204875.206
15094.000,-997204796.083
15095.000,-997204796.083
15096.000,-997204716.959
15097.000,-997204796.083
15098.000,-997204796.083
15099.000,-997204796.083
15100.000,-997204875.206
15101.000,-997204875.206
15102.000,-997204796.083
15103.000,-997204796.083
15104.000,-997204796.083
15105.000,-997204796.083
15106.000,-997204796.083
15107.000,-997204796.083
15108.000,-997204875.206
15109.000,-997204875.206
15110.000,-997204875.206
15111.000,-997204796.083
15112.000,-997204796.083
15113.000,-997204796.083
15114.000,-997204796.083
15115.000,-997204796.083
15116.000,-997204875.206
15117.000,-997204875.206
15118.000,-997204875.206
15119.000,-997204796.083
15120.000,-997204796.083
15121.000,-997204796.083
15122.000,-997204796.083
15123.000,-997204796.083
15124.000,-997204875.206
15125.000,-997204875.206
15126.000,-997204875.206
15127.000,-997204796.083
15128.000,-997204796.083
15129.000,-997204796.083
15130.000,-997204796.083
15131.000,-997204796.083
15132.000,-997204875.206
15133.000,-997204875.206
15134.000,-997204875.206
15135.000,-997204796.083
15136.000,-997204796.083
15137.000,-997204796.083
15138.000,-997204716.959
15139.000,-997204796.083
15140.000,-997204796.083
15141.000,-997204875.206
15142.000,-997204875.206
15143.000,-997204875.206
15144.000,-997204796.083
15145.000,-997204796.083
15146.000,-997204716.959
15147.000,-997204716.959
15148.000,-997204796.083
15149.000,-997204875.206
15150.000,-997204875.206
15151.000,-997204875.206
15152.000,-997204796.083
15153.000,-997204796.083
15154.000,-997204716.959
15155.000,-997204716.959
15156.000,-997204796.083
15157.000,-997204796.083
15158.000,-997204875.206
15159.000,-997204875.206
15160.000,-997204875.206
15161.000,-997204796.083
15162.000,-997204796.083
15163.000,-997204716.959
15164.000,-997204716.959
15165.000,-997204796.083
15166.000,-997204796.083
15167.000,-997204875.206
15168.000,-997204875.206
15169.000,-997204796.083
15170.000,-997204796.083
15171.000,-997204796.083
15172.000,-997204796.083
15173.000,-997204796.083
15174.000,-997204796.083
15175.000,-997204875.206
15176.000,-997204875.206
15177.000,-997204875.206
15178.000,-997204796.083
15179.000,-997204796.083
15180.000,-997204716.959
15181.000,-997204796.083
15182.000,-997204796.083
15183.000,-997204796.083
15184.000,-997204875.206
15185.000,-997204875.206
15186.000,-997204796.083
15187.000,-997204796.083
15188.000,-997204796.083
15189.000,-997204796.083
15190.000,-997204796.083
15191.000,-997204875.206
15192.000,-997204875.206
15193.000,-997204875.206
15194.000,-997204796.083
15195.000,-997204796.083
15196.000,-997204796.083
15197.000,-997204796.083
15198.000,-997204796.083
15199.000,-997204796.083
15200.000,-997204875.206
15201.000,-997204875.206
15202.000,-997204796.083
15203.000,-997204796.083
15204.000,-997204796.083
15205.000,-997204796.083
15206.000,-997204796.083
15207.000,-997204796.083
15208.000,-997204875.206
15209.000,-997204875.206
15210.000,-997204796.083
15211.000,-997204796.083
15212.000,-997204796.083
15213.000,-997204796.083
15214.000,-997204796.083
15215.000,-997204796.083
15216.000,-997204875.206
15217.000,-997204875.206
15218.000,-997204875.206
15219.000,-997204796.083
15220.000,-997204796.083
15221.000,-997204716.959
15222.000,-997204796.083
15223.000,-997204796.083
15224.000,-997204796.083
15225.000,-997204875.206
15226.000,-997204875.206
15227.000,-997204796.083
15228.000,-997204796.083
15229.000,-997204716.959
15230.000,-997204716.959
15231.000,-997204796.083
15232.000,-997204796.083
15233.000,-997204875.206
15234.000,-997204875.206
15235.000,-997204875.206
15236.000,-997204796.083
15237.000,-997204796.083
15238.000,-997204716.959
15239.000,-997204796.083
15240.000,-997204796.083
15241.000,-997204796.083
15242.000,-997204875.206
15243.000,-997204875.206
15244.000,-997204796.083
15245.000,-997204796.083
15246.000,-997204716.959
15247.000,-997204716.959
15248.000,-997204796.083
15249.000,-997204796.083
15250.000,-997204875.206
15251.000,-997204875.206
15252.000,-997204796.083
15253.000,-997204796.083
15254.000,-997204796.083
15255.000,-997204796.083
15256.000,-997204796.083
15257.000,-997204796.083
15258.000,-997204875.206
15259.000,-997204875.206
15260.000,-997204875.206
15261.000,-997204796.083
15262.000,-997204796.083
15263.000,-997204796.083
15264.000,-997204796.083
15265.000,-997204796.083
15266.000,-997204796.083
15267.000,-997204875.206
15268.000,-997204796.083
15269.000,-997204796.083
15270.000,-997204796.083
15271.000,-997204716.959
15272.000,-997204796.083
15273.000,-997204796.083
15274.000,-997204875.206
15275.000,-997204875.206
15276.000,-997204875.206
15277.000,-997204796.083
15278.000,-997204796.083
15279.000,-997204796.083
15280.000,-997204716.959
15281.000,-997204796.083
15282.000,-997204796.083
15283.000,-997204875.206
15284.000,-997204875.206
15285.000,-997204875.206
15286.000,-997204796.083
15287.000,-997204796.083
15288.000,-997204716.959
15289.000,-997204716.959
15290.000,-997204796.083
15291.000,-997204796.083
15292.000,-997204875.206
15293.000,-997204875.206
15294.000,-997204796.083
15295.000,-997204796.083
15296.000,-997204796.083
15297.000,-997204716.959
15298.000,-997204796.083
15299.000,-997204796.083
15300.000,-997204875.206
15301.000,-997204875.206
15302.000,-997204875.206
15303.000,-997204796.083
15304.000,-997204796.083
15305.000,-997204796.083
15306.000,-997204796.083
15307.000,-997204796.083
15308.000,-997204796.083
15309.000,-997204875.206
15310.000,-997204796.083
15311.000,-997204796.083
15312.000,-997204796.083
15313.000,-997204796.083
15314.000,-997204796.083
15315.000,-997204796.083
15316.000,-997204796.083
15317.000,-997204875.206
15318.000,-997204796.083
15319.000,-997204796.083
15320.000,-997204796.083
15321.000,-997204796.083
15322.000,-997204796.083
15323.000,-997204796.083
15324.000,-997204796.083
15325.000,-997204875.206
15326.000,-997204875.206
15327.000,-997204796.083
15328.000,-997204796.083
15329.000,-997204796.083
15330.000,-997204796.083
15331.000,-997204796.083
15332.000,-997204796.083
15333.000,-997204875.206
15334.000,-997204875.206
15335.000,-997204796.083
15336.000,-997204796.083
15337.000,-997204796.083
15338.000,-997204716.959
15339.000,-997204796.083
15340.000,-997204796.083
15341.000,-997204875.206
15342.000,-997204875.206
15343.000,-997204875.206
15344.000,-997204796.083
15345.000,-997204796.083
15346.000,-997204716.959
15347.000,-997204716.959
15348.000,-997204796.083
15349.000,-997204796.083
15350.000,-997204875.206
15351.000,-997204875.206
15352.000,-997204796.083
15353.000,-997204796.083
15354.000,-997204716.959
15355.000,-997204716.959
15356.000,-997204796.083
15357.000,-997204796.083
15358.000,-997204875.206
15359.000,-997204875.206
15360.000,-997204875.206
15361.000,-997204796.083
15362.000,-997204796.083
15363.000,-997204716.959
15364.000,-997204796.083
15365.000,-997204796.083
15366.000,-997204796.083
15367.000,-997204875.206
15368.000,-997204875.206
15369.000,-997204796.083
15370.000,-997204796.083
15371.000,-997204796.083
15372.000,-997204796.083
15373.000,-997204796.083
15374.000,-997204796.083
15375.000,-997204875.206
15376.000,-997204875.206
15377.000,-997204796.083
15378.000,-997204796.083
15379.000,-997204796.083
15380.000,-997204796.083
15381.000,-997204796.083
15382.000,-997204796.083
15383.000,-997204875.206
15384.000,-997204875.206
15385.000,-997204796.083
15386.000,-997204796.083
15387.000,-997204796.083
15388.000,-997204796.083
15389.000,-997204796.083
15390.000,-997204796.083
15391.000,-997204875.206
15392.000,-997204875.206
15393.000,-997204875.206
15394.000,-997204796.083
15395.000,-997204796.083
15396.000,-997204716.959
15397.000,-997204796.083
15398.000,-997204796.083
15399.000,-997204875.206
15400.000,-997204875.206
15401.000,-997204875.206
15402.000,-997204796.083
15403.000,-997204796.083
15404.000,-997204716.959
15405.000,-997204716.959
15406.000,-997204796.083
15407.000,-997204796.083
15408.000,-997204875.206
15409.000,-997204875.206
15410.000,-997204875.206
15411.000,-997204796.083
15412.000,-997204796.083
15413.000,-997204716.959
15414.000,-997204716.959
15415.000,-997204796.083
15416.000,-997204875.206
15417.000,-997204875.206
15418.000,-997204875.206
15419.000,-997204796.083
15420.000,-997204796.083
15421.000,-997204716.959
15422.000,-997204716.959
15423.000,-997204796.083
15424.000,-997204796.083
15425.000,-997204875.206
15426.000,-997204875.206
15427.000,-997204875.206
15428.000,-997204796.083
15429.000,-997204796.083
15430.000,-997204796.083
15431.000,-997204796.083
15432.000,-997204796.083
15433.000,-997204875.206
15434.000,-997204875.206
15435.000,-997204875.206
15436.000,-997204796.083
15437.000,-997204796.083
15438.000,-997204796.083
15439.000,-997204796.083
15440.000,-997204796.083
15441.000,-997204875.206
15442.000,-997204875.206
15443.000,-997204875.206
15444.000,-997204796.083
15445.000,-997204796.083
15446.000,-997204716.959
15447.000,-997204796.083
15448.000,-997204796.083
15449.000,-997204875.206
15450.000,-997204875.206
15451.000,-997204875.206
15452.000,-997204796.083
15453.000,-997204796.083
15454.000,-997204716.959
15455.000,-997204716.959
15456.000,-997204796.083
15457.000,-997204796.083
15458.000,-997204875.206
15459.000,-997204875.206
15460.000,-997204875.206
15461.000,-997204796.083
15462.000,-997204796.083
15463.000,-997204716.959
15464.000,-997204796.083
15465.000,-997204796.083
15466.000,-997204875.206
15467.000,-997204875.206
15468.000,-997204875.206
15469.000,-997204796.083
15470.000,-997204796.083
15471.000,-997204716.959
15472.000,-997204716.959
15473.000,-997204796.083
15474.000,-997204796.083
15475.000,-997204875.206
15476.000,-997204875.206
15477.000,-997204796.083
15478.000,-997204796.083
15479.000,-997204796.083
15480.000,-997204796.083
15481.000,-997204796.083
15482.000,-997204796.083
15483.000,-997204875.206
15484.000,-997204875.206
15485.000,-997204796.083
15486.000,-997204796.083
15487.000,-997204796.083
15488.000,-997204716.959
15489.000,-997204796.083
15490.000,-997204796.083
15491.000,-997204875.206
15492.000,-997204875.206
15493.000,-997204875.206
15494.000,-997204796.083
15495.000,-997204796.083
15496.000,-997204716.959
15497.000,-997204796.083
15498.000,-997204796.083
15499.000,-997204875.206
15500.000,-997204875.206
15501.000,-997204875.206
15502.000,-997204796.083
15503.000,-997204796.083
15504.000,-997204716.959
15505.000,-997204716.959
15506.000,-997204796.083
15507.000,-997204875.206
15508.000,-997204875.206
15509.000,-997204875.206
15510.000,-997204875.206
15511.000,-997204796.083
15512.000,-997204716.959
15513.000,-997204716.959
15514.000,-997204716.959
15515.000,-997204796.083
15516.000,-997204875.206
15517.000,-997204875.206
15518.000,-997204875.206
15519.000,-997204796.083
15520.000,-997204796.083
15521.000,-997204716.959
15522.000,-997204716.959
15523.000,-997204796.083
15524.000,-997204796.083
15525.000,-997204875.206
15526.000,-997204875.206
15527.000,-997204875.206
15528.000,-997204796.083
15529.000,-997204796.083
15530.000,-997204716.959
15531.000,-997204796.083
15532.000,-997204796.083
15533.000,-997204875.206
15534.000,-997204875.206
15535.000,-997204875.206
15536.000,-997204796.083
15537.000,-997204796.083
15538.000,-997204716.959
15539.000,-997204796.083
15540.000,-997204796.083
15541.000,-997204875.206
15542.000,-997204875.206
15543.000,-997204875.206
15544.000,-997204796.083
15545.000,-997204796.083
15546.000,-997204796.083
15547.000,-997204796.083
15548.000,-997204796.083
15549.000,-997204875.206
15550.000,-997204875.206
15551.000,-997204875.206
15552.000,-997204796.083
15553.000,-997204796.083
15554.000,-997204716.959
15555.000,-997204796.083
15556.000,-997204796.083
15557.000,-997204796.083
15558.000,-997204875.206
15559.000,-997204875.206
15560.000,-997204875.206
15561.000,-997204796.083
15562.000,-997204796.083
15563.000,-997204716.959
15564.000,-997204796.083
15565.000,-997204796.083
15566.000,-997204875.206
15567.000,-997204875.206
15568.000,-997204875.206
15569.000,-997204796.083
15570.000,-997204796.083
15571.000,-997204716.959
15572.000,-997204716.959
15573.000,-997204796.083
15574.000,-997204875.206
15575.000,-997204875.206
15576.000,-997204875.206
15577.000,-997204875.206
15578.000,-997204796.083
15579.000,-997204716.959
15580.000,-997204716.959
15581.000,-997204796.083
15582.000,-997204796.083
15583.000,-997204875.206
15584.000,-997204875.206
15585.000,-997204875.206
15586.000,-997204796.083
15587.000,-997204796.083
15588.000,-997204716.959
15589.000,-997204716.959
15590.000,-997204796.083
15591.000,-997204875.206
15592.000,-997204875.206
15593.000,-997204875.206
15594.000,-997204796.083
15595.000,-997204796.083
15596.000,-997204796.083
15597.000,-997204796.083
15598.000,-997204796.083
15599.000,-997204796.083
15600.000,-997204875.206
15601.000,-997204875.206
15602.000,-997204875.206
15603.000,-997204796.083
15604.000,-997204796.083
15605.000,-997204796.083
15606.000,-997204796.083
15607.000,-997204796.083
15608.000,-997204875.206
15609.000,-997204875.206
15610.000,-997204796.083
15611.000,-997204796.083
15612.000,-997204796.083
15613.000,-997204796.083
15614.000,-997204796.083
15615.000,-997204796.083
15616.000,-997204875.206
15617.000,-997204875.206
15618.000,-997204875.206
15619.000,-997204796.083
15620.000,-997204796.083
