Time_ms,Absolute_Displacement_nm
17151.000,-997204954.330
17152.000,-997204954.330
17153.000,-997204954.330
17154.000,-997204954.330
17155.000,-997204875.206
17156.000,-997204875.206
17157.000,-997204875.206
17158.000,-997204875.206
17159.000,-997204954.330
17160.000,-997204954.330
17161.000,-997204954.330
17162.000,-997204954.330
17163.000,-997204875.206
17164.000,-997204875.206
17165.000,-997204875.206
17166.000,-997204875.206
17167.000,-997204875.206
17168.000,-997204954.330
17169.000,-997204954.330
17170.000,-997204954.330
17171.000,-997204954.330
17172.000,-997204875.206
17173.000,-997204875.206
17174.000,-997204875.206
17175.000,-997204875.206
17176.000,-997204954.330
17177.000,-997204954.330
17178.000,-997204954.330
17179.000,-997204954.330
17180.000,-997204954.330
17181.000,-997204875.206
17182.000,-997204875.206
17183.000,-997204875.206
17184.000,-997204875.206
17185.000,-997204954.330
17186.000,-997204954.330
17187.000,-997204954.330
17188.000,-997204954.330
17189.000,-997204875.206
17190.000,-997204875.206
17191.000,-997204875.206
17192.000,-997204875.206
17193.000,-997204954.330
17194.000,-997204954.330
17195.000,-997204954.330
17196.000,-997204954.330
17197.000,-997204875.206
17198.000,-997204875.206
17199.000,-997204875.206
17200.000,-997204875.206
17201.000,-997204954.330
17202.000,-997204954.330
17203.000,-997204954.330
17204.000,-997204954.330
17205.000,-997204875.206
17206.000,-997204875.206
17207.000,-997204875.206
17208.000,-997204875.206
17209.000,-997204954.330
17210.000,-997204954.330
17211.000,-997204954.330
17212.000,-997204954.330
17213.000,-997204875.206
17214.000,-997204875.206
17215.000,-997204875.206
17216.000,-997204875.206
17217.000,-997204875.206
17218.000,-997204954.330
17219.000,-997204954.330
17220.000,-997204954.330
17221.000,-997204954.330
17222.000,-997204875.206
17223.000,-997204875.206
17224.000,-997204875.206
17225.000,-997204875.206
17226.000,-997204954.330
17227.000,-997204954.330
17228.000,-997204954.330
17229.000,-997204954.330
17230.000,-997204875.206
17231.000,-997204875.206
17232.000,-997204875.206
17233.000,-997204875.206
17234.000,-997204954.330
17235.000,-997204954.330
17236.000,-997204954.330
17237.000,-997204954.330
17238.000,-997204875.206
17239.000,-997204875.206
17240.000,-997204875.206
17241.000,-997204875.206
17242.000,-997204875.206
17243.000,-997204954.330
17244.000,-997204954.330
17245.000,-997204954.330
17246.000,-997204954.330
17247.000,-997204875.206
17248.000,-997204875.206
17249.000,-997204875.206
17250.000,-997204875.206
17251.000,-997204954.330
17252.000,-997204954.330
17253.000,-997204954.330
17254.000,-997204954.330
17255.000,-997204875.206
17256.000,-997204875.206
17257.000,-997204875.206
17258.000,-997204875.206
17259.000,-997204954.330
17260.000,-997204954.330
17261.000,-997204954.330
17262.000,-997204954.330
17263.000,-997204875.206
17264.000,-997204875.206
17265.000,-997204875.206
17266.000,-997204875.206
17267.000,-997204875.206
17268.000,-997204954.330
17269.000,-997204954.330
17270.000,-997204954.330
17271.000,-997204954.330
17272.000,-997204875.206
17273.000,-997204875.206
17274.000,-997204875.206
17275.000,-997204875.206
17276.000,-997204954.330
17277.000,-997204954.330
17278.000,-997204954.330
17279.000,-997204954.330
17280.000,-997204875.206
17281.000,-997204875.206
17282.000,-997204875.206
17283.000,-997204875.206
17284.000,-997204954.330
17285.000,-997204954.330
17286.000,-997204954.330
17287.000,-997204954.330
17288.000,-997204954.330
17289.000,-997204875.206
17290.000,-997204875.206
17291.000,-997204875.206
17292.000,-997204875.206
17293.000,-997204954.330
17294.000,-997204954.330
17295.000,-997204954.330
17296.000,-997204954.330
17297.000,-997204875.206
17298.000,-997204875.206
17299.000,-997204875.206
17300.000,-997204875.206
17301.000,-997204954.330
17302.000,-997204954.330
17303.000,-997204954.330
17304.000,-997204954.330
17305.000,-997204875.206
17306.000,-997204875.206
17307.000,-997204875.206
17308.000,-997204875.206
17309.000,-997204875.206
17310.000,-997204954.330
17311.000,-997204954.330
17312.000,-997204954.330
17313.000,-997204954.330
17314.000,-997204875.206
17315.000,-997204875.206
17316.000,-997204875.206
17317.000,-997204875.206
17318.000,-997204954.330
17319.000,-997204954.330
17320.000,-997204954.330
17321.000,-997204954.330
17322.000,-997204875.206
17323.000,-997204875.206
17324.000,-997204875.206
17325.000,-997204875.206
17326.000,-997204954.330
17327.000,-997204954.330
17328.000,-997204954.330
17329.000,-997204954.330
17330.000,-997204875.206
17331.000,-997204875.206
17332.000,-997204875.206
17333.000,-997204875.206
17334.000,-997204954.330
17335.000,-997204954.330
17336.000,-997204954.330
17337.000,-997204954.330
17338.000,-997204875.206
17339.000,-997204875.206
17340.000,-997204875.206
17341.000,-997204875.206
17342.000,-997204875.206
17343.000,-997204954.330
17344.000,-997204954.330
17345.000,-997204954.330
17346.000,-997204954.330
17347.000,-997204875.206
17348.000,-997204875.206
17349.000,-997204875.206
17350.000,-997204875.206
17351.000,-997204954.330
17352.000,-997204954.330
17353.000,-997204954.330
17354.000,-997204954.330
17355.000,-997204875.206
17356.000,-997204875.206
17357.000,-997204875.206
17358.000,-997204875.206
17359.000,-997204875.206
17360.000,-997204954.330
17361.000,-997204954.330
17362.000,-997204954.330
17363.000,-997204875.206
17364.000,-997204875.206
17365.000,-997204875.206
17366.000,-997204875.206
17367.000,-997204875.206
17368.000,-997204954.330
17369.000,-997204954.330
17370.000,-997204954.330
17371.000,-997204954.330
17372.000,-997204875.206
17373.000,-997204875.206
17374.000,-997204875.206
17375.000,-997204875.206
17376.000,-997204954.330
17377.000,-997204954.330
17378.000,-997204954.330
17379.000,-997204954.330
17380.000,-997204875.206
17381.000,-997204875.206
17382.000,-997204875.206
17383.000,-997204875.206
17384.000,-997204875.206
17385.000,-997204954.330
17386.000,-997204954.330
17387.000,-997204954.330
17388.000,-997204954.330
17389.000,-997204875.206
17390.000,-997204875.206
17391.000,-997204875.206
17392.000,-997204875.206
17393.000,-997204954.330
17394.000,-997204954.330
17395.000,-997204954.330
17396.000,-997204954.330
17397.000,-997204875.206
17398.000,-997204875.206
17399.000,-997204875.206
17400.000,-997204875.206
17401.000,-997204954.330
17402.000,-997204954.330
17403.000,-997204954.330
17404.000,-997204954.330
17405.000,-997204875.206
17406.000,-997204875.206
17407.000,-997204875.206
17408.000,-997204875.206
17409.000,-997204875.206
17410.000,-997204954.330
17411.000,-997204954.330
17412.000,-997204954.330
17413.000,-997204954.330
17414.000,-997204875.206
17415.000,-997204875.206
17416.000,-997204875.206
17417.000,-997204875.206
17418.000,-997204954.330
17419.000,-997204954.330
17420.000,-997204954.330
17421.000,-997204954.330
17422.000,-997204875.206
17423.000,-997204875.206
17424.000,-997204875.206
17425.000,-997204875.206
17426.000,-997204954.330
17427.000,-997204954.330
17428.000,-997204954.330
17429.000,-997204954.330
17430.000,-997204875.206
17431.000,-997204875.206
17432.000,-997204875.206
17433.000,-997204875.206
17434.000,-997204875.206
17435.000,-997204954.330
17436.000,-997204954.330
17437.000,-997204954.330
17438.000,-997204954.330
17439.000,-997204875.206
17440.000,-997204875.206
17441.000,-997204875.206
17442.000,-997204875.206
17443.000,-997204954.330
17444.000,-997204954.330
17445.000,-997204954.330
17446.000,-997204954.330
17447.000,-997204875.206
17448.000,-997204875.206
17449.000,-997204875.206
17450.000,-997204875.206
17451.000,-997204954.330
17452.000,-997204954.330
17453.000,-997204954.330
17454.000,-997204954.330
17455.000,-997204875.206
17456.000,-997204875.206
17457.000,-997204875.206
17458.000,-997204875.206
17459.000,-997204954.330
17460.000,-997204954.330
17461.000,-997204954.330
17462.000,-997204954.330
17463.000,-997204875.206
17464.000,-997204875.206
17465.000,-997204875.206
17466.000,-997204875.206
17467.000,-997204875.206
17468.000,-997204954.330
17469.000,-997204954.330
17470.000,-997204954.330
17471.000,-997204954.330
17472.000,-997204875.206
17473.000,-997204875.206
17474.000,-997204875.206
17475.000,-997204875.206
17476.000,-997204954.330
17477.000,-997204954.330
17478.000,-997204954.330
17479.000,-997204954.330
17480.000,-997204875.206
17481.000,-997204875.206
17482.000,-997204875.206
17483.000,-997204875.206
17484.000,-997204875.206
17485.000,-997204954.330
17486.000,-997204954.330
17487.000,-997204954.330
17488.000,-997204954.330
17489.000,-997204875.206
17490.000,-997204875.206
17491.000,-997204875.206
17492.000,-997204875.206
17493.000,-997204954.330
17494.000,-997204954.330
17495.000,-997204954.330
17496.000,-997204954.330
17497.000,-997204875.206
17498.000,-997204875.206
17499.000,-997204875.206
17500.000,-997204875.206
17501.000,-997204875.206
17502.000,-997204954.330
17503.000,-997204954.330
17504.000,-997204954.330
17505.000,-997204875.206
17506.000,-997204875.206
17507.000,-997204875.206
17508.000,-997204875.206
17509.000,-997204875.206
17510.000,-997204954.330
17511.000,-997204954.330
17512.000,-997204954.330
17513.000,-997204954.330
17514.000,-997204875.206
17515.000,-997204875.206
17516.000,-997204875.206
17517.000,-997204875.206
17518.000,-997204954.330
17519.000,-997204954.330
17520.000,-997204954.330
17521.000,-997204954.330
17522.000,-997204875.206
17523.000,-997204875.206
17524.000,-997204875.206
17525.000,-997204875.206
17526.000,-997204954.330
17527.000,-997204954.330
17528.000,-997204954.330
17529.000,-997204954.330
17530.000,-997204875.206
17531.000,-997204875.206
17532.000,-997204875.206
17533.000,-997204875.206
17534.000,-997204875.206
17535.000,-997204954.330
17536.000,-997204954.330
17537.000,-997204954.330
17538.000,-997204954.330
17539.000,-997204875.206
17540.000,-997204875.206
17541.000,-997204875.206
17542.000,-997204875.206
17543.000,-997204954.330
17544.000,-997204954.330
17545.000,-997204954.330
17546.000,-997204954.330
17547.000,-997204875.206
17548.000,-997204875.206
17549.000,-997204875.206
17550.000,-997204875.206
17551.000,-997204954.330
17552.000,-997204954.330
17553.000,-997204954.330
17554.000,-997204954.330
17555.000,-997204954.330
17556.000,-997204875.206
17557.000,-997204875.206
17558.000,-997204875.206
17559.000,-997204875.206
17560.000,-997204954.330
17561.000,-997204954.330
17562.000,-997204954.330
17563.000,-997204954.330
17564.000,-997204875.206
17565.000,-997204875.206
17566.000,-997204875.206
17567.000,-997204875.206
17568.000,-997204875.206
17569.000,-997204954.330
17570.000,-997204954.330
17571.000,-997204954.330
17572.000,-997204875.206
17573.000,-997204875.206
17574.000,-997204875.206
17575.000,-997204875.206
17576.000,-997204875.206
17577.000,-997204954.330
17578.000,-997204954.330
17579.000,-997204954.330
17580.000,-997204875.206
17581.000,-997204875.206
17582.000,-997204875.206
17583.000,-997204875.206
17584.000,-997204954.330
17585.000,-997204954.330
17586.000,-997204954.330
17587.000,-997204954.330
17588.000,-997204875.206
17589.000,-997204875.206
17590.000,-997204875.206
17591.000,-997204875.206
17592.000,-997204875.206
17593.000,-997204954.330
17594.000,-997204954.330
17595.000,-997204954.330
17596.000,-997204954.330
17597.000,-997204875.206
17598.000,-997204875.206
17599.000,-997204875.206
17600.000,-997204875.206
17601.000,-997204954.330
17602.000,-997204954.330
17603.000,-997204954.330
17604.000,-997204954.330
17605.000,-997204875.206
17606.000,-997204875.206
17607.000,-997204875.206
17608.000,-997204875.206
17609.000,-997204875.206
17610.000,-997204954.330
17611.000,-997204954.330
17612.000,-997204954.330
17613.000,-997204954.330
17614.000,-997204875.206
17615.000,-997204875.206
17616.000,-997204875.206
17617.000,-997204875.206
17618.000,-997204875.206
17619.000,-997204954.330
17620.000,-997204954.330
17621.000,-997204954.330
17622.000,-997204875.206
17623.000,-997204875.206
17624.000,-997204875.206
17625.000,-997204875.206
17626.000,-997204875.206
17627.000,-997204954.330
17628.000,-997204954.330
17629.000,-997204954.330
17630.000,-997204954.330
17631.000,-997204875.206
17632.000,-997204875.206
17633.000,-997204875.206
17634.000,-997204875.206
17635.000,-997204954.330
17636.000,-997204954.330
17637.000,-997204954.330
17638.000,-997204954.330
17639.000,-997204875.206
17640.000,-997204875.206
17641.000,-997204875.206
17642.000,-997204875.206
17643.000,-997204954.330
17644.000,-997204954.330
17645.000,-997204954.330
17646.000,-997204954.330
17647.000,-997204875.206
17648.000,-997204875.206
17649.000,-997204875.206
17650.000,-997204875.206
17651.000,-997204954.330
17652.000,-997204954.330
17653.000,-997204954.330
17654.000,-997204954.330
17655.000,-997204875.206
17656.000,-997204875.206
17657.000,-997204875.206
17658.000,-997204875.206
17659.000,-997204875.206
17660.000,-997204954.330
17661.000,-997204954.330
17662.000,-997204954.330
17663.000,-997204954.330
17664.000,-997204875.206
17665.000,-997204875.206
17666.000,-997204875.206
17667.000,-997204875.206
17668.000,-997204954.330
17669.000,-997204954.330
17670.000,-997204954.330
17671.000,-997204954.330
17672.000,-997204875.206
17673.000,-997204875.206
17674.000,-997204875.206
17675.000,-997204875.206
17676.000,-997204875.206
17677.000,-997204954.330
17678.000,-997204954.330
17679.000,-997204954.330
17680.000,-997204875.206
17681.000,-997204875.206
17682.000,-997204875.206
17683.000,-997204875.206
17684.000,-997204875.206
17685.000,-997204954.330
17686.000,-997204954.330
17687.000,-997204954.330
17688.000,-997204954.330
17689.000,-997204875.206
17690.000,-997204875.206
17691.000,-997204875.206
17692.000,-997204875.206
17693.000,-997204954.330
17694.000,-997204954.330
17695.000,-997204954.330
17696.000,-997204875.206
17697.000,-997204875.206
17698.000,-997204875.206
17699.000,-997204875.206
17700.000,-997204875.206
17701.000,-997204954.330
17702.000,-997204954.330
17703.000,-997204954.330
17704.000,-997204954.330
17705.000,-997204875.206
17706.000,-997204875.206
17707.000,-997204875.206
17708.000,-997204875.206
17709.000,-997204954.330
17710.000,-997204954.330
17711.000,-997204954.330
17712.000,-997204954.330
17713.000,-997204875.206
17714.000,-997204875.206
17715.000,-997204875.206
17716.000,-997204875.206
17717.000,-997204875.206
17718.000,-997204954.330
17719.000,-997204954.330
17720.000,-997204954.330
17721.000,-997204954.330
17722.000,-997204875.206
17723.000,-997204875.206
17724.000,-997204875.206
17725.000,-997204875.206
17726.000,-997204954.330
17727.000,-997204954.330
17728.000,-997204954.330
17729.000,-997204954.330
17730.000,-997204875.206
17731.000,-997204875.206
17732.000,-997204875.206
17733.000,-997204875.206
17734.000,-997204875.206
17735.000,-997204954.330
17736.000,-997204954.330
17737.000,-997204954.330
17738.000,-997204954.330
17739.000,-997204875.206
17740.000,-997204875.206
17741.000,-997204875.206
17742.000,-997204875.206
17743.000,-997204954.330
17744.000,-997204954.330
17745.000,-997204954.330
17746.000,-997204954.330
17747.000,-997204875.206
17748.000,-997204875.206
17749.000,-997204875.206
17750.000,-997204875.206
17751.000,-997204954.330
17752.000,-997204954.330
17753.000,-997204954.330
17754.000,-997204954.330
17755.000,-997204875.206
17756.000,-997204875.206
17757.000,-997204875.206
17758.000,-997204875.206
17759.000,-997204954.330
17760.000,-997204954.330
17761.000,-997204954.330
17762.000,-997204954.330
17763.000,-997204875.206
17764.000,-997204875.206
17765.000,-997204875.206
17766.000,-997204875.206
17767.000,-997204875.206
17768.000,-997204954.330
17769.000,-997204954.330
17770.000,-997204954.330
17771.000,-997204954.330
17772.000,-997204875.206
17773.000,-997204875.206
17774.000,-997204875.206
17775.000,-997204875.206
17776.000,-997204954.330
17777.000,-997204954.330
17778.000,-997204954.330
17779.000,-997204954.330
17780.000,-997204875.206
17781.000,-997204875.206
17782.000,-997204875.206
17783.000,-997204875.206
17784.000,-997204875.206
17785.000,-997204954.330
