Time_ms,Absolute_Displacement_nm
18714.000,-553.867
18715.000,-553.867
18716.000,-553.867
18717.000,-553.867
18718.000,-553.867
18719.000,-553.867
18720.000,-553.867
18721.000,-553.867
18722.000,-553.867
18723.000,-553.867
18724.000,-553.867
18725.000,-553.867
18726.000,-553.867
18727.000,-553.867
18728.000,-553.867
18729.000,-553.867
18730.000,-553.867
18731.000,-553.867
18732.000,-553.867
18733.000,-553.867
18734.000,-553.867
18735.000,-553.867
18736.000,-553.867
18737.000,-553.867
18738.000,-553.867
18739.000,-553.867
18740.000,-553.867
18741.000,-553.867
18742.000,-553.867
18743.000,-553.867
18744.000,-553.867
18745.000,-553.867
18746.000,-553.867
18747.000,-553.867
18748.000,-553.867
18749.000,-553.867
18750.000,-553.867
18751.000,-553.867
18752.000,-553.867
18753.000,-553.867
18754.000,-553.867
18755.000,-553.867
18756.000,-553.867
18757.000,-553.867
18758.000,-553.867
18759.000,-553.867
18760.000,-553.867
18761.000,-553.867
18762.000,-553.867
18763.000,-553.867
18764.000,-553.867
18765.000,-553.867
18766.000,-553.867
18767.000,-553.867
18768.000,-553.867
18769.000,-553.867
18770.000,-553.867
18771.000,-553.867
18772.000,-553.867
18773.000,-553.867
18774.000,-553.867
18775.000,-553.867
18776.000,-553.867
18777.000,-553.867
18778.000,-553.867
18779.000,-553.867
18780.000,-553.867
18781.000,-553.867
18782.000,-553.867
18783.000,-553.867
18784.000,-553.867
18785.000,-553.867
18786.000,-553.867
18787.000,-553.867
18788.000,-553.867
18789.000,-553.867
18790.000,-553.867
18791.000,-553.867
18792.000,-553.867
18793.000,-553.867
18794.000,-553.867
18795.000,-553.867
18796.000,-553.867
18797.000,-553.867
18798.000,-553.867
18799.000,-553.867
18800.000,-553.867
18801.000,-632.991
18802.000,-553.867
18803.000,-553.867
18804.000,-553.867
18805.000,-553.867
18806.000,-553.867
18807.000,-553.867
18808.000,-632.991
18809.000,-632.991
18810.000,-632.991
18811.000,-632.991
18812.000,-553.867
18813.000,-553.867
18814.000,-553.867
18815.000,-553.867
18816.000,-632.991
18817.000,-632.991
18818.000,-632.991
18819.000,-632.991
18820.000,-632.991
18821.000,-632.991
18822.000,-553.867
18823.000,-632.991
18824.000,-632.991
18825.000,-632.991
18826.000,-632.991
18827.000,-632.991
18828.000,-632.991
18829.000,-632.991
18830.000,-632.991
18831.000,-632.991
18832.000,-632.991
18833.000,-632.991
18834.000,-632.991
18835.000,-632.991
18836.000,-632.991
18837.000,-632.991
18838.000,-632.991
18839.000,-632.991
18840.000,-632.991
18841.000,-632.991
18842.000,-632.991
18843.000,-632.991
18844.000,-632.991
18845.000,-632.991
18846.000,-632.991
18847.000,-632.991
18848.000,-632.991
18849.000,-632.991
18850.000,-632.991
18851.000,-632.991
18852.000,-632.991
18853.000,-632.991
18854.000,-632.991
18855.000,-632.991
18856.000,-632.991
18857.000,-632.991
18858.000,-632.991
18859.000,-632.991
18860.000,-632.991
18861.000,-632.991
18862.000,-632.991
18863.000,-632.991
18864.000,-632.991
18865.000,-632.991
18866.000,-632.991
18867.000,-632.991
18868.000,-632.991
18869.000,-632.991
18870.000,-632.991
18871.000,-632.991
18872.000,-632.991
18873.000,-632.991
18874.000,-632.991
18875.000,-632.991
18876.000,-712.115
18877.000,-632.991
18878.000,-632.991
18879.000,-632.991
18880.000,-632.991
18881.000,-632.991
18882.000,-632.991
18883.000,-712.115
18884.000,-712.115
18885.000,-712.115
18886.000,-712.115
18887.000,-632.991
18888.000,-632.991
18889.000,-632.991
18890.000,-632.991
18891.000,-712.115
18892.000,-712.115
18893.000,-712.115
18894.000,-712.115
18895.000,-712.115
18896.000,-632.991
18897.000,-632.991
18898.000,-712.115
18899.000,-712.115
18900.000,-712.115
18901.000,-712.115
18902.000,-712.115
18903.000,-712.115
18904.000,-712.115
18905.000,-712.115
18906.000,-712.115
18907.000,-712.115
18908.000,-712.115
18909.000,-712.115
18910.000,-712.115
18911.000,-712.115
18912.000,-712.115
18913.000,-712.115
18914.000,-712.115
18915.000,-712.115
18916.000,-712.115
18917.000,-712.115
18918.000,-712.115
18919.000,-712.115
18920.000,-712.115
18921.000,-712.115
18922.000,-712.115
18923.000,-712.115
18924.000,-712.115
18925.000,-712.115
18926.000,-712.115
18927.000,-712.115
18928.000,-712.115
18929.000,-712.115
18930.000,-712.115
18931.000,-712.115
18932.000,-712.115
18933.000,-712.115
18934.000,-712.115
18935.000,-712.115
18936.000,-712.115
18937.000,-712.115
18938.000,-712.115
18939.000,-712.115
18940.000,-712.115
18941.000,-712.115
18942.000,-712.115
18943.000,-712.115
18944.000,-712.115
18945.000,-712.115
18946.000,-712.115
18947.000,-712.115
18948.000,-712.115
18949.000,-712.115
18950.000,-791.239
18951.000,-791.239
18952.000,-791.239
18953.000,-712.115
18954.000,-712.115
18955.000,-712.115
18956.000,-712.115
18957.000,-712.115
18958.000,-791.239
18959.000,-791.239
18960.000,-791.239
18961.000,-791.239
18962.000,-712.115
18963.000,-712.115
18964.000,-712.115
18965.000,-791.239
18966.000,-791.239
18967.000,-791.239
18968.000,-791.239
18969.000,-791.239
18970.000,-791.239
18971.000,-791.239
18972.000,-791.239
18973.000,-791.239
18974.000,-791.239
18975.000,-791.239
18976.000,-791.239
18977.000,-791.239
18978.000,-791.239
18979.000,-791.239
18980.000,-791.239
18981.000,-791.239
18982.000,-791.239
18983.000,-791.239
18984.000,-791.239
18985.000,-791.239
18986.000,-791.239
18987.000,-791.239
18988.000,-791.239
18989.000,-791.239
18990.000,-791.239
18991.000,-791.239
18992.000,-791.239
18993.000,-791.239
18994.000,-791.239
18995.000,-791.239
18996.000,-791.239
18997.000,-791.239
18998.000,-791.239
18999.000,-791.239
19000.000,-791.239
19001.000,-791.239
19002.000,-791.239
19003.000,-791.239
19004.000,-791.239
19005.000,-791.239
19006.000,-791.239
19007.000,-791.239
19008.000,-791.239
19009.000,-791.239
19010.000,-791.239
19011.000,-791.239
19012.000,-791.239
19013.000,-791.239
19014.000,-791.239
19015.000,-791.239
19016.000,-791.239
19017.000,-870.363
19018.000,-870.363
19019.000,-791.239
19020.000,-791.239
19021.000,-791.239
19022.000,-791.239
19023.000,-791.239
19024.000,-791.239
19025.000,-870.363
19026.000,-870.363
19027.000,-870.363
19028.000,-791.239
19029.000,-791.239
19030.000,-791.239
19031.000,-791.239
19032.000,-791.239
19033.000,-870.363
19034.000,-870.363
19035.000,-870.363
19036.000,-870.363
19037.000,-791.239
19038.000,-791.239
19039.000,-791.239
19040.000,-791.239
19041.000,-870.363
19042.000,-870.363
19043.000,-870.363
19044.000,-870.363
19045.000,-870.363
19046.000,-791.239
19047.000,-791.239
19048.000,-870.363
19049.000,-870.363
19050.000,-870.363
19051.000,-870.363
19052.000,-870.363
19053.000,-870.363
19054.000,-870.363
19055.000,-870.363
19056.000,-870.363
19057.000,-870.363
19058.000,-870.363
19059.000,-870.363
19060.000,-870.363
19061.000,-870.363
19062.000,-870.363
19063.000,-870.363
19064.000,-870.363
19065.000,-870.363
19066.000,-870.363
19067.000,-870.363
19068.000,-870.363
19069.000,-870.363
19070.000,-870.363
19071.000,-870.363
19072.000,-870.363
19073.000,-870.363
19074.000,-870.363
19075.000,-870.363
19076.000,-870.363
19077.000,-870.363
19078.000,-870.363
19079.000,-870.363
19080.000,-870.363
19081.000,-870.363
19082.000,-870.363
19083.000,-870.363
19084.000,-870.363
19085.000,-870.363
19086.000,-870.363
19087.000,-870.363
19088.000,-870.363
19089.000,-870.363
19090.000,-870.363
19091.000,-870.363
19092.000,-870.363
19093.000,-870.363
19094.000,-870.363
19095.000,-870.363
19096.000,-870.363
19097.000,-870.363
19098.000,-870.363
19099.000,-870.363
19100.000,-870.363
19101.000,-870.363
19102.000,-870.363
19103.000,-870.363
19104.000,-870.363
19105.000,-870.363
19106.000,-870.363
19107.000,-870.363
19108.000,-870.363
19109.000,-870.363
19110.000,-870.363
19111.000,-870.363
19112.000,-870.363
19113.000,-870.363
19114.000,-870.363
19115.000,-870.363
19116.000,-870.363
19117.000,-870.363
19118.000,-870.363
19119.000,-870.363
19120.000,-870.363
19121.000,-870.363
19122.000,-870.363
19123.000,-870.363
19124.000,-870.363
19125.000,-870.363
19126.000,-870.363
19127.000,-870.363
19128.000,-870.363
19129.000,-870.363
19130.000,-870.363
19131.000,-870.363
19132.000,-870.363
19133.000,-870.363
19134.000,-870.363
19135.000,-870.363
19136.000,-870.363
19137.000,-870.363
19138.000,-870.363
19139.000,-870.363
19140.000,-870.363
19141.000,-870.363
19142.000,-870.363
19143.000,-870.363
19144.000,-870.363
19145.000,-870.363
19146.000,-870.363
19147.000,-870.363
19148.000,-870.363
19149.000,-870.363
19150.000,-870.363
19151.000,-870.363
19152.000,-870.363
19153.000,-870.363
19154.000,-870.363
19155.000,-870.363
19156.000,-870.363
19157.000,-870.363
19158.000,-870.363
19159.000,-870.363
19160.000,-870.363
19161.000,-870.363
19162.000,-870.363
19163.000,-870.363
19164.000,-870.363
19165.000,-870.363
19166.000,-870.363
19167.000,-870.363
19168.000,-870.363
19169.000,-870.363
19170.000,-870.363
19171.000,-870.363
19172.000,-870.363
19173.000,-870.363
19174.000,-870.363
19175.000,-949.487
19176.000,-949.487
19177.000,-870.363
19178.000,-870.363
19179.000,-870.363
19180.000,-870.363
19181.000,-870.363
19182.000,-870.363
19183.000,-870.363
19184.000,-949.487
19185.000,-949.487
19186.000,-870.363
19187.000,-870.363
19188.000,-870.363
19189.000,-870.363
19190.000,-870.363
19191.000,-870.363
19192.000,-870.363
19193.000,-870.363
19194.000,-870.363
19195.000,-870.363
19196.000,-870.363
19197.000,-870.363
19198.000,-870.363
19199.000,-870.363
19200.000,-870.363
19201.000,-870.363
19202.000,-870.363
19203.000,-870.363
19204.000,-870.363
19205.000,-870.363
19206.000,-870.363
19207.000,-870.363
19208.000,-870.363
19209.000,-870.363
19210.000,-870.363
19211.000,-870.363
19212.000,-870.363
19213.000,-870.363
19214.000,-870.363
19215.000,-870.363
19216.000,-870.363
19217.000,-870.363
19218.000,-870.363
19219.000,-870.363
19220.000,-870.363
19221.000,-870.363
19222.000,-870.363
19223.000,-870.363
19224.000,-870.363
19225.000,-870.363
19226.000,-870.363
19227.000,-870.363
19228.000,-870.363
19229.000,-870.363
19230.000,-870.363
19231.000,-870.363
19232.000,-870.363
19233.000,-870.363
19234.000,-870.363
19235.000,-870.363
19236.000,-870.363
19237.000,-870.363
19238.000,-870.363
19239.000,-870.363
19240.000,-870.363
19241.000,-870.363
19242.000,-870.363
19243.000,-870.363
19244.000,-870.363
19245.000,-870.363
19246.000,-870.363
19247.000,-870.363
19248.000,-870.363
19249.000,-870.363
19250.000,-870.363
19251.000,-870.363
19252.000,-870.363
19253.000,-870.363
19254.000,-870.363
19255.000,-870.363
19256.000,-870.363
19257.000,-870.363
19258.000,-870.363
19259.000,-870.363
19260.000,-870.363
19261.000,-870.363
19262.000,-870.363
19263.000,-870.363
19264.000,-870.363
19265.000,-870.363
19266.000,-870.363
19267.000,-870.363
19268.000,-870.363
19269.000,-870.363
19270.000,-870.363
19271.000,-870.363
19272.000,-870.363
19273.000,-870.363
19274.000,-870.363
19275.000,-870.363
19276.000,-870.363
19277.000,-870.363
19278.000,-870.363
19279.000,-870.363
19280.000,-870.363
19281.000,-870.363
19282.000,-870.363
19283.000,-870.363
19284.000,-870.363
19285.000,-870.363
19286.000,-870.363
19287.000,-870.363
19288.000,-870.363
19289.000,-870.363
19290.000,-870.363
19291.000,-870.363
19292.000,-870.363
19293.000,-870.363
19294.000,-870.363
19295.000,-791.239
19296.000,-791.239
19297.000,-791.239
19298.000,-870.363
19299.000,-870.363
19300.000,-870.363
19301.000,-870.363
19302.000,-870.363
19303.000,-791.239
19304.000,-791.239
19305.000,-791.239
19306.000,-791.239
19307.000,-870.363
19308.000,-870.363
19309.000,-870.363
19310.000,-870.363
19311.000,-791.239
19312.000,-791.239
19313.000,-791.239
19314.000,-791.239
19315.000,-791.239
19316.000,-870.363
19317.000,-870.363
19318.000,-870.363
19319.000,-791.239
19320.000,-791.239
19321.000,-791.239
19322.000,-791.239
19323.000,-791.239
19324.000,-791.239
19325.000,-791.239
19326.000,-791.239
19327.000,-791.239
19328.000,-791.239
19329.000,-791.239
19330.000,-791.239
19331.000,-791.239
19332.000,-791.239
19333.000,-791.239
19334.000,-791.239
19335.000,-791.239
19336.000,-791.239
19337.000,-791.239
19338.000,-791.239
19339.000,-791.239
19340.000,-791.239
19341.000,-791.239
19342.000,-791.239
19343.000,-791.239
19344.000,-791.239
19345.000,-791.239
19346.000,-791.239
19347.000,-791.239
19348.000,-791.239
19349.000,-791.239
19350.000,-791.239
19351.000,-791.239
19352.000,-791.239
19353.000,-791.239
19354.000,-791.239
19355.000,-791.239
19356.000,-791.239
19357.000,-791.239
19358.000,-791.239
19359.000,-791.239
19360.000,-791.239
19361.000,-791.239
19362.000,-791.239
19363.000,-791.239
19364.000,-791.239
19365.000,-791.239
19366.000,-791.239
19367.000,-791.239
19368.000,-791.239
19369.000,-791.239
19370.000,-791.239
19371.000,-712.115
19372.000,-712.115
19373.000,-791.239
19374.000,-791.239
19375.000,-791.239
19376.000,-791.239
19377.000,-791.239
19378.000,-791.239
19379.000,-712.115
19380.000,-712.115
19381.000,-712.115
19382.000,-791.239
19383.000,-791.239
19384.000,-791.239
19385.000,-791.239
19386.000,-791.239
19387.000,-712.115
19388.000,-712.115
19389.000,-712.115
19390.000,-712.115
19391.000,-791.239
19392.000,-791.239
19393.000,-791.239
19394.000,-712.115
19395.000,-712.115
19396.000,-712.115
19397.000,-712.115
19398.000,-712.115
19399.000,-712.115
19400.000,-712.115
19401.000,-712.115
19402.000,-712.115
19403.000,-712.115
19404.000,-712.115
19405.000,-712.115
19406.000,-712.115
19407.000,-712.115
19408.000,-712.115
19409.000,-712.115
19410.000,-712.115
19411.000,-712.115
19412.000,-712.115
19413.000,-712.115
19414.000,-712.115
19415.000,-712.115
19416.000,-712.115
19417.000,-712.115
19418.000,-712.115
19419.000,-712.115
19420.000,-712.115
19421.000,-712.115
19422.000,-712.115
19423.000,-712.115
19424.000,-712.115
19425.000,-712.115
19426.000,-712.115
19427.000,-712.115
19428.000,-712.115
19429.000,-712.115
19430.000,-712.115
19431.000,-712.115
19432.000,-712.115
19433.000,-712.115
19434.000,-712.115
19435.000,-712.115
19436.000,-712.115
19437.000,-712.115
19438.000,-712.115
19439.000,-712.115
19440.000,-712.115
19441.000,-712.115
19442.000,-712.115
19443.000,-712.115
19444.000,-712.115
19445.000,-712.115
19446.000,-632.991
19447.000,-632.991
19448.000,-712.115
19449.000,-712.115
19450.000,-712.115
19451.000,-712.115
19452.000,-712.115
19453.000,-632.991
19454.000,-632.991
19455.000,-632.991
19456.000,-632.991
19457.000,-632.991
19458.000,-712.115
19459.000,-712.115
19460.000,-712.115
19461.000,-632.991
19462.000,-632.991
19463.000,-632.991
19464.000,-632.991
19465.000,-632.991
19466.000,-632.991
19467.000,-632.991
19468.000,-632.991
19469.000,-632.991
19470.000,-632.991
19471.000,-632.991
19472.000,-632.991
19473.000,-632.991
19474.000,-632.991
19475.000,-632.991
19476.000,-632.991
19477.000,-632.991
19478.000,-632.991
19479.000,-632.991
19480.000,-632.991
19481.000,-632.991
19482.000,-632.991
19483.000,-632.991
19484.000,-632.991
19485.000,-632.991
19486.000,-632.991
19487.000,-632.991
19488.000,-632.991
19489.000,-632.991
19490.000,-632.991
19491.000,-632.991
19492.000,-632.991
19493.000,-632.991
19494.000,-632.991
19495.000,-632.991
19496.000,-632.991
19497.000,-632.991
19498.000,-632.991
19499.000,-632.991
19500.000,-632.991
19501.000,-632.991
19502.000,-632.991
19503.000,-632.991
19504.000,-632.991
19505.000,-632.991
19506.000,-632.991
19507.000,-632.991
19508.000,-632.991
19509.000,-632.991
19510.000,-632.991
19511.000,-632.991
19512.000,-632.991
19513.000,-553.867
19514.000,-632.991
19515.000,-632.991
19516.000,-632.991
19517.000,-632.991
19518.000,-632.991
19519.000,-632.991
19520.000,-553.867
19521.000,-553.867
19522.000,-553.867
19523.000,-553.867
19524.000,-632.991
19525.000,-632.991
19526.000,-632.991
19527.000,-632.991
19528.000,-553.867
19529.000,-553.867
19530.000,-553.867
19531.000,-553.867
19532.000,-553.867
19533.000,-632.991
19534.000,-632.991
19535.000,-632.991
19536.000,-553.867
19537.000,-553.867
19538.000,-553.867
19539.000,-553.867
19540.000,-553.867
19541.000,-553.867
19542.000,-632.991
19543.000,-632.991
19544.000,-553.867
19545.000,-553.867
19546.000,-553.867
19547.000,-553.867
19548.000,-553.867
19549.000,-553.867
19550.000,-553.867
19551.000,-553.867
19552.000,-553.867
19553.000,-553.867
19554.000,-553.867
19555.000,-553.867
19556.000,-553.867
19557.000,-553.867
19558.000,-553.867
19559.000,-553.867
19560.000,-553.867
19561.000,-553.867
19562.000,-553.867
19563.000,-553.867
19564.000,-553.867
19565.000,-553.867
19566.000,-553.867
19567.000,-553.867
19568.000,-553.867
19569.000,-553.867
19570.000,-553.867
19571.000,-553.867
19572.000,-553.867
19573.000,-553.867
19574.000,-553.867
19575.000,-553.867
19576.000,-553.867
19577.000,-553.867
19578.000,-553.867
19579.000,-553.867
19580.000,-553.867
19581.000,-553.867
19582.000,-553.867
19583.000,-553.867
19584.000,-553.867
19585.000,-553.867
19586.000,-553.867
19587.000,-553.867
19588.000,-553.867
19589.000,-553.867
19590.000,-553.867
19591.000,-553.867
19592.000,-553.867
19593.000,-553.867
19594.000,-553.867
19595.000,-553.867
19596.000,-553.867
19597.000,-553.867
19598.000,-553.867
19599.000,-553.867
19600.000,-553.867
19601.000,-553.867
19602.000,-553.867
19603.000,-553.867
19604.000,-553.867
19605.000,-553.867
19606.000,-553.867
19607.000,-553.867
19608.000,-553.867
19609.000,-553.867
19610.000,-553.867
19611.000,-553.867
19612.000,-553.867
19613.000,-553.867
19614.000,-553.867
19615.000,-553.867
19616.000,-553.867
19617.000,-553.867
19618.000,-553.867
19619.000,-553.867
19620.000,-553.867
19621.000,-553.867
19622.000,-553.867
19623.000,-553.867
19624.000,-553.867
19625.000,-553.867
19626.000,-553.867
19627.000,-553.867
19628.000,-553.867
19629.000,-553.867
19630.000,-553.867
19631.000,-553.867
19632.000,-553.867
19633.000,-553.867
19634.000,-553.867
19635.000,-553.867
19636.000,-553.867
19637.000,-553.867
19638.000,-474.744
19639.000,-553.867
19640.000,-553.867
19641.000,-553.867
19642.000,-553.867
19643.000,-553.867
19644.000,-553.867
19645.000,-553.867
19646.000,-474.744
19647.000,-553.867
19648.000,-553.867
19649.000,-553.867
19650.000,-553.867
19651.000,-553.867
19652.000,-553.867
19653.000,-553.867
19654.000,-553.867
19655.000,-553.867
19656.000,-553.867
19657.000,-553.867
19658.000,-553.867
19659.000,-553.867
19660.000,-553.867
19661.000,-553.867
19662.000,-553.867
19663.000,-553.867
19664.000,-553.867
19665.000,-553.867
19666.000,-553.867
19667.000,-553.867
19668.000,-553.867
19669.000,-553.867
19670.000,-553.867
19671.000,-474.744
19672.000,-474.744
19673.000,-553.867
19674.000,-553.867
19675.000,-553.867
19676.000,-553.867
19677.000,-553.867
19678.000,-474.744
19679.000,-474.744
19680.000,-474.744
19681.000,-553.867
19682.000,-553.867
19683.000,-553.867
19684.000,-553.867
