Time_ms,Absolute_Displacement_nm
19915.000,-997204637.835
19916.000,-997204637.835
19917.000,-997204716.959
19918.000,-997204716.959
19919.000,-997204637.835
19920.000,-997204558.711
19921.000,-997204479.587
19922.000,-997204479.587
19923.000,-997204479.587
19924.000,-997204558.711
19925.000,-997204558.711
19926.000,-997204637.835
19927.000,-997204637.835
19928.000,-997204637.835
19929.000,-997204637.835
19930.000,-997204637.835
19931.000,-997204558.711
19932.000,-997204479.587
19933.000,-997204479.587
19934.000,-997204479.587
19935.000,-997204558.711
19936.000,-997204637.835
19937.000,-997204637.835
19938.000,-997204716.959
19939.000,-997204716.959
19940.000,-997204637.835
19941.000,-997204558.711
19942.000,-997204479.587
19943.000,-997204400.463
19944.000,-997204479.587
19945.000,-997204558.711
19946.000,-997204637.835
19947.000,-997204716.959
19948.000,-997204716.959
19949.000,-997204716.959
19950.000,-997204637.835
19951.000,-997204558.711
19952.000,-997204400.463
19953.000,-997204400.463
19954.000,-997204479.587
19955.000,-997204558.711
19956.000,-997204637.835
19957.000,-997204716.959
19958.000,-997204716.959
19959.000,-997204716.959
19960.000,-997204558.711
19961.000,-997204479.587
19962.000,-997204400.463
19963.000,-997204400.463
19964.000,-997204479.587
19965.000,-997204558.711
19966.000,-997204716.959
19967.000,-997204716.959
19968.000,-997204716.959
19969.000,-997204637.835
19970.000,-997204558.711
19971.000,-997204479.587
19972.000,-997204479.587
19973.000,-997204479.587
19974.000,-997204558.711
19975.000,-997204558.711
19976.000,-997204637.835
19977.000,-997204716.959
19978.000,-997204716.959
19979.000,-997204637.835
19980.000,-997204558.711
19981.000,-997204558.711
19982.000,-997204479.587
19983.000,-997204479.587
19984.000,-997204479.587
19985.000,-997204558.711
19986.000,-997204637.835
19987.000,-997204637.835
19988.000,-997204716.959
19989.000,-997204716.959
19990.000,-997204637.835
19991.000,-997204558.711
19992.000,-997204479.587
19993.000,-997204400.463
19994.000,-997204479.587
19995.000,-997204558.711
19996.000,-997204637.835
19997.000,-997204716.959
19998.000,-997204716.959
19999.000,-997204716.959
20000.000,-997204637.835
20001.000,-997204479.587
20002.000,-997204400.463
20003.000,-997204400.463
20004.000,-997204479.587
20005.000,-997204558.711
20006.000,-997204637.835
20007.000,-997204716.959
20008.000,-997204796.083
20009.000,-997204716.959
20010.000,-997204558.711
20011.000,-997204479.587
20012.000,-997204400.463
20013.000,-997204400.463
20014.000,-997204479.587
20015.000,-997204637.835
20016.000,-997204716.959
20017.000,-997204716.959
20018.000,-997204716.959
20019.000,-997204637.835
20020.000,-997204558.711
20021.000,-997204479.587
20022.000,-997204479.587
20023.000,-997204479.587
20024.000,-997204558.711
20025.000,-997204637.835
20026.000,-997204637.835
20027.000,-997204716.959
20028.000,-997204716.959
20029.000,-997204637.835
20030.000,-997204558.711
20031.000,-997204558.711
20032.000,-997204479.587
20033.000,-997204479.587
20034.000,-997204479.587
20035.000,-997204558.711
20036.000,-997204637.835
20037.000,-997204637.835
20038.000,-997204716.959
20039.000,-997204716.959
20040.000,-997204637.835
20041.000,-997204558.711
20042.000,-997204479.587
20043.000,-997204400.463
20044.000,-997204479.587
20045.000,-997204558.711
20046.000,-997204637.835
20047.000,-997204716.959
20048.000,-997204716.959
20049.000,-997204716.959
20050.000,-997204637.835
20051.000,-997204479.587
20052.000,-997204400.463
20053.000,-997204400.463
20054.000,-997204479.587
20055.000,-997204558.711
20056.000,-997204637.835
20057.000,-997204716.959
20058.000,-997204716.959
20059.000,-997204716.959
20060.000,-997204558.711
20061.000,-997204479.587
20062.000,-997204400.463
20063.000,-997204400.463
20064.000,-997204479.587
20065.000,-997204637.835
20066.000,-997204716.959
20067.000,-997204716.959
20068.000,-997204716.959
20069.000,-997204637.835
20070.000,-997204558.711
20071.000,-997204479.587
20072.000,-997204479.587
20073.000,-997204479.587
20074.000,-997204558.711
20075.000,-997204637.835
20076.000,-997204637.835
20077.000,-997204716.959
20078.000,-997204637.835
20079.000,-997204637.835
20080.000,-997204558.711
20081.000,-997204479.587
20082.000,-997204479.587
20083.000,-997204479.587
20084.000,-997204558.711
20085.000,-997204558.711
20086.000,-997204637.835
20087.000,-997204637.835
20088.000,-997204716.959
20089.000,-997204637.835
20090.000,-997204637.835
20091.000,-997204558.711
20092.000,-997204479.587
20093.000,-997204479.587
20094.000,-997204479.587
20095.000,-997204558.711
20096.000,-997204637.835
20097.000,-997204716.959
20098.000,-997204716.959
20099.000,-997204716.959
20100.000,-997204637.835
20101.000,-997204479.587
20102.000,-997204479.587
20103.000,-997204400.463
20104.000,-997204479.587
20105.000,-997204558.711
20106.000,-997204637.835
20107.000,-997204716.959
20108.000,-997204716.959
20109.000,-997204716.959
20110.000,-997204558.711
20111.000,-997204479.587
20112.000,-997204400.463
20113.000,-997204400.463
20114.000,-997204479.587
20115.000,-997204637.835
20116.000,-997204716.959
20117.000,-997204716.959
20118.000,-997204716.959
20119.000,-997204637.835
20120.000,-997204558.711
20121.000,-997204479.587
20122.000,-997204479.587
20123.000,-997204479.587
20124.000,-997204558.711
20125.000,-997204637.835
20126.000,-997204637.835
20127.000,-997204716.959
20128.000,-997204637.835
20129.000,-997204637.835
20130.000,-997204558.711
20131.000,-997204479.587
20132.000,-997204479.587
20133.000,-997204479.587
20134.000,-997204558.711
20135.000,-997204558.711
20136.000,-997204637.835
20137.000,-997204637.835
20138.000,-997204716.959
20139.000,-997204637.835
20140.000,-997204637.835
20141.000,-997204558.711
20142.000,-997204479.587
20143.000,-997204479.587
20144.000,-997204479.587
20145.000,-997204558.711
20146.000,-997204637.835
20147.000,-997204716.959
20148.000,-997204716.959
20149.000,-997204716.959
20150.000,-997204637.835
20151.000,-997204479.587
20152.000,-997204479.587
20153.000,-997204400.463
20154.000,-997204479.587
20155.000,-997204558.711
20156.000,-997204637.835
20157.000,-997204716.959
20158.000,-997204716.959
20159.000,-997204637.835
20160.000,-997204558.711
20161.000,-997204479.587
20162.000,-997204400.463
20163.000,-997204479.587
20164.000,-997204558.711
20165.000,-997204637.835
20166.000,-997204716.959
20167.000,-997204716.959
20168.000,-997204716.959
20169.000,-997204637.835
20170.000,-997204558.711
20171.000,-997204479.587
20172.000,-997204479.587
20173.000,-997204479.587
20174.000,-997204558.711
20175.000,-997204637.835
20176.000,-997204637.835
20177.000,-997204637.835
20178.000,-997204637.835
20179.000,-997204637.835
20180.000,-997204558.711
20181.000,-997204558.711
20182.000,-997204479.587
20183.000,-997204479.587
20184.000,-997204558.711
20185.000,-997204558.711
20186.000,-997204637.835
20187.000,-997204637.835
20188.000,-997204637.835
20189.000,-997204637.835
20190.000,-997204637.835
20191.000,-997204558.711
20192.000,-997204479.587
20193.000,-997204479.587
20194.000,-997204479.587
20195.000,-997204558.711
20196.000,-997204637.835
20197.000,-997204716.959
20198.000,-997204716.959
20199.000,-997204716.959
20200.000,-997204637.835
20201.000,-997204558.711
20202.000,-997204479.587
20203.000,-997204400.463
20204.000,-997204479.587
20205.000,-997204558.711
20206.000,-997204637.835
20207.000,-997204716.959
20208.000,-997204716.959
20209.000,-997204637.835
20210.000,-997204558.711
20211.000,-997204479.587
20212.000,-997204400.463
20213.000,-997204479.587
20214.000,-997204479.587
20215.000,-997204637.835
20216.000,-997204637.835
20217.000,-997204716.959
20218.000,-997204716.959
20219.000,-997204637.835
20220.000,-997204558.711
20221.000,-997204479.587
20222.000,-997204479.587
20223.000,-997204479.587
20224.000,-997204558.711
20225.000,-997204558.711
20226.000,-997204637.835
20227.000,-997204637.835
20228.000,-997204637.835
20229.000,-997204637.835
20230.000,-997204637.835
20231.000,-997204558.711
20232.000,-997204479.587
20233.000,-997204479.587
20234.000,-997204479.587
20235.000,-997204558.711
20236.000,-997204637.835
20237.000,-997204637.835
20238.000,-997204716.959
20239.000,-997204716.959
20240.000,-997204637.835
20241.000,-997204558.711
20242.000,-997204479.587
20243.000,-997204479.587
20244.000,-997204479.587
20245.000,-997204558.711
20246.000,-997204637.835
20247.000,-997204716.959
20248.000,-997204716.959
20249.000,-997204716.959
20250.000,-997204637.835
20251.000,-997204479.587
20252.000,-997204400.463
20253.000,-997204400.463
20254.000,-997204479.587
20255.000,-997204558.711
20256.000,-997204637.835
20257.000,-997204716.959
20258.000,-997204716.959
20259.000,-997204637.835
20260.000,-997204558.711
20261.000,-997204479.587
20262.000,-997204400.463
20263.000,-997204400.463
20264.000,-997204479.587
20265.000,-997204637.835
20266.000,-997204716.959
20267.000,-997204716.959
20268.000,-997204716.959
20269.000,-997204637.835
20270.000,-997204558.711
20271.000,-997204479.587
20272.000,-997204479.587
20273.000,-997204479.587
20274.000,-997204558.711
20275.000,-997204637.835
20276.000,-997204637.835
20277.000,-997204637.835
20278.000,-997204637.835
20279.000,-997204637.835
20280.000,-997204558.711
20281.000,-997204558.711
20282.000,-997204479.587
20283.000,-997204479.587
20284.000,-997204479.587
20285.000,-997204558.711
20286.000,-997204558.711
20287.000,-997204637.835
20288.000,-997204716.959
20289.000,-997204716.959
20290.000,-997204637.835
20291.000,-997204558.711
20292.000,-997204479.587
20293.000,-997204400.463
20294.000,-997204400.463
20295.000,-997204479.587
20296.000,-997204637.835
20297.000,-997204716.959
20298.000,-997204716.959
20299.000,-997204716.959
20300.000,-997204637.835
20301.000,-997204479.587
20302.000,-997204400.463
20303.000,-997204400.463
20304.000,-997204479.587
20305.000,-997204558.711
20306.000,-997204716.959
20307.000,-997204796.083
20308.000,-997204796.083
20309.000,-997204716.959
20310.000,-997204558.711
20311.000,-997204479.587
20312.000,-997204400.463
20313.000,-997204400.463
20314.000,-997204479.587
20315.000,-997204637.835
20316.000,-997204716.959
20317.000,-997204716.959
20318.000,-997204716.959
20319.000,-997204637.835
20320.000,-997204558.711
20321.000,-997204479.587
20322.000,-997204479.587
20323.000,-997204479.587
20324.000,-997204558.711
20325.000,-997204637.835
20326.000,-997204637.835
20327.000,-997204637.835
20328.000,-997204637.835
20329.000,-997204637.835
20330.000,-997204558.711
20331.000,-997204558.711
20332.000,-997204479.587
20333.000,-997204479.587
20334.000,-997204479.587
20335.000,-997204558.711
20336.000,-997204637.835
20337.000,-997204637.835
20338.000,-997204716.959
20339.000,-997204716.959
20340.000,-997204637.835
20341.000,-997204558.711
20342.000,-997204479.587
20343.000,-997204479.587
20344.000,-997204479.587
20345.000,-997204558.711
20346.000,-997204637.835
20347.000,-997204716.959
20348.000,-997204716.959
20349.000,-997204716.959
20350.000,-997204637.835
20351.000,-997204479.587
20352.000,-997204400.463
20353.000,-997204400.463
20354.000,-997204479.587
20355.000,-997204558.711
20356.000,-997204637.835
20357.000,-997204716.959
20358.000,-997204796.083
20359.000,-997204716.959
20360.000,-997204558.711
20361.000,-997204479.587
20362.000,-997204400.463
20363.000,-997204400.463
20364.000,-997204479.587
20365.000,-997204637.835
20366.000,-997204716.959
20367.000,-997204716.959
20368.000,-997204716.959
20369.000,-997204637.835
20370.000,-997204558.711
20371.000,-997204479.587
20372.000,-997204479.587
20373.000,-997204479.587
20374.000,-997204558.711
20375.000,-997204637.835
20376.000,-997204637.835
20377.000,-997204716.959
20378.000,-997204637.835
20379.000,-997204637.835
20380.000,-997204558.711
20381.000,-997204558.711
20382.000,-997204479.587
20383.000,-997204479.587
20384.000,-997204558.711
20385.000,-997204558.711
20386.000,-997204637.835
20387.000,-997204637.835
20388.000,-997204716.959
20389.000,-997204637.835
20390.000,-997204637.835
20391.000,-997204558.711
20392.000,-997204479.587
20393.000,-997204479.587
20394.000,-997204479.587
20395.000,-997204558.711
20396.000,-997204637.835
20397.000,-997204716.959
20398.000,-997204716.959
20399.000,-997204716.959
20400.000,-997204637.835
20401.000,-997204558.711
20402.000,-997204400.463
20403.000,-997204400.463
20404.000,-997204479.587
20405.000,-997204558.711
20406.000,-997204637.835
20407.000,-997204716.959
20408.000,-997204716.959
20409.000,-997204716.959
20410.000,-997204558.711
20411.000,-997204479.587
20412.000,-997204400.463
20413.000,-997204400.463
20414.000,-997204479.587
20415.000,-997204637.835
20416.000,-997204716.959
20417.000,-997204716.959
20418.000,-997204716.959
20419.000,-997204637.835
20420.000,-997204558.711
20421.000,-997204479.587
20422.000,-997204479.587
20423.000,-997204479.587
20424.000,-997204558.711
20425.000,-997204637.835
20426.000,-997204637.835
20427.000,-997204637.835
20428.000,-997204637.835
20429.000,-997204637.835
20430.000,-997204558.711
20431.000,-997204558.711
20432.000,-997204479.587
20433.000,-997204479.587
20434.000,-997204479.587
20435.000,-997204558.711
20436.000,-997204637.835
20437.000,-997204637.835
20438.000,-997204716.959
20439.000,-997204637.835
20440.000,-997204637.835
20441.000,-997204558.711
20442.000,-997204479.587
20443.000,-997204479.587
20444.000,-997204479.587
20445.000,-997204479.587
20446.000,-997204637.835
20447.000,-997204716.959
20448.000,-997204716.959
20449.000,-997204716.959
20450.000,-997204637.835
20451.000,-997204558.711
20452.000,-997204400.463
20453.000,-997204400.463
20454.000,-997204479.587
20455.000,-997204558.711
20456.000,-997204637.835
20457.000,-997204716.959
20458.000,-997204716.959
20459.000,-997204716.959
20460.000,-997204558.711
20461.000,-997204479.587
20462.000,-997204400.463
20463.000,-997204400.463
20464.000,-997204479.587
20465.000,-997204637.835
20466.000,-997204716.959
20467.000,-997204716.959
20468.000,-997204716.959
20469.000,-997204637.835
20470.000,-997204558.711
20471.000,-997204479.587
20472.000,-997204479.587
20473.000,-997204479.587
20474.000,-997204558.711
20475.000,-997204558.711
20476.000,-997204637.835
20477.000,-997204637.835
20478.000,-997204637.835
20479.000,-997204637.835
20480.000,-997204558.711
20481.000,-997204558.711
20482.000,-997204479.587
20483.000,-997204479.587
20484.000,-997204479.587
20485.000,-997204558.711
20486.000,-997204637.835
20487.000,-997204637.835
20488.000,-997204716.959
20489.000,-997204716.959
20490.000,-997204637.835
20491.000,-997204558.711
20492.000,-997204479.587
20493.000,-997204479.587
20494.000,-997204479.587
20495.000,-997204558.711
20496.000,-997204637.835
20497.000,-997204716.959
20498.000,-997204716.959
20499.000,-997204716.959
20500.000,-997204637.835
20501.000,-997204479.587
20502.000,-997204400.463
20503.000,-997204400.463
20504.000,-997204479.587
20505.000,-997204558.711
20506.000,-997204637.835
20507.000,-997204716.959
20508.000,-997204716.959
20509.000,-997204637.835
20510.000,-997204558.711
20511.000,-997204479.587
20512.000,-997204400.463
20513.000,-997204479.587
20514.000,-997204479.587
20515.000,-997204637.835
20516.000,-997204637.835
20517.000,-997204716.959
20518.000,-997204716.959
20519.000,-997204637.835
20520.000,-997204558.711
20521.000,-997204479.587
20522.000,-997204479.587
20523.000,-997204479.587
20524.000,-997204558.711
20525.000,-997204558.711
20526.000,-997204637.835
20527.000,-997204637.835
20528.000,-997204637.835
20529.000,-997204637.835
20530.000,-997204637.835
20531.000,-997204558.711
20532.000,-997204479.587
20533.000,-997204479.587
20534.000,-997204479.587
20535.000,-997204558.711
20536.000,-997204558.711
20537.000,-997204637.835
20538.000,-997204716.959
20539.000,-997204716.959
20540.000,-997204637.835
20541.000,-997204558.711
20542.000,-997204479.587
20543.000,-997204400.463
20544.000,-997204400.463
20545.000,-997204479.587
20546.000,-997204637.835
20547.000,-997204716.959
20548.000,-997204716.959
20549.000,-997204716.959
