Time_ms,Absolute_Displacement_nm
23431.000,237.372
23432.000,158.248
23433.000,237.372
23434.000,158.248
23435.000,237.372
23436.000,158.248
23437.000,237.372
23438.000,79.124
23439.000,237.372
23440.000,158.248
23441.000,237.372
23442.000,158.248
23443.000,237.372
23444.000,158.248
23445.000,237.372
23446.000,79.124
23447.000,237.372
23448.000,79.124
23449.000,237.372
23450.000,158.248
23451.000,237.372
23452.000,158.248
23453.000,237.372
23454.000,79.124
23455.000,237.372
23456.000,79.124
23457.000,237.372
23458.000,158.248
23459.000,237.372
23460.000,158.248
23461.000,237.372
23462.000,79.124
23463.000,237.372
23464.000,79.124
23465.000,237.372
23466.000,158.248
23467.000,237.372
23468.000,158.248
23469.000,237.372
23470.000,79.124
23471.000,237.372
23472.000,79.124
23473.000,237.372
23474.000,158.248
23475.000,316.496
23476.000,158.248
23477.000,237.372
23478.000,79.124
23479.000,237.372
23480.000,79.124
23481.000,237.372
23482.000,158.248
23483.000,316.496
23484.000,158.248
23485.000,237.372
23486.000,79.124
23487.000,237.372
23488.000,79.124
23489.000,237.372
23490.000,158.248
23491.000,316.496
23492.000,158.248
23493.000,237.372
23494.000,79.124
23495.000,237.372
23496.000,79.124
23497.000,237.372
23498.000,158.248
23499.000,237.372
23500.000,158.248
23501.000,237.372
23502.000,158.248
23503.000,237.372
23504.000,79.124
23505.000,237.372
23506.000,79.124
23507.000,237.372
23508.000,158.248
23509.000,316.496
23510.000,158.248
23511.000,237.372
23512.000,79.124
23513.000,237.372
23514.000,79.124
23515.000,237.372
23516.000,158.248
23517.000,237.372
23518.000,158.248
23519.000,237.372
23520.000,79.124
23521.000,237.372
23522.000,79.124
23523.000,237.372
23524.000,158.248
23525.000,316.496
23526.000,158.248
23527.000,237.372
23528.000,79.124
23529.000,237.372
23530.000,79.124
23531.000,237.372
23532.000,158.248
23533.000,237.372
23534.000,158.248
23535.000,237.372
23536.000,79.124
23537.000,237.372
23538.000,79.124
23539.000,237.372
23540.000,158.248
23541.000,237.372
23542.000,158.248
23543.000,237.372
23544.000,79.124
23545.000,237.372
23546.000,79.124
23547.000,237.372
23548.000,158.248
23549.000,237.372
23550.000,158.248
23551.000,237.372
23552.000,79.124
23553.000,237.372
23554.000,79.124
23555.000,237.372
23556.000,79.124
23557.000,237.372
23558.000,158.248
23559.000,316.496
23560.000,158.248
23561.000,237.372
23562.000,79.124
23563.000,237.372
23564.000,79.124
23565.000,237.372
23566.000,158.248
23567.000,316.496
23568.000,158.248
23569.000,237.372
23570.000,79.124
23571.000,158.248
23572.000,79.124
23573.000,237.372
23574.000,158.248
23575.000,316.496
23576.000,158.248
23577.000,237.372
23578.000,79.124
23579.000,237.372
23580.000,79.124
23581.000,237.372
23582.000,158.248
23583.000,237.372
23584.000,158.248
23585.000,237.372
23586.000,79.124
23587.000,237.372
23588.000,79.124
23589.000,237.372
23590.000,158.248
23591.000,237.372
23592.000,158.248
23593.000,237.372
23594.000,158.248
23595.000,237.372
23596.000,79.124
23597.000,237.372
23598.000,158.248
23599.000,237.372
23600.000,158.248
23601.000,237.372
23602.000,79.124
23603.000,237.372
23604.000,79.124
23605.000,237.372
23606.000,158.248
23607.000,237.372
23608.000,158.248
23609.000,237.372
23610.000,79.124
23611.000,237.372
23612.000,79.124
23613.000,237.372
23614.000,79.124
23615.000,237.372
23616.000,158.248
23617.000,237.372
23618.000,158.248
23619.000,237.372
23620.000,79.124
23621.000,237.372
23622.000,79.124
23623.000,237.372
23624.000,158.248
23625.000,316.496
23626.000,158.248
23627.000,237.372
23628.000,79.124
23629.000,237.372
23630.000,79.124
23631.000,237.372
23632.000,158.248
23633.000,316.496
23634.000,158.248
23635.000,237.372
23636.000,79.124
23637.000,237.372
23638.000,79.124
23639.000,237.372
23640.000,158.248
23641.000,316.496
23642.000,158.248
23643.000,237.372
23644.000,158.248
23645.000,237.372
23646.000,79.124
23647.000,237.372
23648.000,79.124
23649.000,237.372
23650.000,158.248
23651.000,237.372
23652.000,158.248
23653.000,237.372
23654.000,79.124
23655.000,237.372
23656.000,79.124
23657.000,237.372
23658.000,158.248
23659.000,237.372
23660.000,158.248
23661.000,237.372
23662.000,79.124
23663.000,237.372
23664.000,79.124
23665.000,237.372
23666.000,158.248
23667.000,237.372
23668.000,158.248
23669.000,237.372
23670.000,79.124
23671.000,237.372
23672.000,79.124
23673.000,237.372
23674.000,158.248
23675.000,237.372
23676.000,158.248
23677.000,237.372
23678.000,79.124
23679.000,237.372
23680.000,79.124
23681.000,237.372
23682.000,158.248
23683.000,237.372
23684.000,158.248
23685.000,237.372
23686.000,79.124
23687.000,237.372
23688.000,79.124
23689.000,237.372
23690.000,158.248
23691.000,237.372
23692.000,158.248
23693.000,237.372
23694.000,79.124
23695.000,237.372
23696.000,79.124
23697.000,237.372
23698.000,79.124
23699.000,237.372
23700.000,158.248
23701.000,237.372
23702.000,158.248
23703.000,237.372
23704.000,79.124
23705.000,237.372
23706.000,79.124
23707.000,237.372
23708.000,158.248
23709.000,316.496
23710.000,158.248
23711.000,237.372
23712.000,79.124
23713.000,237.372
23714.000,79.124
23715.000,237.372
23716.000,158.248
23717.000,237.372
23718.000,158.248
23719.000,237.372
23720.000,79.124
23721.000,237.372
23722.000,79.124
23723.000,237.372
23724.000,158.248
23725.000,237.372
23726.000,158.248
23727.000,237.372
23728.000,79.124
23729.000,237.372
23730.000,79.124
23731.000,237.372
23732.000,158.248
23733.000,237.372
23734.000,158.248
23735.000,237.372
23736.000,79.124
23737.000,237.372
23738.000,79.124
23739.000,237.372
23740.000,158.248
23741.000,237.372
23742.000,158.248
23743.000,237.372
23744.000,79.124
23745.000,237.372
23746.000,79.124
23747.000,237.372
23748.000,158.248
23749.000,237.372
23750.000,158.248
23751.000,237.372
23752.000,79.124
23753.000,237.372
23754.000,79.124
23755.000,237.372
23756.000,79.124
23757.000,237.372
23758.000,158.248
23759.000,237.372
23760.000,158.248
23761.000,237.372
23762.000,79.124
23763.000,237.372
23764.000,79.124
23765.000,237.372
23766.000,158.248
23767.000,316.496
23768.000,158.248
23769.000,237.372
23770.000,79.124
23771.000,237.372
23772.000,79.124
23773.000,237.372
23774.000,158.248
23775.000,316.496
23776.000,158.248
23777.000,237.372
23778.000,79.124
23779.000,237.372
23780.000,79.124
23781.000,237.372
23782.000,158.248
23783.000,316.496
23784.000,158.248
23785.000,237.372
23786.000,79.124
23787.000,237.372
23788.000,79.124
23789.000,237.372
23790.000,158.248
23791.000,237.372
23792.000,158.248
23793.000,237.372
23794.000,158.248
23795.000,237.372
23796.000,79.124
23797.000,237.372
23798.000,79.124
23799.000,237.372
23800.000,158.248
23801.000,237.372
23802.000,158.248
23803.000,237.372
23804.000,79.124
23805.000,237.372
23806.000,79.124
23807.000,237.372
23808.000,158.248
23809.000,237.372
23810.000,158.248
23811.000,237.372
23812.000,79.124
23813.000,237.372
23814.000,79.124
23815.000,237.372
23816.000,158.248
23817.000,237.372
23818.000,158.248
23819.000,237.372
23820.000,79.124
23821.000,237.372
23822.000,79.124
23823.000,237.372
23824.000,158.248
23825.000,237.372
23826.000,158.248
23827.000,237.372
23828.000,79.124
23829.000,237.372
23830.000,79.124
23831.000,237.372
23832.000,158.248
23833.000,237.372
23834.000,158.248
23835.000,237.372
23836.000,79.124
23837.000,237.372
23838.000,79.124
23839.000,237.372
23840.000,79.124
23841.000,237.372
23842.000,158.248
23843.000,237.372
23844.000,158.248
23845.000,237.372
23846.000,79.124
23847.000,237.372
23848.000,158.248
23849.000,237.372
23850.000,158.248
23851.000,237.372
23852.000,158.248
23853.000,237.372
23854.000,79.124
23855.000,237.372
23856.000,79.124
23857.000,237.372
23858.000,158.248
23859.000,237.372
23860.000,158.248
23861.000,237.372
23862.000,79.124
23863.000,237.372
23864.000,79.124
23865.000,237.372
23866.000,158.248
23867.000,316.496
23868.000,158.248
23869.000,237.372
23870.000,79.124
23871.000,237.372
23872.000,79.124
23873.000,237.372
23874.000,158.248
23875.000,316.496
23876.000,158.248
23877.000,237.372
23878.000,79.124
23879.000,237.372
23880.000,79.124
23881.000,237.372
23882.000,158.248
23883.000,316.496
23884.000,158.248
23885.000,237.372
23886.000,79.124
23887.000,237.372
23888.000,79.124
23889.000,237.372
23890.000,158.248
23891.000,237.372
23892.000,158.248
23893.000,237.372
23894.000,79.124
23895.000,237.372
23896.000,79.124
23897.000,237.372
23898.000,79.124
23899.000,237.372
23900.000,158.248
23901.000,237.372
23902.000,158.248
23903.000,237.372
23904.000,79.124
23905.000,237.372
23906.000,79.124
23907.000,237.372
23908.000,158.248
23909.000,316.496
23910.000,158.248
23911.000,237.372
23912.000,79.124
23913.000,237.372
23914.000,79.124
23915.000,237.372
23916.000,158.248
23917.000,316.496
23918.000,158.248
23919.000,237.372
23920.000,79.124
23921.000,237.372
23922.000,79.124
23923.000,237.372
23924.000,158.248
23925.000,316.496
23926.000,158.248
23927.000,237.372
23928.000,79.124
23929.000,237.372
23930.000,79.124
23931.000,237.372
23932.000,79.124
23933.000,237.372
23934.000,158.248
23935.000,237.372
23936.000,158.248
23937.000,237.372
23938.000,79.124
23939.000,237.372
23940.000,79.124
23941.000,237.372
23942.000,158.248
23943.000,237.372
23944.000,158.248
23945.000,237.372
23946.000,79.124
23947.000,237.372
23948.000,79.124
23949.000,237.372
23950.000,158.248
23951.000,237.372
23952.000,158.248
23953.000,237.372
23954.000,79.124
23955.000,237.372
23956.000,79.124
23957.000,237.372
23958.000,158.248
23959.000,237.372
23960.000,79.124
23961.000,237.372
23962.000,79.124
23963.000,237.372
23964.000,79.124
23965.000,237.372
23966.000,158.248
23967.000,237.372
23968.000,158.248
23969.000,237.372
23970.000,79.124
23971.000,237.372
23972.000,79.124
23973.000,237.372
23974.000,158.248
23975.000,316.496
23976.000,158.248
23977.000,237.372
23978.000,79.124
23979.000,237.372
23980.000,79.124
23981.000,237.372
23982.000,158.248
23983.000,316.496
23984.000,158.248
23985.000,237.372
23986.000,79.124
23987.000,237.372
23988.000,79.124
23989.000,237.372
23990.000,158.248
23991.000,316.496
23992.000,158.248
23993.000,316.496
23994.000,158.248
23995.000,237.372
23996.000,79.124
23997.000,237.372
23998.000,79.124
23999.000,237.372
24000.000,158.248
24001.000,316.496
24002.000,158.248
24003.000,237.372
24004.000,79.124
24005.000,237.372
24006.000,79.124
24007.000,237.372
24008.000,158.248
24009.000,316.496
24010.000,158.248
24011.000,237.372
24012.000,79.124
24013.000,237.372
24014.000,79.124
24015.000,237.372
24016.000,158.248
24017.000,237.372
24018.000,158.248
24019.000,237.372
24020.000,79.124
24021.000,237.372
24022.000,79.124
24023.000,237.372
24024.000,158.248
24025.000,237.372
24026.000,158.248
24027.000,237.372
24028.000,79.124
24029.000,237.372
24030.000,79.124
24031.000,237.372
24032.000,158.248
24033.000,237.372
24034.000,158.248
24035.000,237.372
24036.000,79.124
24037.000,237.372
24038.000,79.124
24039.000,237.372
24040.000,158.248
24041.000,316.496
24042.000,158.248
24043.000,237.372
24044.000,79.124
24045.000,237.372
24046.000,79.124
24047.000,237.372
24048.000,79.124
24049.000,237.372
24050.000,158.248
24051.000,316.496
24052.000,158.248
24053.000,237.372
24054.000,79.124
24055.000,237.372
24056.000,79.124
24057.000,237.372
24058.000,158.248
24059.000,316.496
24060.000,158.248
24061.000,237.372
24062.000,79.124
24063.000,237.372
24064.000,79.124
24065.000,237.372
24066.000,158.248
24067.000,316.496
24068.000,158.248
24069.000,237.372
24070.000,79.124
24071.000,237.372
24072.000,79.124
24073.000,237.372
24074.000,158.248
24075.000,237.372
24076.000,158.248
24077.000,237.372
24078.000,79.124
24079.000,237.372
24080.000,79.124
24081.000,237.372
24082.000,158.248
24083.000,237.372
24084.000,158.248
24085.000,237.372
24086.000,79.124
24087.000,237.372
24088.000,79.124
24089.000,237.372
24090.000,158.248
24091.000,237.372
24092.000,158.248
24093.000,237.372
24094.000,158.248
24095.000,237.372
24096.000,79.124
24097.000,237.372
24098.000,79.124
24099.000,237.372
24100.000,158.248
24101.000,237.372
24102.000,158.248
24103.000,237.372
24104.000,79.124
24105.000,237.372
24106.000,79.124
24107.000,237.372
24108.000,158.248
24109.000,316.496
24110.000,158.248
24111.000,237.372
24112.000,79.124
24113.000,237.372
24114.000,79.124
24115.000,237.372
24116.000,158.248
24117.000,316.496
24118.000,158.248
24119.000,237.372
24120.000,79.124
24121.000,237.372
24122.000,79.124
24123.000,237.372
24124.000,158.248
24125.000,316.496
24126.000,158.248
24127.000,237.372
24128.000,79.124
24129.000,237.372
24130.000,79.124
24131.000,237.372
24132.000,158.248
24133.000,316.496
24134.000,158.248
24135.000,237.372
24136.000,79.124
24137.000,237.372
24138.000,79.124
24139.000,237.372
24140.000,158.248
24141.000,237.372
24142.000,158.248
24143.000,316.496
24144.000,158.248
24145.000,237.372
24146.000,79.124
24147.000,237.372
24148.000,79.124
24149.000,237.372
24150.000,158.248
24151.000,316.496
24152.000,158.248
24153.000,237.372
24154.000,79.124
24155.000,237.372
24156.000,79.124
24157.000,237.372
24158.000,158.248
24159.000,316.496
24160.000,158.248
24161.000,237.372
24162.000,79.124
24163.000,237.372
24164.000,79.124
24165.000,237.372
24166.000,158.248
24167.000,316.496
24168.000,158.248
24169.000,237.372
24170.000,79.124
24171.000,237.372
24172.000,79.124
24173.000,237.372
24174.000,158.248
24175.000,316.496
24176.000,158.248
24177.000,237.372
24178.000,79.124
24179.000,237.372
24180.000,79.124
24181.000,237.372
24182.000,158.248
24183.000,316.496
24184.000,158.248
24185.000,237.372
24186.000,79.124
24187.000,237.372
24188.000,79.124
24189.000,237.372
24190.000,79.124
24191.000,237.372
24192.000,158.248
24193.000,316.496
24194.000,158.248
24195.000,237.372
24196.000,79.124
24197.000,237.372
24198.000,79.124
24199.000,237.372
24200.000,158.248
24201.000,316.496
24202.000,158.248
24203.000,237.372
24204.000,79.124
24205.000,237.372
24206.000,79.124
24207.000,237.372
24208.000,158.248
24209.000,316.496
24210.000,158.248
24211.000,237.372
24212.000,79.124
24213.000,237.372
24214.000,79.124
24215.000,237.372
24216.000,158.248
24217.000,237.372
24218.000,158.248
24219.000,237.372
24220.000,79.124
24221.000,237.372
24222.000,79.124
24223.000,237.372
24224.000,158.248
24225.000,316.496
24226.000,158.248
24227.000,237.372
24228.000,79.124
24229.000,237.372
24230.000,79.124
24231.000,237.372
24232.000,158.248
24233.000,237.372
24234.000,158.248
24235.000,237.372
24236.000,79.124
24237.000,237.372
24238.000,79.124
24239.000,237.372
24240.000,158.248
24241.000,237.372
24242.000,158.248
24243.000,316.496
24244.000,158.248
24245.000,237.372
24246.000,79.124
24247.000,237.372
24248.000,79.124
24249.000,237.372
24250.000,158.248
24251.000,316.496
24252.000,158.248
24253.000,237.372
24254.000,79.124
24255.000,237.372
24256.000,79.124
24257.000,237.372
24258.000,158.248
24259.000,316.496
24260.000,158.248
24261.000,237.372
24262.000,79.124
24263.000,237.372
24264.000,79.124
24265.000,237.372
24266.000,158.248
24267.000,316.496
24268.000,158.248
24269.000,237.372
24270.000,79.124
24271.000,158.248
24272.000,79.124
24273.000,237.372
24274.000,158.248
24275.000,316.496
24276.000,158.248
24277.000,237.372
24278.000,79.124
24279.000,237.372
24280.000,79.124
24281.000,237.372
24282.000,158.248
24283.000,316.496
24284.000,158.248
24285.000,316.496
24286.000,158.248
24287.000,237.372
24288.000,79.124
24289.000,237.372
24290.000,79.124
24291.000,237.372
24292.000,158.248
24293.000,316.496
24294.000,158.248
24295.000,237.372
24296.000,79.124
24297.000,237.372
24298.000,79.124
24299.000,237.372
24300.000,158.248
24301.000,316.496
24302.000,158.248
24303.000,237.372
24304.000,79.124
24305.000,237.372
24306.000,79.124
24307.000,237.372
24308.000,158.248
24309.000,237.372
24310.000,158.248
24311.000,237.372
24312.000,79.124
24313.000,237.372
24314.000,79.124
24315.000,237.372
24316.000,158.248
24317.000,237.372
24318.000,158.248
24319.000,237.372
24320.000,79.124
24321.000,237.372
24322.000,79.124
24323.000,237.372
24324.000,158.248
24325.000,237.372
24326.000,158.248
24327.000,237.372
24328.000,79.124
24329.000,237.372
24330.000,79.124
24331.000,237.372
24332.000,158.248
24333.000,316.496
24334.000,158.248
24335.000,237.372
24336.000,79.124
24337.000,237.372
24338.000,79.124
24339.000,237.372
24340.000,158.248
24341.000,316.496
24342.000,158.248
24343.000,237.372
24344.000,79.124
24345.000,237.372
24346.000,79.124
24347.000,237.372
24348.000,79.124
24349.000,316.496
24350.000,158.248
24351.000,316.496
24352.000,158.248
24353.000,237.372
24354.000,79.124
24355.000,237.372
24356.000,79.124
24357.000,237.372
24358.000,158.248
24359.000,316.496
24360.000,158.248
24361.000,237.372
24362.000,79.124
24363.000,237.372
24364.000,79.124
24365.000,237.372
24366.000,158.248
24367.000,316.496
24368.000,158.248
24369.000,237.372
24370.000,79.124
24371.000,237.372
24372.000,79.124
24373.000,237.372
24374.000,158.248
24375.000,237.372
24376.000,158.248
24377.000,237.372
24378.000,79.124
24379.000,237.372
24380.000,79.124
24381.000,237.372
24382.000,158.248
24383.000,237.372
24384.000,158.248
24385.000,237.372
24386.000,79.124
24387.000,237.372
24388.000,79.124
24389.000,237.372
24390.000,79.124
24391.000,237.372
24392.000,158.248
24393.000,237.372
24394.000,158.248
24395.000,237.372
24396.000,79.124
24397.000,237.372
24398.000,79.124
24399.000,237.372
24400.000,158.248
24401.000,316.496
24402.000,158.248
24403.000,237.372
24404.000,79.124
24405.000,237.372
24406.000,79.124
24407.000,237.372
24408.000,158.248
24409.000,316.496
24410.000,158.248
