Time_ms,Absolute_Displacement_nm
17823.000,-997204479.587
17824.000,-997204716.959
17825.000,-997204479.587
17826.000,-997204637.835
17827.000,-997204558.711
17828.000,-997204479.587
17829.000,-997204637.835
17830.000,-997204479.587
17831.000,-997204637.835
17832.000,-997204637.835
17833.000,-997204558.711
17834.000,-997204716.959
17835.000,-997204479.587
17836.000,-997204637.835
17837.000,-997204558.711
17838.000,-997204479.587
17839.000,-997204716.959
17840.000,-997204479.587
17841.000,-997204716.959
17842.000,-997204637.835
17843.000,-997204558.711
17844.000,-997204637.835
17845.000,-997204400.463
17846.000,-997204558.711
17847.000,-997204558.711
17848.000,-997204558.711
17849.000,-997204716.959
17850.000,-997204558.711
17851.000,-997204716.959
17852.000,-997204637.835
17853.000,-997204479.587
17854.000,-997204637.835
17855.000,-997204400.463
17856.000,-997204637.835
17857.000,-997204637.835
17858.000,-997204558.711
17859.000,-997204716.959
17860.000,-997204479.587
17861.000,-997204637.835
17862.000,-997204558.711
17863.000,-997204479.587
17864.000,-997204637.835
17865.000,-997204479.587
17866.000,-997204637.835
17867.000,-997204637.835
17868.000,-997204558.711
17869.000,-997204716.959
17870.000,-997204479.587
17871.000,-997204637.835
17872.000,-997204558.711
17873.000,-997204479.587
17874.000,-997204716.959
17875.000,-997204479.587
17876.000,-997204637.835
17877.000,-997204637.835
17878.000,-997204479.587
17879.000,-997204637.835
17880.000,-997204479.587
17881.000,-997204637.835
17882.000,-997204637.835
17883.000,-997204558.711
17884.000,-997204716.959
17885.000,-997204479.587
17886.000,-997204637.835
17887.000,-997204558.711
17888.000,-997204479.587
17889.000,-997204716.959
17890.000,-997204479.587
17891.000,-997204716.959
17892.000,-997204637.835
17893.000,-997204479.587
17894.000,-997204637.835
17895.000,-997204400.463
17896.000,-997204558.711
17897.000,-997204558.711
17898.000,-997204558.711
17899.000,-997204716.959
17900.000,-997204558.711
17901.000,-997204637.835
17902.000,-997204558.711
17903.000,-997204479.587
17904.000,-997204637.835
17905.000,-997204479.587
17906.000,-997204637.835
17907.000,-997204637.835
17908.000,-997204558.711
17909.000,-997204796.083
17910.000,-997204479.587
17911.000,-997204637.835
17912.000,-997204558.711
17913.000,-997204479.587
17914.000,-997204637.835
17915.000,-997204479.587
17916.000,-997204716.959
17917.000,-997204637.835
17918.000,-997204558.711
17919.000,-997204716.959
17920.000,-997204479.587
17921.000,-997204558.711
17922.000,-997204558.711
17923.000,-997204479.587
17924.000,-997204716.959
17925.000,-997204558.711
17926.000,-997204716.959
17927.000,-997204637.835
17928.000,-997204479.587
17929.000,-997204637.835
17930.000,-997204479.587
17931.000,-997204637.835
17932.000,-997204637.835
17933.000,-997204558.711
17934.000,-997204716.959
17935.000,-997204479.587
17936.000,-997204637.835
17937.000,-997204558.711
17938.000,-997204479.587
17939.000,-997204716.959
17940.000,-997204479.587
17941.000,-997204716.959
17942.000,-997204637.835
17943.000,-997204558.711
17944.000,-997204716.959
17945.000,-997204479.587
17946.000,-997204637.835
17947.000,-997204558.711
17948.000,-997204558.711
17949.000,-997204716.959
17950.000,-997204558.711
17951.000,-997204637.835
17952.000,-997204558.711
17953.000,-997204479.587
17954.000,-997204637.835
17955.000,-997204479.587
17956.000,-997204637.835
17957.000,-997204637.835
17958.000,-997204558.711
17959.000,-997204716.959
17960.000,-997204479.587
17961.000,-997204637.835
17962.000,-997204558.711
17963.000,-997204479.587
17964.000,-997204637.835
17965.000,-997204479.587
17966.000,-997204716.959
17967.000,-997204637.835
17968.000,-997204558.711
17969.000,-997204716.959
17970.000,-997204400.463
17971.000,-997204558.711
17972.000,-997204558.711
17973.000,-997204479.587
17974.000,-997204716.959
17975.000,-997204558.711
17976.000,-997204716.959
17977.000,-997204637.835
17978.000,-997204479.587
17979.000,-997204637.835
17980.000,-997204400.463
17981.000,-997204637.835
17982.000,-997204637.835
17983.000,-997204558.711
17984.000,-997204796.083
17985.000,-997204558.711
17986.000,-997204637.835
17987.000,-997204558.711
17988.000,-997204479.587
17989.000,-997204637.835
17990.000,-997204479.587
17991.000,-997204716.959
17992.000,-997204637.835
17993.000,-997204558.711
17994.000,-997204716.959
17995.000,-997204479.587
17996.000,-997204637.835
17997.000,-997204558.711
17998.000,-997204479.587
17999.000,-997204716.959
18000.000,-997204558.711
18001.000,-997204637.835
18002.000,-997204637.835
18003.000,-997204479.587
18004.000,-997204637.835
18005.000,-997204479.587
18006.000,-997204637.835
18007.000,-997204637.835
18008.000,-997204558.711
18009.000,-997204716.959
18010.000,-997204479.587
18011.000,-997204637.835
18012.000,-997204558.711
18013.000,-997204479.587
18014.000,-997204716.959
18015.000,-997204479.587
18016.000,-997204716.959
18017.000,-997204637.835
18018.000,-997204558.711
18019.000,-997204637.835
18020.000,-997204400.463
18021.000,-997204558.711
18022.000,-997204558.711
18023.000,-997204558.711
18024.000,-997204796.083
18025.000,-997204558.711
18026.000,-997204716.959
18027.000,-997204637.835
18028.000,-997204479.587
18029.000,-997204637.835
18030.000,-997204400.463
18031.000,-997204637.835
18032.000,-997204637.835
18033.000,-997204558.711
18034.000,-997204796.083
18035.000,-997204479.587
18036.000,-997204637.835
18037.000,-997204558.711
18038.000,-997204479.587
18039.000,-997204637.835
18040.000,-997204479.587
18041.000,-997204716.959
18042.000,-997204637.835
18043.000,-997204558.711
18044.000,-997204716.959
18045.000,-997204479.587
18046.000,-997204558.711
18047.000,-997204558.711
18048.000,-997204479.587
18049.000,-997204716.959
18050.000,-997204558.711
18051.000,-997204716.959
18052.000,-997204637.835
18053.000,-997204479.587
18054.000,-997204637.835
18055.000,-997204479.587
18056.000,-997204637.835
18057.000,-997204637.835
18058.000,-997204558.711
18059.000,-997204716.959
18060.000,-997204479.587
18061.000,-997204637.835
18062.000,-997204558.711
18063.000,-997204479.587
18064.000,-997204716.959
18065.000,-997204479.587
18066.000,-997204716.959
18067.000,-997204637.835
18068.000,-997204558.711
18069.000,-997204716.959
18070.000,-997204400.463
18071.000,-997204558.711
18072.000,-997204558.711
18073.000,-997204558.711
18074.000,-997204716.959
18075.000,-997204558.711
18076.000,-997204716.959
18077.000,-997204637.835
18078.000,-997204479.587
18079.000,-997204637.835
18080.000,-997204400.463
18081.000,-997204637.835
18082.000,-997204637.835
18083.000,-997204558.711
18084.000,-997204796.083
18085.000,-997204479.587
18086.000,-997204637.835
18087.000,-997204558.711
18088.000,-997204479.587
18089.000,-997204637.835
18090.000,-997204479.587
18091.000,-997204716.959
18092.000,-997204637.835
18093.000,-997204558.711
18094.000,-997204716.959
18095.000,-997204479.587
18096.000,-997204558.711
18097.000,-997204558.711
18098.000,-997204479.587
18099.000,-997204716.959
18100.000,-997204558.711
18101.000,-997204716.959
18102.000,-997204637.835
18103.000,-997204479.587
18104.000,-997204637.835
18105.000,-997204479.587
18106.000,-997204637.835
18107.000,-997204637.835
18108.000,-997204558.711
18109.000,-997204716.959
18110.000,-997204479.587
18111.000,-997204637.835
18112.000,-997204558.711
18113.000,-997204479.587
18114.000,-997204716.959
18115.000,-997204479.587
18116.000,-997204716.959
18117.000,-997204637.835
18118.000,-997204558.711
18119.000,-997204716.959
18120.000,-997204400.463
18121.000,-997204558.711
18122.000,-997204558.711
18123.000,-997204558.711
18124.000,-997204716.959
18125.000,-997204558.711
18126.000,-997204716.959
18127.000,-997204637.835
18128.000,-997204479.587
18129.000,-997204637.835
18130.000,-997204479.587
18131.000,-997204637.835
18132.000,-997204637.835
18133.000,-997204558.711
18134.000,-997204716.959
18135.000,-997204479.587
18136.000,-997204637.835
18137.000,-997204558.711
18138.000,-997204479.587
18139.000,-997204637.835
18140.000,-997204479.587
18141.000,-997204716.959
18142.000,-997204637.835
18143.000,-997204558.711
18144.000,-997204716.959
18145.000,-997204400.463
18146.000,-997204558.711
18147.000,-997204558.711
18148.000,-997204479.587
18149.000,-997204716.959
18150.000,-997204558.711
18151.000,-997204716.959
18152.000,-997204637.835
18153.000,-997204479.587
18154.000,-997204637.835
18155.000,-997204400.463
18156.000,-997204637.835
18157.000,-997204637.835
18158.000,-997204558.711
18159.000,-997204716.959
18160.000,-997204479.587
18161.000,-997204637.835
18162.000,-997204558.711
18163.000,-997204479.587
18164.000,-997204637.835
18165.000,-997204479.587
18166.000,-997204716.959
18167.000,-997204637.835
18168.000,-997204558.711
18169.000,-997204716.959
18170.000,-997204479.587
18171.000,-997204637.835
18172.000,-997204558.711
18173.000,-997204558.711
18174.000,-997204716.959
18175.000,-997204558.711
18176.000,-997204716.959
18177.000,-997204558.711
18178.000,-997204479.587
18179.000,-997204637.835
18180.000,-997204479.587
18181.000,-997204637.835
18182.000,-997204637.835
18183.000,-997204558.711
18184.000,-997204716.959
18185.000,-997204479.587
18186.000,-997204637.835
18187.000,-997204558.711
18188.000,-997204479.587
18189.000,-997204716.959
18190.000,-997204479.587
18191.000,-997204716.959
18192.000,-997204637.835
18193.000,-997204558.711
18194.000,-997204637.835
18195.000,-997204400.463
18196.000,-997204558.711
18197.000,-997204558.711
18198.000,-997204558.711
18199.000,-997204716.959
18200.000,-997204558.711
18201.000,-997204716.959
18202.000,-997204637.835
18203.000,-997204479.587
18204.000,-997204637.835
18205.000,-997204400.463
18206.000,-997204637.835
18207.000,-997204637.835
18208.000,-997204558.711
18209.000,-997204796.083
18210.000,-997204479.587
18211.000,-997204637.835
18212.000,-997204558.711
18213.000,-997204479.587
18214.000,-997204637.835
18215.000,-997204479.587
18216.000,-997204716.959
18217.000,-997204637.835
18218.000,-997204558.711
18219.000,-997204716.959
18220.000,-997204479.587
18221.000,-997204637.835
18222.000,-997204558.711
18223.000,-997204479.587
18224.000,-997204716.959
18225.000,-997204558.711
18226.000,-997204716.959
18227.000,-997204637.835
18228.000,-997204479.587
18229.000,-997204637.835
18230.000,-997204479.587
18231.000,-997204637.835
18232.000,-997204637.835
18233.000,-997204558.711
18234.000,-997204716.959
18235.000,-997204479.587
18236.000,-997204637.835
18237.000,-997204558.711
18238.000,-997204479.587
18239.000,-997204716.959
18240.000,-997204479.587
18241.000,-997204716.959
18242.000,-997204637.835
18243.000,-997204558.711
18244.000,-997204637.835
18245.000,-997204400.463
18246.000,-997204558.711
18247.000,-997204558.711
18248.000,-997204558.711
18249.000,-997204716.959
18250.000,-997204558.711
18251.000,-997204637.835
18252.000,-997204558.711
18253.000,-997204479.587
18254.000,-997204637.835
18255.000,-997204479.587
18256.000,-997204637.835
18257.000,-997204637.835
18258.000,-997204558.711
18259.000,-997204716.959
18260.000,-997204479.587
18261.000,-997204637.835
18262.000,-997204558.711
18263.000,-997204479.587
18264.000,-997204637.835
18265.000,-997204479.587
18266.000,-997204716.959
18267.000,-997204637.835
18268.000,-997204558.711
18269.000,-997204716.959
18270.000,-997204400.463
18271.000,-997204558.711
18272.000,-997204558.711
18273.000,-997204479.587
18274.000,-997204716.959
18275.000,-997204558.711
18276.000,-997204637.835
18277.000,-997204558.711
18278.000,-997204479.587
18279.000,-997204637.835
18280.000,-997204479.587
18281.000,-997204637.835
18282.000,-997204637.835
18283.000,-997204558.711
18284.000,-997204716.959
18285.000,-997204479.587
18286.000,-997204637.835
18287.000,-997204558.711
18288.000,-997204479.587
18289.000,-997204716.959
18290.000,-997204558.711
18291.000,-997204716.959
18292.000,-997204637.835
18293.000,-997204558.711
18294.000,-997204637.835
18295.000,-997204400.463
18296.000,-997204637.835
18297.000,-997204558.711
18298.000,-997204558.711
18299.000,-997204796.083
18300.000,-997204558.711
18301.000,-997204637.835
18302.000,-997204558.711
18303.000,-997204479.587
18304.000,-997204637.835
18305.000,-997204479.587
18306.000,-997204637.835
18307.000,-997204637.835
18308.000,-997204558.711
18309.000,-997204716.959
18310.000,-997204479.587
18311.000,-997204558.711
18312.000,-997204558.711
18313.000,-997204479.587
18314.000,-997204716.959
18315.000,-997204558.711
18316.000,-997204716.959
18317.000,-997204637.835
18318.000,-997204558.711
18319.000,-997204637.835
18320.000,-997204400.463
18321.000,-997204558.711
18322.000,-997204558.711
18323.000,-997204558.711
18324.000,-997204716.959
18325.000,-997204558.711
18326.000,-997204716.959
18327.000,-997204558.711
18328.000,-997204479.587
18329.000,-997204637.835
18330.000,-997204400.463
18331.000,-997204637.835
18332.000,-997204637.835
18333.000,-997204558.711
18334.000,-997204716.959
18335.000,-997204479.587
18336.000,-997204637.835
18337.000,-997204558.711
18338.000,-997204479.587
18339.000,-997204637.835
18340.000,-997204479.587
18341.000,-997204716.959
18342.000,-997204637.835
18343.000,-997204558.711
18344.000,-997204716.959
18345.000,-997204479.587
18346.000,-997204558.711
18347.000,-997204558.711
18348.000,-997204558.711
18349.000,-997204716.959
18350.000,-997204558.711
18351.000,-997204637.835
18352.000,-997204558.711
18353.000,-997204479.587
18354.000,-997204637.835
18355.000,-997204479.587
18356.000,-997204637.835
18357.000,-997204637.835
18358.000,-997204558.711
18359.000,-997204716.959
18360.000,-997204479.587
18361.000,-997204637.835
18362.000,-997204558.711
18363.000,-997204479.587
18364.000,-997204716.959
18365.000,-997204479.587
18366.000,-997204716.959
18367.000,-997204637.835
18368.000,-997204558.711
18369.000,-997204637.835
18370.000,-997204400.463
18371.000,-997204558.711
18372.000,-997204558.711
18373.000,-997204558.711
18374.000,-997204716.959
18375.000,-997204558.711
18376.000,-997204637.835
18377.000,-997204558.711
18378.000,-997204479.587
18379.000,-997204637.835
18380.000,-997204479.587
18381.000,-997204637.835
18382.000,-997204637.835
18383.000,-997204558.711
18384.000,-997204716.959
18385.000,-997204479.587
18386.000,-997204637.835
18387.000,-997204558.711
18388.000,-997204479.587
18389.000,-997204716.959
18390.000,-997204479.587
18391.000,-997204716.959
18392.000,-997204637.835
18393.000,-997204558.711
18394.000,-997204716.959
18395.000,-997204400.463
18396.000,-997204558.711
18397.000,-997204558.711
18398.000,-997204558.711
18399.000,-997204716.959
18400.000,-997204558.711
18401.000,-997204716.959
18402.000,-997204558.711
18403.000,-997204479.587
18404.000,-997204637.835
18405.000,-997204479.587
18406.000,-997204637.835
18407.000,-997204637.835
18408.000,-997204558.711
18409.000,-997204716.959
18410.000,-997204479.587
18411.000,-997204637.835
18412.000,-997204558.711
18413.000,-997204479.587
18414.000,-997204716.959
18415.000,-997204558.711
18416.000,-997204716.959
18417.000,-997204637.835
18418.000,-997204558.711
18419.000,-997204637.835
18420.000,-997204400.463
18421.000,-997204558.711
18422.000,-997204558.711
18423.000,-997204558.711
18424.000,-997204796.083
18425.000,-997204558.711
18426.000,-997204716.959
18427.000,-997204558.711
18428.000,-997204479.587
18429.000,-997204637.835
18430.000,-997204479.587
18431.000,-997204637.835
18432.000,-997204637.835
18433.000,-997204558.711
18434.000,-997204716.959
18435.000,-997204479.587
18436.000,-997204637.835
18437.000,-997204558.711
18438.000,-997204479.587
18439.000,-997204716.959
18440.000,-997204479.587
18441.000,-997204716.959
18442.000,-997204637.835
18443.000,-997204558.711
18444.000,-997204637.835
18445.000,-997204400.463
18446.000,-997204558.711
18447.000,-997204558.711
18448.000,-997204558.711
18449.000,-997204716.959
18450.000,-997204558.711
18451.000,-997204716.959
18452.000,-997204558.711
18453.000,-997204479.587
18454.000,-997204637.835
18455.000,-997204479.587
18456.000,-997204637.835
18457.000,-997204637.835
