Time_ms,Absolute_Displacement_nm
9671.000,14403304139.635
9672.000,14403304139.635
9673.000,14403304139.635
9674.000,14403304139.635
9675.000,14403304139.635
9676.000,14403304139.635
9677.000,14403304139.635
9678.000,14403304139.635
9679.000,14403304139.635
9680.000,14403304139.635
9681.000,14403304139.635
9682.000,14403304139.635
9683.000,14403304139.635
9684.000,14403304139.635
9685.000,14403304139.635
9686.000,14403304139.635
9687.000,14403304139.635
9688.000,14403304139.635
9689.000,14403304139.635
9690.000,14403304139.635
9691.000,14403304139.635
9692.000,14403304139.635
9693.000,14403304139.635
9694.000,14403304139.635
9695.000,14403304139.635
9696.000,14403304139.635
9697.000,14403304139.635
9698.000,14403304139.635
9699.000,14403304139.635
9700.000,14403304139.635
9701.000,14403304139.635
9702.000,14403304139.635
9703.000,14403304139.635
9704.000,14403304139.635
9705.000,14403304139.635
9706.000,14403304139.635
9707.000,14403304139.635
9708.000,14403304139.635
9709.000,14403304139.635
9710.000,14403304139.635
9711.000,14403304139.635
9712.000,14403304139.635
9713.000,14403304139.635
9714.000,14403304139.635
9715.000,14403304139.635
9716.000,14403304139.635
9717.000,14403304139.635
9718.000,14403304139.635
9719.000,14403304139.635
9720.000,14403304139.635
9721.000,14403304139.635
9722.000,14403304139.635
9723.000,14403304139.635
9724.000,14403304139.635
9725.000,14403304139.635
9726.000,14403304139.635
9727.000,14403304139.635
9728.000,14403304139.635
9729.000,14403304139.635
9730.000,14403304139.635
9731.000,14403304139.635
9732.000,14403304139.635
9733.000,14403304139.635
9734.000,14403304139.635
9735.000,14403304139.635
9736.000,14403304139.635
9737.000,14403304139.635
9738.000,14403304139.635
9739.000,14403304139.635
9740.000,14403304139.635
9741.000,14403304139.635
9742.000,14403304139.635
9743.000,14403304139.635
9744.000,14403304139.635
9745.000,14403304139.635
9746.000,14403304139.635
9747.000,14403304139.635
9748.000,14403304139.635
9749.000,14403304139.635
9750.000,14403304139.635
9751.000,14403304139.635
9752.000,14403304139.635
9753.000,14403304139.635
9754.000,14403304139.635
9755.000,14403304139.635
9756.000,14403304139.635
9757.000,14403304139.635
9758.000,14403304139.635
9759.000,14403304139.635
9760.000,14403304060.511
9761.000,14403304060.511
9762.000,14403304060.511
9763.000,14403304060.511
9764.000,14403304060.511
9765.000,14403304060.511
9766.000,14403304060.511
9767.000,14403304060.511
9768.000,14403304060.511
9769.000,14403304060.511
9770.000,14403304060.511
9771.000,14403304060.511
9772.000,14403304060.511
9773.000,14403304060.511
9774.000,14403304060.511
9775.000,14403304060.511
9776.000,14403304060.511
9777.000,14403304060.511
9778.000,14403304060.511
9779.000,14403304060.511
9780.000,14403304060.511
9781.000,14403304060.511
9782.000,14403304060.511
9783.000,14403304060.511
9784.000,14403304060.511
9785.000,14403304060.511
9786.000,14403304060.511
9787.000,14403304060.511
9788.000,14403304060.511
9789.000,14403304060.511
9790.000,14403304060.511
9791.000,14403304060.511
9792.000,14403304060.511
9793.000,14403304060.511
9794.000,14403304060.511
9795.000,14403304060.511
9796.000,14403304060.511
9797.000,14403304060.511
9798.000,14403304060.511
9799.000,14403304060.511
9800.000,14403304060.511
9801.000,14403304060.511
9802.000,14403304060.511
9803.000,14403304060.511
9804.000,14403304060.511
9805.000,14403304060.511
9806.000,14403304060.511
9807.000,14403304060.511
9808.000,14403304060.511
9809.000,14403304060.511
9810.000,14403304060.511
9811.000,14403304060.511
9812.000,14403304060.511
9813.000,14403304060.511
9814.000,14403304060.511
9815.000,14403304060.511
9816.000,14403304060.511
9817.000,14403304060.511
9818.000,14403304060.511
9819.000,14403304060.511
9820.000,14403304060.511
9821.000,14403304060.511
9822.000,14403304060.511
9823.000,14403304060.511
9824.000,14403304060.511
9825.000,14403304060.511
9826.000,14403304060.511
9827.000,14403304060.511
9828.000,14403304060.511
9829.000,14403304060.511
9830.000,14403304060.511
9831.000,14403304060.511
9832.000,14403304060.511
9833.000,14403304060.511
9834.000,14403304060.511
9835.000,14403304060.511
9836.000,14403304060.511
9837.000,14403304060.511
9838.000,14403304060.511
9839.000,14403303981.387
9840.000,14403303981.387
9841.000,14403303981.387
9842.000,14403303981.387
9843.000,14403303981.387
9844.000,14403303981.387
9845.000,14403303981.387
9846.000,14403303981.387
9847.000,14403303981.387
9848.000,14403303981.387
9849.000,14403303981.387
9850.000,14403303981.387
9851.000,14403303981.387
9852.000,14403303981.387
9853.000,14403303981.387
9854.000,14403303981.387
9855.000,14403303981.387
9856.000,14403303981.387
9857.000,14403303981.387
9858.000,14403303981.387
9859.000,14403303981.387
9860.000,14403303981.387
9861.000,14403303981.387
9862.000,14403303981.387
9863.000,14403303981.387
9864.000,14403303981.387
9865.000,14403303981.387
9866.000,14403303981.387
9867.000,14403303981.387
9868.000,14403303981.387
9869.000,14403303981.387
9870.000,14403303981.387
9871.000,14403303981.387
9872.000,14403303981.387
9873.000,14403303981.387
9874.000,14403303981.387
9875.000,14403303981.387
9876.000,14403303981.387
9877.000,14403303981.387
9878.000,14403303981.387
9879.000,14403303981.387
9880.000,14403303981.387
9881.000,14403303981.387
9882.000,14403303981.387
9883.000,14403303981.387
9884.000,14403303981.387
9885.000,14403303981.387
9886.000,14403303981.387
9887.000,14403303981.387
9888.000,14403303981.387
9889.000,14403303981.387
9890.000,14403303981.387
9891.000,14403303981.387
9892.000,14403303981.387
9893.000,14403303981.387
9894.000,14403303981.387
9895.000,14403303981.387
9896.000,14403303981.387
9897.000,14403303981.387
9898.000,14403303981.387
9899.000,14403303981.387
9900.000,14403303981.387
9901.000,14403303981.387
9902.000,14403303981.387
9903.000,14403303981.387
9904.000,14403303981.387
9905.000,14403303981.387
9906.000,14403303981.387
9907.000,14403303981.387
9908.000,14403303981.387
9909.000,14403303981.387
9910.000,14403303981.387
9911.000,14403303981.387
9912.000,14403303981.387
9913.000,14403303981.387
9914.000,14403303981.387
9915.000,14403303981.387
9916.000,14403303981.387
9917.000,14403303981.387
9918.000,14403303981.387
9919.000,14403303981.387
9920.000,14403303902.263
9921.000,14403303902.263
9922.000,14403303902.263
9923.000,14403303902.263
9924.000,14403303902.263
9925.000,14403303902.263
9926.000,14403303902.263
9927.000,14403303902.263
9928.000,14403303902.263
9929.000,14403303902.263
9930.000,14403303902.263
9931.000,14403303902.263
9932.000,14403303902.263
9933.000,14403303902.263
9934.000,14403303902.263
9935.000,14403303902.263
9936.000,14403303902.263
9937.000,14403303902.263
9938.000,14403303902.263
9939.000,14403303902.263
9940.000,14403303902.263
9941.000,14403303902.263
9942.000,14403303902.263
9943.000,14403303902.263
9944.000,14403303902.263
9945.000,14403303902.263
9946.000,14403303902.263
9947.000,14403303902.263
9948.000,14403303902.263
9949.000,14403303902.263
9950.000,14403303902.263
9951.000,14403303902.263
9952.000,14403303902.263
9953.000,14403303902.263
9954.000,14403303902.263
9955.000,14403303902.263
9956.000,14403303902.263
9957.000,14403303902.263
9958.000,14403303902.263
9959.000,14403303902.263
9960.000,14403303902.263
9961.000,14403303902.263
9962.000,14403303902.263
9963.000,14403303902.263
9964.000,14403303902.263
9965.000,14403303902.263
9966.000,14403303902.263
9967.000,14403303902.263
9968.000,14403303902.263
9969.000,14403303902.263
9970.000,14403303902.263
9971.000,14403303902.263
9972.000,14403303902.263
9973.000,14403303902.263
9974.000,14403303902.263
9975.000,14403303902.263
9976.000,14403303902.263
9977.000,14403303902.263
9978.000,14403303902.263
9979.000,14403303902.263
9980.000,14403303902.263
9981.000,14403303902.263
9982.000,14403303902.263
9983.000,14403303902.263
9984.000,14403303902.263
9985.000,14403303902.263
9986.000,14403303902.263
9987.000,14403303902.263
9988.000,14403303902.263
9989.000,14403303902.263
9990.000,14403303902.263
9991.000,14403303902.263
9992.000,14403303902.263
9993.000,14403303902.263
9994.000,14403303902.263
9995.000,14403303902.263
9996.000,14403303902.263
9997.000,14403303902.263
9998.000,14403303902.263
9999.000,14403303823.140
10000.000,14403303823.140
10001.000,14403303823.140
10002.000,14403303823.140
10003.000,14403303823.140
10004.000,14403303823.140
10005.000,14403303823.140
10006.000,14403303823.140
10007.000,14403303823.140
10008.000,14403303823.140
10009.000,14403303823.140
10010.000,14403303823.140
10011.000,14403303823.140
10012.000,14403303823.140
10013.000,14403303823.140
10014.000,14403303823.140
10015.000,14403303823.140
10016.000,14403303823.140
10017.000,14403303823.140
10018.000,14403303823.140
10019.000,14403303823.140
10020.000,14403303823.140
10021.000,14403303823.140
10022.000,14403303823.140
10023.000,14403303823.140
10024.000,14403303823.140
10025.000,14403303823.140
10026.000,14403303823.140
10027.000,14403303823.140
10028.000,14403303823.140
10029.000,14403303823.140
10030.000,14403303823.140
10031.000,14403303823.140
10032.000,14403303823.140
10033.000,14403303823.140
10034.000,14403303823.140
10035.000,14403303823.140
10036.000,14403303823.140
10037.000,14403303823.140
10038.000,14403303823.140
10039.000,14403303823.140
10040.000,14403303823.140
10041.000,14403303823.140
10042.000,14403303823.140
10043.000,14403303823.140
10044.000,14403303823.140
10045.000,14403303823.140
10046.000,14403303823.140
10047.000,14403303823.140
10048.000,14403303823.140
10049.000,14403303823.140
10050.000,14403303823.140
10051.000,14403303823.140
10052.000,14403303823.140
10053.000,14403303823.140
10054.000,14403303823.140
10055.000,14403303823.140
10056.000,14403303823.140
10057.000,14403303823.140
10058.000,14403303823.140
10059.000,14403303823.140
10060.000,14403303823.140
10061.000,14403303823.140
10062.000,14403303823.140
10063.000,14403303823.140
10064.000,14403303823.140
10065.000,14403303823.140
10066.000,14403303823.140
10067.000,14403303823.140
10068.000,14403303823.140
10069.000,14403303823.140
10070.000,14403303823.140
10071.000,14403303823.140
10072.000,14403303744.016
10073.000,14403303744.016
10074.000,14403303744.016
10075.000,14403303744.016
10076.000,14403303744.016
10077.000,14403303744.016
10078.000,14403303744.016
10079.000,14403303744.016
10080.000,14403303744.016
10081.000,14403303744.016
10082.000,14403303744.016
10083.000,14403303744.016
10084.000,14403303744.016
10085.000,14403303744.016
10086.000,14403303744.016
10087.000,14403303744.016
10088.000,14403303744.016
10089.000,14403303744.016
10090.000,14403303744.016
10091.000,14403303744.016
10092.000,14403303744.016
10093.000,14403303744.016
10094.000,14403303744.016
10095.000,14403303744.016
10096.000,14403303744.016
10097.000,14403303744.016
10098.000,14403303744.016
10099.000,14403303744.016
10100.000,14403303744.016
10101.000,14403303744.016
10102.000,14403303744.016
10103.000,14403303744.016
10104.000,14403303744.016
10105.000,14403303744.016
10106.000,14403303744.016
10107.000,14403303744.016
10108.000,14403303744.016
10109.000,14403303744.016
10110.000,14403303744.016
10111.000,14403303744.016
10112.000,14403303744.016
10113.000,14403303744.016
10114.000,14403303744.016
10115.000,14403303744.016
10116.000,14403303744.016
10117.000,14403303744.016
10118.000,14403303744.016
10119.000,14403303744.016
10120.000,14403303744.016
10121.000,14403303744.016
10122.000,14403303744.016
10123.000,14403303744.016
10124.000,14403303744.016
10125.000,14403303744.016
10126.000,14403303744.016
10127.000,14403303744.016
10128.000,14403303744.016
10129.000,14403303744.016
10130.000,14403303744.016
10131.000,14403303744.016
10132.000,14403303744.016
10133.000,14403303744.016
10134.000,14403303744.016
10135.000,14403303744.016
10136.000,14403303744.016
10137.000,14403303744.016
10138.000,14403303744.016
10139.000,14403303744.016
10140.000,14403303744.016
10141.000,14403303744.016
10142.000,14403303744.016
10143.000,14403303744.016
10144.000,14403303744.016
10145.000,14403303744.016
10146.000,14403303744.016
10147.000,14403303744.016
10148.000,14403303744.016
10149.000,14403303744.016
10150.000,14403303744.016
10151.000,14403303744.016
10152.000,14403303744.016
10153.000,14403303744.016
10154.000,14403303744.016
10155.000,14403303744.016
10156.000,14403303744.016
10157.000,14403303744.016
10158.000,14403303744.016
10159.000,14403303744.016
10160.000,14403303744.016
10161.000,14403303744.016
10162.000,14403303744.016
10163.000,14403303744.016
10164.000,14403303744.016
10165.000,14403303744.016
10166.000,14403303744.016
10167.000,14403303744.016
10168.000,14403303744.016
10169.000,14403303744.016
10170.000,14403303744.016
10171.000,14403303744.016
10172.000,14403303823.140
10173.000,14403303823.140
10174.000,14403303823.140
10175.000,14403303823.140
10176.000,14403303823.140
10177.000,14403303823.140
10178.000,14403303823.140
10179.000,14403303823.140
10180.000,14403303823.140
10181.000,14403303823.140
10182.000,14403303823.140
10183.000,14403303823.140
10184.000,14403303823.140
10185.000,14403303823.140
10186.000,14403303823.140
10187.000,14403303823.140
10188.000,14403303823.140
10189.000,14403303823.140
10190.000,14403303823.140
10191.000,14403303823.140
10192.000,14403303823.140
10193.000,14403303823.140
10194.000,14403303823.140
10195.000,14403303823.140
10196.000,14403303823.140
10197.000,14403303823.140
10198.000,14403303823.140
10199.000,14403303823.140
10200.000,14403303823.140
10201.000,14403303823.140
10202.000,14403303823.140
10203.000,14403303823.140
10204.000,14403303823.140
10205.000,14403303823.140
10206.000,14403303823.140
10207.000,14403303823.140
10208.000,14403303823.140
10209.000,14403303823.140
10210.000,14403303823.140
10211.000,14403303823.140
10212.000,14403303823.140
10213.000,14403303823.140
10214.000,14403303823.140
10215.000,14403303823.140
10216.000,14403303823.140
10217.000,14403303823.140
10218.000,14403303823.140
10219.000,14403303823.140
10220.000,14403303823.140
10221.000,14403303823.140
10222.000,14403303823.140
10223.000,14403303823.140
10224.000,14403303823.140
10225.000,14403303823.140
10226.000,14403303823.140
10227.000,14403303823.140
10228.000,14403303823.140
10229.000,14403303823.140
10230.000,14403303823.140
10231.000,14403303823.140
10232.000,14403303823.140
10233.000,14403303823.140
10234.000,14403303823.140
10235.000,14403303823.140
10236.000,14403303823.140
10237.000,14403303823.140
10238.000,14403303823.140
10239.000,14403303823.140
10240.000,14403303823.140
10241.000,14403303823.140
10242.000,14403303823.140
10243.000,14403303823.140
10244.000,14403303823.140
10245.000,14403303823.140
10246.000,14403303823.140
10247.000,14403303823.140
10248.000,14403303823.140
10249.000,14403303823.140
10250.000,14403303823.140
10251.000,14403303823.140
10252.000,14403303823.140
10253.000,14403303823.140
10254.000,14403303823.140
10255.000,14403303902.263
10256.000,14403303823.140
10257.000,14403303823.140
10258.000,14403303902.263
10259.000,14403303902.263
10260.000,14403303902.263
10261.000,14403303902.263
10262.000,14403303902.263
10263.000,14403303902.263
10264.000,14403303902.263
10265.000,14403303902.263
10266.000,14403303902.263
10267.000,14403303902.263
10268.000,14403303902.263
10269.000,14403303902.263
10270.000,14403303902.263
10271.000,14403303902.263
10272.000,14403303902.263
10273.000,14403303902.263
10274.000,14403303902.263
10275.000,14403303902.263
10276.000,14403303902.263
10277.000,14403303902.263
10278.000,14403303902.263
10279.000,14403303902.263
10280.000,14403303902.263
10281.000,14403303902.263
10282.000,14403303902.263
10283.000,14403303902.263
10284.000,14403303902.263
10285.000,14403303902.263
10286.000,14403303902.263
10287.000,14403303902.263
10288.000,14403303902.263
10289.000,14403303902.263
10290.000,14403303902.263
10291.000,14403303902.263
10292.000,14403303902.263
10293.000,14403303902.263
10294.000,14403303902.263
