Time_ms,Absolute_Displacement_nm
9982.000,14403304060.511
9983.000,14403304060.511
9984.000,14403304060.511
9985.000,14403304060.511
9986.000,14403304060.511
9987.000,14403304060.511
9988.000,14403304060.511
9989.000,14403304060.511
9990.000,14403304060.511
9991.000,14403304060.511
9992.000,14403304060.511
9993.000,14403304060.511
9994.000,14403304060.511
9995.000,14403304060.511
9996.000,14403304060.511
9997.000,14403304060.511
9998.000,14403304060.511
9999.000,14403304060.511
10000.000,14403304060.511
10001.000,14403304060.511
10002.000,14403304060.511
10003.000,14403304060.511
10004.000,14403303981.387
10005.000,14403303981.387
10006.000,14403303981.387
10007.000,14403303981.387
10008.000,14403303981.387
10009.000,14403303981.387
10010.000,14403303981.387
10011.000,14403303981.387
10012.000,14403303981.387
10013.000,14403303981.387
10014.000,14403303981.387
10015.000,14403303981.387
10016.000,14403303981.387
10017.000,14403303981.387
10018.000,14403303981.387
10019.000,14403303981.387
10020.000,14403303981.387
10021.000,14403303981.387
10022.000,14403303981.387
10023.000,14403303981.387
10024.000,14403303981.387
10025.000,14403303981.387
10026.000,14403303981.387
10027.000,14403303981.387
10028.000,14403303981.387
10029.000,14403303981.387
10030.000,14403303981.387
10031.000,14403303981.387
10032.000,14403303981.387
10033.000,14403303981.387
10034.000,14403303981.387
10035.000,14403303981.387
10036.000,14403303981.387
10037.000,14403303981.387
10038.000,14403303981.387
10039.000,14403303981.387
10040.000,14403303981.387
10041.000,14403303981.387
10042.000,14403303981.387
10043.000,14403303981.387
10044.000,14403303981.387
10045.000,14403303981.387
10046.000,14403303981.387
10047.000,14403303981.387
10048.000,14403303981.387
10049.000,14403303981.387
10050.000,14403303981.387
10051.000,14403303981.387
10052.000,14403303981.387
10053.000,14403303981.387
10054.000,14403303981.387
10055.000,14403303981.387
10056.000,14403303981.387
10057.000,14403303981.387
10058.000,14403303981.387
10059.000,14403303981.387
10060.000,14403303981.387
10061.000,14403303981.387
10062.000,14403303981.387
10063.000,14403303981.387
10064.000,14403303981.387
10065.000,14403303981.387
10066.000,14403303981.387
10067.000,14403303981.387
10068.000,14403303981.387
10069.000,14403303981.387
10070.000,14403303981.387
10071.000,14403303981.387
10072.000,14403303981.387
10073.000,14403303981.387
10074.000,14403303981.387
10075.000,14403303981.387
10076.000,14403303981.387
10077.000,14403303981.387
10078.000,14403303981.387
10079.000,14403303981.387
10080.000,14403303981.387
10081.000,14403303981.387
10082.000,14403303981.387
10083.000,14403303981.387
10084.000,14403303981.387
10085.000,14403303981.387
10086.000,14403303981.387
10087.000,14403303981.387
10088.000,14403303902.263
10089.000,14403303902.263
10090.000,14403303902.263
10091.000,14403303902.263
10092.000,14403303902.263
10093.000,14403303902.263
10094.000,14403303902.263
10095.000,14403303902.263
10096.000,14403303902.263
10097.000,14403303902.263
10098.000,14403303902.263
10099.000,14403303902.263
10100.000,14403303902.263
10101.000,14403303902.263
10102.000,14403303902.263
10103.000,14403303902.263
10104.000,14403303902.263
10105.000,14403303902.263
10106.000,14403303902.263
10107.000,14403303902.263
10108.000,14403303902.263
10109.000,14403303902.263
10110.000,14403303902.263
10111.000,14403303902.263
10112.000,14403303902.263
10113.000,14403303902.263
10114.000,14403303902.263
10115.000,14403303902.263
10116.000,14403303902.263
10117.000,14403303902.263
10118.000,14403303902.263
10119.000,14403303902.263
10120.000,14403303902.263
10121.000,14403303902.263
10122.000,14403303902.263
10123.000,14403303902.263
10124.000,14403303902.263
10125.000,14403303902.263
10126.000,14403303902.263
10127.000,14403303902.263
10128.000,14403303902.263
10129.000,14403303902.263
10130.000,14403303902.263
10131.000,14403303902.263
10132.000,14403303902.263
10133.000,14403303902.263
10134.000,14403303902.263
10135.000,14403303902.263
10136.000,14403303902.263
10137.000,14403303902.263
10138.000,14403303902.263
10139.000,14403303902.263
10140.000,14403303902.263
10141.000,14403303902.263
10142.000,14403303902.263
10143.000,14403303902.263
10144.000,14403303902.263
10145.000,14403303902.263
10146.000,14403303902.263
10147.000,14403303902.263
10148.000,14403303902.263
10149.000,14403303902.263
10150.000,14403303902.263
10151.000,14403303902.263
10152.000,14403303902.263
10153.000,14403303902.263
10154.000,14403303902.263
10155.000,14403303902.263
10156.000,14403303902.263
10157.000,14403303902.263
10158.000,14403303902.263
10159.000,14403303902.263
10160.000,14403303902.263
10161.000,14403303902.263
10162.000,14403303902.263
10163.000,14403303902.263
10164.000,14403303902.263
10165.000,14403303902.263
10166.000,14403303823.140
10167.000,14403303823.140
10168.000,14403303823.140
10169.000,14403303823.140
10170.000,14403303823.140
10171.000,14403303823.140
10172.000,14403303823.140
10173.000,14403303823.140
10174.000,14403303823.140
10175.000,14403303823.140
10176.000,14403303823.140
10177.000,14403303823.140
10178.000,14403303823.140
10179.000,14403303823.140
10180.000,14403303823.140
10181.000,14403303823.140
10182.000,14403303823.140
10183.000,14403303823.140
10184.000,14403303823.140
10185.000,14403303823.140
10186.000,14403303823.140
10187.000,14403303823.140
10188.000,14403303823.140
10189.000,14403303823.140
10190.000,14403303823.140
10191.000,14403303823.140
10192.000,14403303823.140
10193.000,14403303823.140
10194.000,14403303823.140
10195.000,14403303823.140
10196.000,14403303823.140
10197.000,14403303823.140
10198.000,14403303823.140
10199.000,14403303823.140
10200.000,14403303823.140
10201.000,14403303823.140
10202.000,14403303823.140
10203.000,14403303823.140
10204.000,14403303823.140
10205.000,14403303823.140
10206.000,14403303823.140
10207.000,14403303823.140
10208.000,14403303823.140
10209.000,14403303823.140
10210.000,14403303823.140
10211.000,14403303823.140
10212.000,14403303823.140
10213.000,14403303823.140
10214.000,14403303823.140
10215.000,14403303823.140
10216.000,14403303823.140
10217.000,14403303823.140
10218.000,14403303823.140
10219.000,14403303823.140
10220.000,14403303823.140
10221.000,14403303823.140
10222.000,14403303823.140
10223.000,14403303823.140
10224.000,14403303823.140
10225.000,14403303823.140
10226.000,14403303823.140
10227.000,14403303823.140
10228.000,14403303823.140
10229.000,14403303823.140
10230.000,14403303823.140
10231.000,14403303823.140
10232.000,14403303823.140
10233.000,14403303823.140
10234.000,14403303823.140
10235.000,14403303823.140
10236.000,14403303823.140
10237.000,14403303823.140
10238.000,14403303823.140
10239.000,14403303823.140
10240.000,14403303744.016
10241.000,14403303744.016
10242.000,14403303744.016
10243.000,14403303744.016
10244.000,14403303744.016
10245.000,14403303744.016
10246.000,14403303744.016
10247.000,14403303744.016
10248.000,14403303744.016
10249.000,14403303744.016
10250.000,14403303744.016
10251.000,14403303744.016
10252.000,14403303744.016
10253.000,14403303744.016
10254.000,14403303744.016
10255.000,14403303744.016
10256.000,14403303744.016
10257.000,14403303744.016
10258.000,14403303744.016
10259.000,14403303744.016
10260.000,14403303744.016
10261.000,14403303744.016
10262.000,14403303744.016
10263.000,14403303744.016
10264.000,14403303744.016
10265.000,14403303744.016
10266.000,14403303744.016
10267.000,14403303744.016
10268.000,14403303744.016
10269.000,14403303744.016
10270.000,14403303744.016
10271.000,14403303744.016
10272.000,14403303744.016
10273.000,14403303744.016
10274.000,14403303744.016
10275.000,14403303744.016
10276.000,14403303744.016
10277.000,14403303744.016
10278.000,14403303744.016
10279.000,14403303744.016
10280.000,14403303744.016
10281.000,14403303744.016
10282.000,14403303744.016
10283.000,14403303744.016
10284.000,14403303744.016
10285.000,14403303744.016
10286.000,14403303744.016
10287.000,14403303744.016
10288.000,14403303744.016
10289.000,14403303744.016
10290.000,14403303744.016
10291.000,14403303744.016
10292.000,14403303744.016
10293.000,14403303744.016
10294.000,14403303744.016
10295.000,14403303744.016
10296.000,14403303744.016
10297.000,14403303744.016
10298.000,14403303744.016
10299.000,14403303744.016
10300.000,14403303744.016
10301.000,14403303744.016
10302.000,14403303744.016
10303.000,14403303744.016
10304.000,14403303744.016
10305.000,14403303744.016
10306.000,14403303744.016
10307.000,14403303744.016
10308.000,14403303744.016
10309.000,14403303744.016
10310.000,14403303744.016
10311.000,14403303744.016
10312.000,14403303744.016
10313.000,14403303744.016
10314.000,14403303744.016
10315.000,14403303664.892
10316.000,14403303664.892
10317.000,14403303664.892
10318.000,14403303664.892
10319.000,14403303664.892
10320.000,14403303664.892
10321.000,14403303664.892
10322.000,14403303664.892
10323.000,14403303664.892
10324.000,14403303664.892
10325.000,14403303664.892
10326.000,14403303664.892
10327.000,14403303664.892
10328.000,14403303664.892
10329.000,14403303664.892
10330.000,14403303664.892
10331.000,14403303664.892
10332.000,14403303744.016
10333.000,14403303744.016
10334.000,14403303744.016
10335.000,14403303744.016
10336.000,14403303744.016
10337.000,14403303744.016
10338.000,14403303744.016
10339.000,14403303744.016
10340.000,14403303744.016
10341.000,14403303744.016
10342.000,14403303744.016
10343.000,14403303744.016
10344.000,14403303744.016
10345.000,14403303744.016
10346.000,14403303744.016
10347.000,14403303744.016
10348.000,14403303744.016
10349.000,14403303744.016
10350.000,14403303744.016
10351.000,14403303744.016
10352.000,14403303744.016
10353.000,14403303744.016
10354.000,14403303744.016
10355.000,14403303744.016
10356.000,14403303744.016
10357.000,14403303744.016
10358.000,14403303744.016
10359.000,14403303744.016
10360.000,14403303744.016
10361.000,14403303744.016
10362.000,14403303744.016
10363.000,14403303744.016
10364.000,14403303744.016
10365.000,14403303744.016
10366.000,14403303744.016
10367.000,14403303744.016
10368.000,14403303744.016
10369.000,14403303744.016
10370.000,14403303744.016
10371.000,14403303744.016
10372.000,14403303744.016
10373.000,14403303744.016
10374.000,14403303744.016
10375.000,14403303744.016
10376.000,14403303744.016
10377.000,14403303744.016
10378.000,14403303744.016
10379.000,14403303744.016
10380.000,14403303744.016
10381.000,14403303744.016
10382.000,14403303744.016
10383.000,14403303744.016
10384.000,14403303744.016
10385.000,14403303744.016
10386.000,14403303744.016
10387.000,14403303744.016
10388.000,14403303744.016
10389.000,14403303744.016
10390.000,14403303744.016
10391.000,14403303744.016
10392.000,14403303744.016
10393.000,14403303744.016
10394.000,14403303744.016
10395.000,14403303744.016
10396.000,14403303744.016
10397.000,14403303744.016
10398.000,14403303744.016
10399.000,14403303744.016
10400.000,14403303744.016
10401.000,14403303744.016
10402.000,14403303744.016
10403.000,14403303744.016
10404.000,14403303744.016
10405.000,14403303744.016
10406.000,14403303744.016
10407.000,14403303744.016
10408.000,14403303744.016
10409.000,14403303744.016
10410.000,14403303744.016
10411.000,14403303744.016
10412.000,14403303744.016
10413.000,14403303744.016
10414.000,14403303744.016
10415.000,14403303744.016
10416.000,14403303744.016
10417.000,14403303744.016
10418.000,14403303744.016
10419.000,14403303744.016
10420.000,14403303744.016
10421.000,14403303744.016
10422.000,14403303744.016
10423.000,14403303744.016
10424.000,14403303744.016
10425.000,14403303744.016
10426.000,14403303744.016
10427.000,14403303744.016
10428.000,14403303823.140
10429.000,14403303823.140
10430.000,14403303823.140
10431.000,14403303823.140
10432.000,14403303823.140
10433.000,14403303823.140
10434.000,14403303823.140
10435.000,14403303823.140
10436.000,14403303823.140
10437.000,14403303823.140
10438.000,14403303823.140
10439.000,14403303823.140
10440.000,14403303823.140
10441.000,14403303823.140
10442.000,14403303823.140
10443.000,14403303823.140
10444.000,14403303823.140
10445.000,14403303823.140
10446.000,14403303823.140
10447.000,14403303823.140
10448.000,14403303823.140
10449.000,14403303823.140
10450.000,14403303823.140
10451.000,14403303823.140
10452.000,14403303823.140
10453.000,14403303823.140
10454.000,14403303823.140
10455.000,14403303823.140
10456.000,14403303823.140
10457.000,14403303823.140
10458.000,14403303823.140
10459.000,14403303823.140
10460.000,14403303823.140
10461.000,14403303823.140
10462.000,14403303823.140
10463.000,14403303823.140
10464.000,14403303823.140
10465.000,14403303823.140
10466.000,14403303823.140
10467.000,14403303823.140
10468.000,14403303823.140
10469.000,14403303823.140
10470.000,14403303823.140
10471.000,14403303823.140
10472.000,14403303823.140
10473.000,14403303823.140
10474.000,14403303823.140
10475.000,14403303823.140
10476.000,14403303823.140
10477.000,14403303823.140
10478.000,14403303823.140
10479.000,14403303823.140
10480.000,14403303823.140
10481.000,14403303823.140
10482.000,14403303823.140
10483.000,14403303823.140
10484.000,14403303823.140
10485.000,14403303823.140
10486.000,14403303823.140
10487.000,14403303823.140
10488.000,14403303823.140
10489.000,14403303823.140
10490.000,14403303823.140
10491.000,14403303823.140
10492.000,14403303823.140
10493.000,14403303823.140
10494.000,14403303823.140
10495.000,14403303823.140
10496.000,14403303823.140
10497.000,14403303823.140
10498.000,14403303823.140
10499.000,14403303823.140
10500.000,14403303823.140
10501.000,14403303823.140
10502.000,14403303823.140
10503.000,14403303823.140
10504.000,14403303823.140
10505.000,14403303823.140
10506.000,14403303823.140
10507.000,14403303823.140
10508.000,14403303823.140
10509.000,14403303823.140
10510.000,14403303823.140
10511.000,14403303823.140
10512.000,14403303823.140
10513.000,14403303823.140
10514.000,14403303823.140
10515.000,14403303823.140
10516.000,14403303823.140
10517.000,14403303823.140
10518.000,14403303823.140
10519.000,14403303823.140
10520.000,14403303823.140
10521.000,14403303823.140
10522.000,14403303902.263
10523.000,14403303902.263
10524.000,14403303902.263
10525.000,14403303902.263
10526.000,14403303902.263
10527.000,14403303902.263
10528.000,14403303902.263
10529.000,14403303902.263
10530.000,14403303902.263
10531.000,14403303902.263
10532.000,14403303902.263
10533.000,14403303902.263
10534.000,14403303902.263
10535.000,14403303902.263
10536.000,14403303902.263
10537.000,14403303902.263
10538.000,14403303902.263
10539.000,14403303902.263
10540.000,14403303902.263
10541.000,14403303902.263
10542.000,14403303902.263
10543.000,14403303902.263
10544.000,14403303902.263
10545.000,14403303902.263
10546.000,14403303902.263
10547.000,14403303902.263
10548.000,14403303902.263
10549.000,14403303902.263
10550.000,14403303902.263
10551.000,14403303902.263
10552.000,14403303902.263
10553.000,14403303902.263
10554.000,14403303902.263
10555.000,14403303902.263
10556.000,14403303902.263
10557.000,14403303902.263
10558.000,14403303902.263
10559.000,14403303902.263
10560.000,14403303902.263
10561.000,14403303902.263
10562.000,14403303902.263
10563.000,14403303902.263
10564.000,14403303902.263
10565.000,14403303902.263
10566.000,14403303902.263
10567.000,14403303902.263
10568.000,14403303902.263
10569.000,14403303902.263
10570.000,14403303902.263
10571.000,14403303902.263
10572.000,14403303902.263
10573.000,14403303902.263
10574.000,14403303902.263
10575.000,14403303902.263
10576.000,14403303902.263
10577.000,14403303902.263
10578.000,14403303902.263
10579.000,14403303902.263
10580.000,14403303902.263
10581.000,14403303902.263
10582.000,14403303902.263
10583.000,14403303902.263
10584.000,14403303902.263
10585.000,14403303902.263
10586.000,14403303902.263
10587.000,14403303902.263
10588.000,14403303902.263
10589.000,14403303902.263
10590.000,14403303902.263
10591.000,14403303902.263
10592.000,14403303902.263
10593.000,14403303902.263
