Time_ms,Absolute_Displacement_nm
8984.000,14403304139.635
8985.000,14403304139.635
8986.000,14403304139.635
8987.000,14403304139.635
8988.000,14403304139.635
8989.000,14403304139.635
8990.000,14403304139.635
8991.000,14403304139.635
8992.000,14403304139.635
8993.000,14403304139.635
8994.000,14403304139.635
8995.000,14403304139.635
8996.000,14403304139.635
8997.000,14403304139.635
8998.000,14403304139.635
8999.000,14403304139.635
9000.000,14403304139.635
9001.000,14403304139.635
9002.000,14403304139.635
9003.000,14403304139.635
9004.000,14403304139.635
9005.000,14403304139.635
9006.000,14403304139.635
9007.000,14403304139.635
9008.000,14403304139.635
9009.000,14403304139.635
9010.000,14403304139.635
9011.000,14403304139.635
9012.000,14403304139.635
9013.000,14403304139.635
9014.000,14403304139.635
9015.000,14403304139.635
9016.000,14403304139.635
9017.000,14403304139.635
9018.000,14403304139.635
9019.000,14403304139.635
9020.000,14403304139.635
9021.000,14403304139.635
9022.000,14403304139.635
9023.000,14403304139.635
9024.000,14403304139.635
9025.000,14403304139.635
9026.000,14403304139.635
9027.000,14403304139.635
9028.000,14403304139.635
9029.000,14403304139.635
9030.000,14403304139.635
9031.000,14403304139.635
9032.000,14403304139.635
9033.000,14403304139.635
9034.000,14403304139.635
9035.000,14403304218.759
9036.000,14403304139.635
9037.000,14403304218.759
9038.000,14403304218.759
9039.000,14403304218.759
9040.000,14403304218.759
9041.000,14403304218.759
9042.000,14403304218.759
9043.000,14403304218.759
9044.000,14403304218.759
9045.000,14403304218.759
9046.000,14403304218.759
9047.000,14403304218.759
9048.000,14403304218.759
9049.000,14403304218.759
9050.000,14403304218.759
9051.000,14403304218.759
9052.000,14403304218.759
9053.000,14403304218.759
9054.000,14403304218.759
9055.000,14403304218.759
9056.000,14403304218.759
9057.000,14403304218.759
9058.000,14403304218.759
9059.000,14403304218.759
9060.000,14403304218.759
9061.000,14403304218.759
9062.000,14403304218.759
9063.000,14403304218.759
9064.000,14403304218.759
9065.000,14403304218.759
9066.000,14403304218.759
9067.000,14403304218.759
9068.000,14403304218.759
9069.000,14403304218.759
9070.000,14403304218.759
9071.000,14403304218.759
9072.000,14403304218.759
9073.000,14403304218.759
9074.000,14403304218.759
9075.000,14403304218.759
9076.000,14403304218.759
9077.000,14403304218.759
9078.000,14403304218.759
9079.000,14403304218.759
9080.000,14403304218.759
9081.000,14403304218.759
9082.000,14403304218.759
9083.000,14403304218.759
9084.000,14403304218.759
9085.000,14403304218.759
9086.000,14403304218.759
9087.000,14403304218.759
9088.000,14403304218.759
9089.000,14403304218.759
9090.000,14403304218.759
9091.000,14403304218.759
9092.000,14403304218.759
9093.000,14403304218.759
9094.000,14403304218.759
9095.000,14403304218.759
9096.000,14403304218.759
9097.000,14403304218.759
9098.000,14403304218.759
9099.000,14403304218.759
9100.000,14403304218.759
9101.000,14403304218.759
9102.000,14403304218.759
9103.000,14403304218.759
9104.000,14403304218.759
9105.000,14403304218.759
9106.000,14403304218.759
9107.000,14403304218.759
9108.000,14403304218.759
9109.000,14403304218.759
9110.000,14403304218.759
9111.000,14403304218.759
9112.000,14403304218.759
9113.000,14403304218.759
9114.000,14403304218.759
9115.000,14403304218.759
9116.000,14403304218.759
9117.000,14403304218.759
9118.000,14403304218.759
9119.000,14403304218.759
9120.000,14403304218.759
9121.000,14403304218.759
9122.000,14403304218.759
9123.000,14403304218.759
9124.000,14403304218.759
9125.000,14403304218.759
9126.000,14403304218.759
9127.000,14403304218.759
9128.000,14403304218.759
9129.000,14403304218.759
9130.000,14403304218.759
9131.000,14403304218.759
9132.000,14403304218.759
9133.000,14403304218.759
9134.000,14403304218.759
9135.000,14403304218.759
9136.000,14403304218.759
9137.000,14403304218.759
9138.000,14403304218.759
9139.000,14403304218.759
9140.000,14403304218.759
9141.000,14403304218.759
9142.000,14403304218.759
9143.000,14403304218.759
9144.000,14403304218.759
9145.000,14403304218.759
9146.000,14403304218.759
9147.000,14403304218.759
9148.000,14403304218.759
9149.000,14403304218.759
9150.000,14403304218.759
9151.000,14403304218.759
9152.000,14403304218.759
9153.000,14403304218.759
9154.000,14403304218.759
9155.000,14403304218.759
9156.000,14403304218.759
9157.000,14403304218.759
9158.000,14403304218.759
9159.000,14403304218.759
9160.000,14403304218.759
9161.000,14403304218.759
9162.000,14403304218.759
9163.000,14403304218.759
9164.000,14403304218.759
9165.000,14403304218.759
9166.000,14403304218.759
9167.000,14403304218.759
9168.000,14403304218.759
9169.000,14403304218.759
9170.000,14403304218.759
9171.000,14403304218.759
9172.000,14403304218.759
9173.000,14403304139.635
9174.000,14403304139.635
9175.000,14403304139.635
9176.000,14403304139.635
9177.000,14403304139.635
9178.000,14403304139.635
9179.000,14403304139.635
9180.000,14403304139.635
9181.000,14403304139.635
9182.000,14403304139.635
9183.000,14403304139.635
9184.000,14403304139.635
9185.000,14403304139.635
9186.000,14403304139.635
9187.000,14403304139.635
9188.000,14403304139.635
9189.000,14403304139.635
9190.000,14403304139.635
9191.000,14403304139.635
9192.000,14403304139.635
9193.000,14403304139.635
9194.000,14403304139.635
9195.000,14403304139.635
9196.000,14403304139.635
9197.000,14403304139.635
9198.000,14403304139.635
9199.000,14403304139.635
9200.000,14403304139.635
9201.000,14403304139.635
9202.000,14403304139.635
9203.000,14403304139.635
9204.000,14403304139.635
9205.000,14403304139.635
9206.000,14403304139.635
9207.000,14403304139.635
9208.000,14403304139.635
9209.000,14403304139.635
9210.000,14403304139.635
9211.000,14403304139.635
9212.000,14403304139.635
9213.000,14403304139.635
9214.000,14403304139.635
9215.000,14403304139.635
9216.000,14403304139.635
9217.000,14403304139.635
9218.000,14403304139.635
9219.000,14403304139.635
9220.000,14403304139.635
9221.000,14403304139.635
9222.000,14403304139.635
9223.000,14403304139.635
9224.000,14403304139.635
9225.000,14403304139.635
9226.000,14403304139.635
9227.000,14403304139.635
9228.000,14403304139.635
9229.000,14403304139.635
9230.000,14403304139.635
9231.000,14403304139.635
9232.000,14403304139.635
9233.000,14403304139.635
9234.000,14403304139.635
9235.000,14403304139.635
9236.000,14403304139.635
9237.000,14403304139.635
9238.000,14403304139.635
9239.000,14403304139.635
9240.000,14403304139.635
9241.000,14403304139.635
9242.000,14403304139.635
9243.000,14403304139.635
9244.000,14403304139.635
9245.000,14403304139.635
9246.000,14403304139.635
9247.000,14403304139.635
9248.000,14403304139.635
9249.000,14403304139.635
9250.000,14403304139.635
9251.000,14403304139.635
9252.000,14403304060.511
9253.000,14403304139.635
9254.000,14403304060.511
9255.000,14403304060.511
9256.000,14403304060.511
9257.000,14403304060.511
9258.000,14403304060.511
9259.000,14403304060.511
9260.000,14403304060.511
9261.000,14403304060.511
9262.000,14403304060.511
9263.000,14403304060.511
9264.000,14403304060.511
9265.000,14403304060.511
9266.000,14403304060.511
9267.000,14403304060.511
9268.000,14403304060.511
9269.000,14403304060.511
9270.000,14403304060.511
9271.000,14403304060.511
9272.000,14403304060.511
9273.000,14403304060.511
9274.000,14403304060.511
9275.000,14403304060.511
9276.000,14403304060.511
9277.000,14403304060.511
9278.000,14403304060.511
9279.000,14403304060.511
9280.000,14403304060.511
9281.000,14403304060.511
9282.000,14403304060.511
9283.000,14403304060.511
9284.000,14403304060.511
9285.000,14403304060.511
9286.000,14403304060.511
9287.000,14403304060.511
9288.000,14403304060.511
9289.000,14403304060.511
9290.000,14403304060.511
9291.000,14403304060.511
9292.000,14403304060.511
9293.000,14403304060.511
9294.000,14403304060.511
9295.000,14403304060.511
9296.000,14403304060.511
9297.000,14403304060.511
9298.000,14403304060.511
9299.000,14403304060.511
9300.000,14403304060.511
9301.000,14403304060.511
9302.000,14403304060.511
9303.000,14403304060.511
9304.000,14403304060.511
9305.000,14403304060.511
9306.000,14403304060.511
9307.000,14403304060.511
9308.000,14403304060.511
9309.000,14403304060.511
9310.000,14403304060.511
9311.000,14403304060.511
9312.000,14403304060.511
9313.000,14403304060.511
9314.000,14403304060.511
9315.000,14403304060.511
9316.000,14403304060.511
9317.000,14403304060.511
9318.000,14403304060.511
9319.000,14403304060.511
9320.000,14403304060.511
9321.000,14403304060.511
9322.000,14403304060.511
9323.000,14403304060.511
9324.000,14403304060.511
9325.000,14403304060.511
9326.000,14403304060.511
9327.000,14403304060.511
9328.000,14403303981.387
9329.000,14403303981.387
9330.000,14403303981.387
9331.000,14403303981.387
9332.000,14403303981.387
9333.000,14403303981.387
9334.000,14403303981.387
9335.000,14403303981.387
9336.000,14403303981.387
9337.000,14403303981.387
9338.000,14403303981.387
9339.000,14403303981.387
9340.000,14403303981.387
9341.000,14403303981.387
9342.000,14403303981.387
9343.000,14403303981.387
9344.000,14403303981.387
9345.000,14403303981.387
9346.000,14403303981.387
9347.000,14403303981.387
9348.000,14403303981.387
9349.000,14403303981.387
9350.000,14403303981.387
9351.000,14403303981.387
9352.000,14403303981.387
9353.000,14403303981.387
9354.000,14403303981.387
9355.000,14403303981.387
9356.000,14403303981.387
9357.000,14403303981.387
9358.000,14403303981.387
9359.000,14403303981.387
9360.000,14403303981.387
9361.000,14403303981.387
9362.000,14403303981.387
9363.000,14403303981.387
9364.000,14403303981.387
9365.000,14403303981.387
9366.000,14403303981.387
9367.000,14403303981.387
9368.000,14403303981.387
9369.000,14403303981.387
9370.000,14403303981.387
9371.000,14403303981.387
9372.000,14403303981.387
9373.000,14403303981.387
9374.000,14403303981.387
9375.000,14403303981.387
9376.000,14403303981.387
9377.000,14403303981.387
9378.000,14403303981.387
9379.000,14403303981.387
9380.000,14403303981.387
9381.000,14403303981.387
9382.000,14403303981.387
9383.000,14403303981.387
9384.000,14403303981.387
9385.000,14403303981.387
9386.000,14403303981.387
9387.000,14403303981.387
9388.000,14403303981.387
9389.000,14403303981.387
9390.000,14403303981.387
9391.000,14403303981.387
9392.000,14403303981.387
9393.000,14403303981.387
9394.000,14403303981.387
9395.000,14403303981.387
9396.000,14403303981.387
9397.000,14403303981.387
9398.000,14403303981.387
9399.000,14403303981.387
9400.000,14403303981.387
9401.000,14403303981.387
9402.000,14403303981.387
9403.000,14403303902.263
9404.000,14403303902.263
9405.000,14403303902.263
9406.000,14403303902.263
9407.000,14403303902.263
9408.000,14403303902.263
9409.000,14403303902.263
9410.000,14403303902.263
9411.000,14403303902.263
9412.000,14403303902.263
9413.000,14403303902.263
9414.000,14403303902.263
9415.000,14403303902.263
9416.000,14403303902.263
9417.000,14403303902.263
9418.000,14403303902.263
9419.000,14403303902.263
9420.000,14403303902.263
9421.000,14403303902.263
9422.000,14403303902.263
9423.000,14403303902.263
9424.000,14403303902.263
9425.000,14403303902.263
9426.000,14403303902.263
9427.000,14403303902.263
9428.000,14403303902.263
9429.000,14403303902.263
9430.000,14403303902.263
9431.000,14403303902.263
9432.000,14403303902.263
9433.000,14403303902.263
9434.000,14403303902.263
9435.000,14403303902.263
9436.000,14403303902.263
9437.000,14403303902.263
9438.000,14403303902.263
9439.000,14403303902.263
9440.000,14403303902.263
9441.000,14403303902.263
9442.000,14403303902.263
9443.000,14403303902.263
9444.000,14403303902.263
9445.000,14403303902.263
9446.000,14403303902.263
9447.000,14403303902.263
9448.000,14403303902.263
9449.000,14403303902.263
9450.000,14403303902.263
9451.000,14403303902.263
9452.000,14403303902.263
9453.000,14403303902.263
9454.000,14403303902.263
9455.000,14403303902.263
9456.000,14403303902.263
9457.000,14403303902.263
9458.000,14403303902.263
9459.000,14403303902.263
9460.000,14403303902.263
9461.000,14403303902.263
9462.000,14403303902.263
9463.000,14403303902.263
9464.000,14403303902.263
9465.000,14403303902.263
9466.000,14403303902.263
9467.000,14403303902.263
9468.000,14403303902.263
9469.000,14403303902.263
9470.000,14403303902.263
9471.000,14403303902.263
9472.000,14403303902.263
9473.000,14403303902.263
9474.000,14403303902.263
9475.000,14403303902.263
9476.000,14403303902.263
9477.000,14403303902.263
9478.000,14403303902.263
9479.000,14403303902.263
9480.000,14403303823.140
9481.000,14403303823.140
9482.000,14403303823.140
9483.000,14403303823.140
9484.000,14403303823.140
9485.000,14403303823.140
9486.000,14403303823.140
9487.000,14403303823.140
9488.000,14403303823.140
9489.000,14403303823.140
9490.000,14403303823.140
9491.000,14403303823.140
9492.000,14403303823.140
9493.000,14403303823.140
9494.000,14403303823.140
9495.000,14403303823.140
9496.000,14403303823.140
9497.000,14403303823.140
9498.000,14403303823.140
9499.000,14403303823.140
9500.000,14403303823.140
9501.000,14403303823.140
9502.000,14403303823.140
9503.000,14403303823.140
9504.000,14403303823.140
9505.000,14403303823.140
9506.000,14403303823.140
9507.000,14403303823.140
9508.000,14403303823.140
9509.000,14403303823.140
9510.000,14403303823.140
9511.000,14403303823.140
9512.000,14403303823.140
9513.000,14403303823.140
9514.000,14403303823.140
9515.000,14403303823.140
9516.000,14403303823.140
9517.000,14403303823.140
9518.000,14403303823.140
9519.000,14403303823.140
9520.000,14403303823.140
9521.000,14403303823.140
9522.000,14403303823.140
9523.000,14403303823.140
9524.000,14403303823.140
9525.000,14403303823.140
9526.000,14403303823.140
9527.000,14403303823.140
9528.000,14403303823.140
9529.000,14403303823.140
9530.000,14403303823.140
9531.000,14403303823.140
9532.000,14403303823.140
9533.000,14403303823.140
9534.000,14403303823.140
9535.000,14403303823.140
9536.000,14403303823.140
9537.000,14403303823.140
9538.000,14403303823.140
9539.000,14403303823.140
9540.000,14403303823.140
9541.000,14403303823.140
9542.000,14403303823.140
9543.000,14403303823.140
9544.000,14403303823.140
9545.000,14403303823.140
9546.000,14403303823.140
9547.000,14403303823.140
9548.000,14403303823.140
9549.000,14403303823.140
9550.000,14403303823.140
9551.000,14403303823.140
9552.000,14403303744.016
9553.000,14403303744.016
9554.000,14403303744.016
9555.000,14403303744.016
9556.000,14403303744.016
9557.000,14403303744.016
9558.000,14403303744.016
9559.000,14403303744.016
9560.000,14403303744.016
9561.000,14403303744.016
9562.000,14403303744.016
9563.000,14403303744.016
9564.000,14403303744.016
9565.000,14403303744.016
9566.000,14403303744.016
9567.000,14403303744.016
9568.000,14403303744.016
9569.000,14403303744.016
9570.000,14403303744.016
9571.000,14403303744.016
9572.000,14403303744.016
9573.000,14403303744.016
9574.000,14403303744.016
9575.000,14403303744.016
9576.000,14403303744.016
9577.000,14403303744.016
9578.000,14403303744.016
9579.000,14403303744.016
9580.000,14403303744.016
9581.000,14403303744.016
9582.000,14403303744.016
9583.000,14403303744.016
9584.000,14403303744.016
9585.000,14403303744.016
9586.000,14403303744.016
9587.000,14403303744.016
9588.000,14403303744.016
9589.000,14403303744.016
9590.000,14403303744.016
9591.000,14403303744.016
9592.000,14403303744.016
9593.000,14403303744.016
9594.000,14403303744.016
9595.000,14403303744.016
9596.000,14403303744.016
9597.000,14403303744.016
9598.000,14403303744.016
9599.000,14403303744.016
9600.000,14403303744.016
9601.000,14403303744.016
9602.000,14403303744.016
9603.000,14403303744.016
9604.000,14403303744.016
9605.000,14403303744.016
9606.000,14403303744.016
9607.000,14403303744.016
9608.000,14403303744.016
9609.000,14403303744.016
9610.000,14403303744.016
9611.000,14403303744.016
9612.000,14403303744.016
9613.000,14403303744.016
9614.000,14403303744.016
9615.000,14403303744.016
9616.000,14403303744.016
9617.000,14403303744.016
9618.000,14403303744.016
