Time_ms,Absolute_Displacement_nm
9144.000,14403304297.883
9145.000,14403304218.759
9146.000,14403304218.759
9147.000,14403304218.759
9148.000,14403304218.759
9149.000,14403304218.759
9150.000,14403304218.759
9151.000,14403304218.759
9152.000,14403304218.759
9153.000,14403304139.635
9154.000,14403304139.635
9155.000,14403304139.635
9156.000,14403304139.635
9157.000,14403304139.635
9158.000,14403304139.635
9159.000,14403304139.635
9160.000,14403304139.635
9161.000,14403304139.635
9162.000,14403304139.635
9163.000,14403304139.635
9164.000,14403304139.635
9165.000,14403304139.635
9166.000,14403304139.635
9167.000,14403304218.759
9168.000,14403304218.759
9169.000,14403304218.759
9170.000,14403304218.759
9171.000,14403304218.759
9172.000,14403304218.759
9173.000,14403304218.759
9174.000,14403304218.759
9175.000,14403304297.883
9176.000,14403304297.883
9177.000,14403304297.883
9178.000,14403304297.883
9179.000,14403304297.883
9180.000,14403304297.883
9181.000,14403304297.883
9182.000,14403304297.883
9183.000,14403304297.883
9184.000,14403304377.007
9185.000,14403304377.007
9186.000,14403304377.007
9187.000,14403304377.007
9188.000,14403304377.007
9189.000,14403304377.007
9190.000,14403304377.007
9191.000,14403304377.007
9192.000,14403304456.131
9193.000,14403304456.131
9194.000,14403304456.131
9195.000,14403304456.131
9196.000,14403304456.131
9197.000,14403304456.131
9198.000,14403304456.131
9199.000,14403304456.131
9200.000,14403304456.131
9201.000,14403304535.255
9202.000,14403304535.255
9203.000,14403304535.255
9204.000,14403304535.255
9205.000,14403304535.255
9206.000,14403304535.255
9207.000,14403304535.255
9208.000,14403304535.255
9209.000,14403304614.379
9210.000,14403304535.255
9211.000,14403304535.255
9212.000,14403304535.255
9213.000,14403304535.255
9214.000,14403304535.255
9215.000,14403304535.255
9216.000,14403304535.255
9217.000,14403304535.255
9218.000,14403304535.255
9219.000,14403304456.131
9220.000,14403304456.131
9221.000,14403304456.131
9222.000,14403304456.131
9223.000,14403304456.131
9224.000,14403304456.131
9225.000,14403304456.131
9226.000,14403304456.131
9227.000,14403304456.131
9228.000,14403304377.007
9229.000,14403304377.007
9230.000,14403304377.007
9231.000,14403304377.007
9232.000,14403304377.007
9233.000,14403304377.007
9234.000,14403304377.007
9235.000,14403304377.007
9236.000,14403304297.883
9237.000,14403304297.883
9238.000,14403304297.883
9239.000,14403304297.883
9240.000,14403304297.883
9241.000,14403304297.883
9242.000,14403304297.883
9243.000,14403304297.883
9244.000,14403304297.883
9245.000,14403304218.759
9246.000,14403304218.759
9247.000,14403304218.759
9248.000,14403304218.759
9249.000,14403304218.759
9250.000,14403304218.759
9251.000,14403304218.759
9252.000,14403304218.759
9253.000,14403304139.635
9254.000,14403304139.635
9255.000,14403304139.635
9256.000,14403304139.635
9257.000,14403304139.635
9258.000,14403304139.635
9259.000,14403304139.635
9260.000,14403304139.635
9261.000,14403304139.635
9262.000,14403304139.635
9263.000,14403304139.635
9264.000,14403304139.635
9265.000,14403304139.635
9266.000,14403304139.635
9267.000,14403304218.759
9268.000,14403304218.759
9269.000,14403304218.759
9270.000,14403304218.759
9271.000,14403304218.759
9272.000,14403304218.759
9273.000,14403304218.759
9274.000,14403304218.759
9275.000,14403304297.883
9276.000,14403304297.883
9277.000,14403304297.883
9278.000,14403304297.883
9279.000,14403304297.883
9280.000,14403304297.883
9281.000,14403304297.883
9282.000,14403304297.883
9283.000,14403304297.883
9284.000,14403304377.007
9285.000,14403304377.007
9286.000,14403304377.007
9287.000,14403304377.007
9288.000,14403304377.007
9289.000,14403304377.007
9290.000,14403304377.007
9291.000,14403304377.007
9292.000,14403304377.007
9293.000,14403304456.131
9294.000,14403304456.131
9295.000,14403304456.131
9296.000,14403304456.131
9297.000,14403304456.131
9298.000,14403304456.131
9299.000,14403304456.131
9300.000,14403304456.131
9301.000,14403304535.255
9302.000,14403304535.255
9303.000,14403304535.255
9304.000,14403304535.255
9305.000,14403304535.255
9306.000,14403304535.255
9307.000,14403304535.255
9308.000,14403304535.255
9309.000,14403304614.379
9310.000,14403304535.255
9311.000,14403304535.255
9312.000,14403304535.255
9313.000,14403304535.255
9314.000,14403304535.255
9315.000,14403304535.255
9316.000,14403304535.255
9317.000,14403304535.255
9318.000,14403304456.131
9319.000,14403304456.131
9320.000,14403304456.131
9321.000,14403304456.131
9322.000,14403304456.131
9323.000,14403304456.131
9324.000,14403304456.131
9325.000,14403304456.131
9326.000,14403304456.131
9327.000,14403304456.131
9328.000,14403304377.007
9329.000,14403304377.007
9330.000,14403304377.007
9331.000,14403304377.007
9332.000,14403304377.007
9333.000,14403304377.007
9334.000,14403304377.007
9335.000,14403304377.007
9336.000,14403304297.883
9337.000,14403304297.883
9338.000,14403304297.883
9339.000,14403304297.883
9340.000,14403304297.883
9341.000,14403304297.883
9342.000,14403304297.883
9343.000,14403304297.883
9344.000,14403304297.883
9345.000,14403304218.759
9346.000,14403304218.759
9347.000,14403304218.759
9348.000,14403304218.759
9349.000,14403304218.759
9350.000,14403304218.759
9351.000,14403304218.759
9352.000,14403304218.759
9353.000,14403304139.635
9354.000,14403304139.635
9355.000,14403304139.635
9356.000,14403304139.635
9357.000,14403304139.635
9358.000,14403304139.635
9359.000,14403304139.635
9360.000,14403304139.635
9361.000,14403304139.635
9362.000,14403304139.635
9363.000,14403304139.635
9364.000,14403304139.635
9365.000,14403304139.635
9366.000,14403304139.635
9367.000,14403304218.759
9368.000,14403304218.759
9369.000,14403304218.759
9370.000,14403304218.759
9371.000,14403304218.759
9372.000,14403304218.759
9373.000,14403304218.759
9374.000,14403304218.759
9375.000,14403304218.759
9376.000,14403304297.883
9377.000,14403304297.883
9378.000,14403304297.883
9379.000,14403304297.883
9380.000,14403304297.883
9381.000,14403304297.883
9382.000,14403304297.883
9383.000,14403304297.883
9384.000,14403304297.883
9385.000,14403304377.007
9386.000,14403304377.007
9387.000,14403304377.007
9388.000,14403304377.007
9389.000,14403304377.007
9390.000,14403304377.007
9391.000,14403304377.007
9392.000,14403304377.007
9393.000,14403304456.131
9394.000,14403304456.131
9395.000,14403304456.131
9396.000,14403304456.131
9397.000,14403304456.131
9398.000,14403304456.131
9399.000,14403304456.131
9400.000,14403304456.131
9401.000,14403304535.255
9402.000,14403304535.255
9403.000,14403304535.255
9404.000,14403304535.255
9405.000,14403304535.255
9406.000,14403304535.255
9407.000,14403304535.255
9408.000,14403304535.255
9409.000,14403304535.255
9410.000,14403304535.255
9411.000,14403304535.255
9412.000,14403304535.255
9413.000,14403304535.255
9414.000,14403304535.255
9415.000,14403304535.255
9416.000,14403304535.255
9417.000,14403304535.255
9418.000,14403304456.131
9419.000,14403304456.131
9420.000,14403304456.131
9421.000,14403304456.131
9422.000,14403304456.131
9423.000,14403304456.131
9424.000,14403304456.131
9425.000,14403304456.131
9426.000,14403304456.131
9427.000,14403304456.131
9428.000,14403304377.007
9429.000,14403304377.007
9430.000,14403304377.007
9431.000,14403304377.007
9432.000,14403304377.007
9433.000,14403304377.007
9434.000,14403304377.007
9435.000,14403304377.007
9436.000,14403304297.883
9437.000,14403304297.883
9438.000,14403304297.883
9439.000,14403304297.883
9440.000,14403304297.883
9441.000,14403304297.883
9442.000,14403304297.883
9443.000,14403304297.883
9444.000,14403304218.759
9445.000,14403304218.759
9446.000,14403304218.759
9447.000,14403304218.759
9448.000,14403304218.759
9449.000,14403304218.759
9450.000,14403304218.759
9451.000,14403304218.759
9452.000,14403304218.759
9453.000,14403304139.635
9454.000,14403304139.635
9455.000,14403304139.635
9456.000,14403304139.635
9457.000,14403304139.635
9458.000,14403304139.635
9459.000,14403304139.635
9460.000,14403304139.635
9461.000,14403304139.635
9462.000,14403304139.635
9463.000,14403304139.635
9464.000,14403304139.635
9465.000,14403304139.635
9466.000,14403304139.635
9467.000,14403304218.759
9468.000,14403304218.759
9469.000,14403304218.759
9470.000,14403304218.759
9471.000,14403304218.759
9472.000,14403304218.759
9473.000,14403304218.759
9474.000,14403304218.759
9475.000,14403304218.759
9476.000,14403304297.883
9477.000,14403304297.883
9478.000,14403304297.883
9479.000,14403304297.883
9480.000,14403304297.883
9481.000,14403304297.883
9482.000,14403304297.883
9483.000,14403304297.883
9484.000,14403304297.883
9485.000,14403304377.007
9486.000,14403304377.007
9487.000,14403304377.007
9488.000,14403304377.007
9489.000,14403304377.007
9490.000,14403304377.007
9491.000,14403304377.007
9492.000,14403304377.007
9493.000,14403304456.131
9494.000,14403304456.131
9495.000,14403304456.131
9496.000,14403304456.131
9497.000,14403304456.131
9498.000,14403304456.131
9499.000,14403304456.131
9500.000,14403304456.131
9501.000,14403304535.255
9502.000,14403304535.255
9503.000,14403304535.255
9504.000,14403304535.255
9505.000,14403304535.255
9506.000,14403304535.255
9507.000,14403304535.255
9508.000,14403304535.255
9509.000,14403304535.255
9510.000,14403304535.255
9511.000,14403304535.255
9512.000,14403304535.255
9513.000,14403304535.255
9514.000,14403304535.255
9515.000,14403304535.255
9516.000,14403304535.255
9517.000,14403304535.255
9518.000,14403304456.131
9519.000,14403304456.131
9520.000,14403304456.131
9521.000,14403304456.131
9522.000,14403304456.131
9523.000,14403304456.131
9524.000,14403304456.131
9525.000,14403304456.131
9526.000,14403304456.131
9527.000,14403304456.131
9528.000,14403304377.007
9529.000,14403304377.007
9530.000,14403304377.007
9531.000,14403304377.007
9532.000,14403304377.007
9533.000,14403304377.007
9534.000,14403304377.007
9535.000,14403304377.007
9536.000,14403304297.883
9537.000,14403304297.883
9538.000,14403304297.883
9539.000,14403304297.883
9540.000,14403304297.883
9541.000,14403304297.883
9542.000,14403304297.883
9543.000,14403304297.883
9544.000,14403304297.883
9545.000,14403304218.759
9546.000,14403304218.759
9547.000,14403304218.759
9548.000,14403304218.759
9549.000,14403304218.759
9550.000,14403304218.759
9551.000,14403304218.759
9552.000,14403304218.759
9553.000,14403304139.635
9554.000,14403304139.635
9555.000,14403304139.635
9556.000,14403304139.635
9557.000,14403304139.635
9558.000,14403304139.635
9559.000,14403304139.635
9560.000,14403304139.635
9561.000,14403304139.635
9562.000,14403304139.635
9563.000,14403304139.635
9564.000,14403304139.635
9565.000,14403304139.635
9566.000,14403304139.635
9567.000,14403304218.759
9568.000,14403304218.759
9569.000,14403304218.759
9570.000,14403304218.759
9571.000,14403304218.759
9572.000,14403304218.759
9573.000,14403304218.759
9574.000,14403304218.759
9575.000,14403304297.883
9576.000,14403304297.883
9577.000,14403304297.883
9578.000,14403304297.883
9579.000,14403304297.883
9580.000,14403304297.883
9581.000,14403304297.883
9582.000,14403304297.883
9583.000,14403304297.883
9584.000,14403304377.007
9585.000,14403304377.007
9586.000,14403304377.007
9587.000,14403304377.007
9588.000,14403304377.007
9589.000,14403304377.007
9590.000,14403304377.007
9591.000,14403304377.007
9592.000,14403304377.007
9593.000,14403304456.131
9594.000,14403304456.131
9595.000,14403304456.131
9596.000,14403304456.131
9597.000,14403304456.131
9598.000,14403304456.131
9599.000,14403304456.131
9600.000,14403304456.131
9601.000,14403304535.255
9602.000,14403304535.255
9603.000,14403304535.255
9604.000,14403304535.255
9605.000,14403304535.255
9606.000,14403304535.255
9607.000,14403304535.255
9608.000,14403304535.255
9609.000,14403304535.255
9610.000,14403304535.255
9611.000,14403304535.255
9612.000,14403304535.255
9613.000,14403304535.255
9614.000,14403304535.255
9615.000,14403304535.255
9616.000,14403304535.255
9617.000,14403304535.255
9618.000,14403304456.131
9619.000,14403304456.131
9620.000,14403304456.131
9621.000,14403304456.131
9622.000,14403304456.131
9623.000,14403304456.131
9624.000,14403304456.131
9625.000,14403304456.131
9626.000,14403304456.131
9627.000,14403304456.131
9628.000,14403304377.007
9629.000,14403304377.007
9630.000,14403304377.007
9631.000,14403304377.007
9632.000,14403304377.007
9633.000,14403304377.007
9634.000,14403304377.007
9635.000,14403304377.007
9636.000,14403304297.883
9637.000,14403304297.883
9638.000,14403304297.883
9639.000,14403304297.883
9640.000,14403304297.883
9641.000,14403304297.883
9642.000,14403304297.883
9643.000,14403304297.883
9644.000,14403304297.883
9645.000,14403304218.759
9646.000,14403304218.759
9647.000,14403304218.759
9648.000,14403304218.759
9649.000,14403304218.759
9650.000,14403304218.759
9651.000,14403304218.759
9652.000,14403304218.759
9653.000,14403304139.635
9654.000,14403304139.635
9655.000,14403304139.635
9656.000,14403304139.635
9657.000,14403304139.635
9658.000,14403304139.635
9659.000,14403304139.635
9660.000,14403304139.635
9661.000,14403304139.635
9662.000,14403304139.635
9663.000,14403304139.635
9664.000,14403304139.635
9665.000,14403304139.635
9666.000,14403304139.635
9667.000,14403304218.759
9668.000,14403304218.759
9669.000,14403304218.759
9670.000,14403304218.759
9671.000,14403304218.759
9672.000,14403304218.759
9673.000,14403304218.759
9674.000,14403304218.759
9675.000,14403304297.883
9676.000,14403304297.883
9677.000,14403304297.883
9678.000,14403304297.883
9679.000,14403304297.883
9680.000,14403304297.883
9681.000,14403304297.883
9682.000,14403304297.883
9683.000,14403304297.883
9684.000,14403304377.007
9685.000,14403304377.007
9686.000,14403304377.007
9687.000,14403304377.007
9688.000,14403304377.007
9689.000,14403304377.007
9690.000,14403304377.007
9691.000,14403304377.007
9692.000,14403304377.007
9693.000,14403304456.131
9694.000,14403304456.131
9695.000,14403304456.131
9696.000,14403304456.131
9697.000,14403304456.131
9698.000,14403304456.131
9699.000,14403304456.131
9700.000,14403304456.131
9701.000,14403304535.255
9702.000,14403304535.255
9703.000,14403304535.255
9704.000,14403304535.255
9705.000,14403304535.255
9706.000,14403304535.255
9707.000,14403304535.255
9708.000,14403304535.255
9709.000,14403304614.379
9710.000,14403304535.255
9711.000,14403304535.255
9712.000,14403304535.255
9713.000,14403304535.255
9714.000,14403304535.255
9715.000,14403304535.255
9716.000,14403304535.255
9717.000,14403304535.255
9718.000,14403304535.255
9719.000,14403304456.131
9720.000,14403304456.131
9721.000,14403304456.131
9722.000,14403304456.131
9723.000,14403304456.131
9724.000,14403304456.131
9725.000,14403304456.131
9726.000,14403304456.131
9727.000,14403304456.131
9728.000,14403304377.007
9729.000,14403304377.007
9730.000,14403304377.007
9731.000,14403304377.007
9732.000,14403304377.007
9733.000,14403304377.007
9734.000,14403304377.007
9735.000,14403304377.007
9736.000,14403304297.883
9737.000,14403304297.883
9738.000,14403304297.883
9739.000,14403304297.883
9740.000,14403304297.883
9741.000,14403304297.883
9742.000,14403304297.883
9743.000,14403304297.883
9744.000,14403304297.883
9745.000,14403304218.759
9746.000,14403304218.759
9747.000,14403304218.759
9748.000,14403304218.759
9749.000,14403304218.759
9750.000,14403304218.759
9751.000,14403304218.759
9752.000,14403304218.759
9753.000,14403304139.635
9754.000,14403304139.635
9755.000,14403304139.635
9756.000,14403304139.635
9757.000,14403304139.635
9758.000,14403304139.635
9759.000,14403304139.635
9760.000,14403304139.635
9761.000,14403304139.635
9762.000,14403304139.635
9763.000,14403304139.635
9764.000,14403304139.635
9765.000,14403304139.635
9766.000,14403304139.635
9767.000,14403304218.759
9768.000,14403304218.759
9769.000,14403304218.759
9770.000,14403304218.759
9771.000,14403304218.759
9772.000,14403304218.759
9773.000,14403304218.759
9774.000,14403304218.759
9775.000,14403304218.759
9776.000,14403304297.883
9777.000,14403304297.883
9778.000,14403304297.883
