Time_ms,Absolute_Displacement_nm
10906.000,14403304297.883
10907.000,14403304377.007
10908.000,14403304377.007
10909.000,14403304377.007
10910.000,14403304377.007
10911.000,14403304377.007
10912.000,14403304377.007
10913.000,14403304377.007
10914.000,14403304377.007
10915.000,14403304377.007
10916.000,14403304456.131
10917.000,14403304456.131
10918.000,14403304456.131
10919.000,14403304456.131
10920.000,14403304456.131
10921.000,14403304456.131
10922.000,14403304456.131
10923.000,14403304456.131
10924.000,14403304535.255
10925.000,14403304535.255
10926.000,14403304535.255
10927.000,14403304535.255
10928.000,14403304535.255
10929.000,14403304535.255
10930.000,14403304535.255
10931.000,14403304535.255
10932.000,14403304535.255
10933.000,14403304614.379
10934.000,14403304614.379
10935.000,14403304614.379
10936.000,14403304614.379
10937.000,14403304614.379
10938.000,14403304614.379
10939.000,14403304614.379
10940.000,14403304535.255
10941.000,14403304535.255
10942.000,14403304535.255
10943.000,14403304535.255
10944.000,14403304535.255
10945.000,14403304535.255
10946.000,14403304535.255
10947.000,14403304535.255
10948.000,14403304535.255
10949.000,14403304535.255
10950.000,14403304456.131
10951.000,14403304456.131
10952.000,14403304456.131
10953.000,14403304456.131
10954.000,14403304456.131
10955.000,14403304456.131
10956.000,14403304456.131
10957.000,14403304456.131
10958.000,14403304456.131
10959.000,14403304377.007
10960.000,14403304377.007
10961.000,14403304377.007
10962.000,14403304377.007
10963.000,14403304377.007
10964.000,14403304377.007
10965.000,14403304377.007
10966.000,14403304377.007
10967.000,14403304377.007
10968.000,14403304297.883
10969.000,14403304297.883
10970.000,14403304297.883
10971.000,14403304297.883
10972.000,14403304297.883
10973.000,14403304297.883
10974.000,14403304297.883
10975.000,14403304297.883
10976.000,14403304218.759
10977.000,14403304218.759
10978.000,14403304218.759
10979.000,14403304218.759
10980.000,14403304218.759
10981.000,14403304218.759
10982.000,14403304218.759
10983.000,14403304218.759
10984.000,14403304139.635
10985.000,14403304139.635
10986.000,14403304139.635
10987.000,14403304139.635
10988.000,14403304218.759
10989.000,14403304218.759
10990.000,14403304218.759
10991.000,14403304218.759
10992.000,14403304218.759
10993.000,14403304218.759
10994.000,14403304218.759
10995.000,14403304218.759
10996.000,14403304218.759
10997.000,14403304218.759
10998.000,14403304297.883
10999.000,14403304297.883
11000.000,14403304297.883
11001.000,14403304297.883
11002.000,14403304297.883
11003.000,14403304297.883
11004.000,14403304297.883
11005.000,14403304297.883
11006.000,14403304297.883
11007.000,14403304377.007
11008.000,14403304377.007
11009.000,14403304377.007
11010.000,14403304377.007
11011.000,14403304377.007
11012.000,14403304377.007
11013.000,14403304377.007
11014.000,14403304377.007
11015.000,14403304377.007
11016.000,14403304456.131
11017.000,14403304456.131
11018.000,14403304456.131
11019.000,14403304456.131
11020.000,14403304456.131
11021.000,14403304456.131
11022.000,14403304456.131
11023.000,14403304456.131
11024.000,14403304456.131
11025.000,14403304535.255
11026.000,14403304535.255
11027.000,14403304535.255
11028.000,14403304535.255
11029.000,14403304535.255
11030.000,14403304535.255
11031.000,14403304535.255
11032.000,14403304535.255
11033.000,14403304614.379
11034.000,14403304614.379
11035.000,14403304614.379
11036.000,14403304614.379
11037.000,14403304614.379
11038.000,14403304614.379
11039.000,14403304614.379
11040.000,14403304535.255
11041.000,14403304535.255
11042.000,14403304535.255
11043.000,14403304535.255
11044.000,14403304535.255
11045.000,14403304535.255
11046.000,14403304535.255
11047.000,14403304535.255
11048.000,14403304535.255
11049.000,14403304456.131
11050.000,14403304456.131
11051.000,14403304456.131
11052.000,14403304456.131
11053.000,14403304456.131
11054.000,14403304456.131
11055.000,14403304456.131
11056.000,14403304456.131
11057.000,14403304456.131
11058.000,14403304377.007
11059.000,14403304377.007
11060.000,14403304377.007
11061.000,14403304377.007
11062.000,14403304377.007
11063.000,14403304377.007
11064.000,14403304377.007
11065.000,14403304377.007
11066.000,14403304377.007
11067.000,14403304297.883
11068.000,14403304297.883
11069.000,14403304297.883
11070.000,14403304297.883
11071.000,14403304297.883
11072.000,14403304297.883
11073.000,14403304297.883
11074.000,14403304297.883
11075.000,14403304297.883
11076.000,14403304218.759
11077.000,14403304218.759
11078.000,14403304218.759
11079.000,14403304218.759
11080.000,14403304218.759
11081.000,14403304218.759
11082.000,14403304218.759
11083.000,14403304218.759
11084.000,14403304139.635
11085.000,14403304139.635
11086.000,14403304139.635
11087.000,14403304139.635
11088.000,14403304218.759
11089.000,14403304218.759
11090.000,14403304218.759
11091.000,14403304218.759
11092.000,14403304218.759
11093.000,14403304218.759
11094.000,14403304218.759
11095.000,14403304218.759
11096.000,14403304218.759
11097.000,14403304218.759
11098.000,14403304297.883
11099.000,14403304297.883
11100.000,14403304297.883
11101.000,14403304297.883
11102.000,14403304297.883
11103.000,14403304297.883
11104.000,14403304297.883
11105.000,14403304297.883
11106.000,14403304297.883
11107.000,14403304377.007
11108.000,14403304377.007
11109.000,14403304377.007
11110.000,14403304377.007
11111.000,14403304377.007
11112.000,14403304377.007
11113.000,14403304377.007
11114.000,14403304377.007
11115.000,14403304377.007
11116.000,14403304456.131
11117.000,14403304456.131
11118.000,14403304456.131
11119.000,14403304456.131
11120.000,14403304456.131
11121.000,14403304456.131
11122.000,14403304456.131
11123.000,14403304456.131
11124.000,14403304535.255
11125.000,14403304535.255
11126.000,14403304535.255
11127.000,14403304535.255
11128.000,14403304535.255
11129.000,14403304535.255
11130.000,14403304535.255
11131.000,14403304535.255
11132.000,14403304535.255
11133.000,14403304614.379
11134.000,14403304614.379
11135.000,14403304614.379
11136.000,14403304614.379
11137.000,14403304614.379
11138.000,14403304614.379
11139.000,14403304535.255
11140.000,14403304535.255
11141.000,14403304535.255
11142.000,14403304535.255
11143.000,14403304535.255
11144.000,14403304535.255
11145.000,14403304535.255
11146.000,14403304535.255
11147.000,14403304535.255
11148.000,14403304535.255
11149.000,14403304456.131
11150.000,14403304456.131
11151.000,14403304456.131
11152.000,14403304456.131
11153.000,14403304456.131
11154.000,14403304456.131
11155.000,14403304456.131
11156.000,14403304456.131
11157.000,14403304456.131
11158.000,14403304377.007
11159.000,14403304377.007
11160.000,14403304377.007
11161.000,14403304377.007
11162.000,14403304377.007
11163.000,14403304377.007
11164.000,14403304377.007
11165.000,14403304377.007
11166.000,14403304377.007
11167.000,14403304297.883
11168.000,14403304297.883
11169.000,14403304297.883
11170.000,14403304297.883
11171.000,14403304297.883
11172.000,14403304297.883
11173.000,14403304297.883
11174.000,14403304297.883
11175.000,14403304218.759
11176.000,14403304218.759
11177.000,14403304218.759
11178.000,14403304218.759
11179.000,14403304218.759
11180.000,14403304218.759
11181.000,14403304218.759
11182.000,14403304218.759
11183.000,14403304218.759
11184.000,14403304139.635
11185.000,14403304139.635
11186.000,14403304139.635
11187.000,14403304139.635
11188.000,14403304218.759
11189.000,14403304218.759
11190.000,14403304218.759
11191.000,14403304218.759
11192.000,14403304218.759
11193.000,14403304218.759
11194.000,14403304218.759
11195.000,14403304218.759
11196.000,14403304218.759
11197.000,14403304218.759
11198.000,14403304297.883
11199.000,14403304297.883
11200.000,14403304297.883
11201.000,14403304297.883
11202.000,14403304297.883
11203.000,14403304297.883
11204.000,14403304297.883
11205.000,14403304297.883
11206.000,14403304377.007
11207.000,14403304377.007
11208.000,14403304377.007
11209.000,14403304377.007
11210.000,14403304377.007
11211.000,14403304377.007
11212.000,14403304377.007
11213.000,14403304377.007
11214.000,14403304377.007
11215.000,14403304377.007
11216.000,14403304456.131
11217.000,14403304456.131
11218.000,14403304456.131
11219.000,14403304456.131
11220.000,14403304456.131
11221.000,14403304456.131
11222.000,14403304456.131
11223.000,14403304456.131
11224.000,14403304535.255
11225.000,14403304535.255
11226.000,14403304535.255
11227.000,14403304535.255
11228.000,14403304535.255
11229.000,14403304535.255
11230.000,14403304535.255
11231.000,14403304535.255
11232.000,14403304614.379
11233.000,14403304614.379
11234.000,14403304614.379
11235.000,14403304614.379
11236.000,14403304614.379
11237.000,14403304614.379
11238.000,14403304614.379
11239.000,14403304614.379
11240.000,14403304535.255
11241.000,14403304535.255
11242.000,14403304535.255
11243.000,14403304535.255
11244.000,14403304535.255
11245.000,14403304535.255
11246.000,14403304535.255
11247.000,14403304535.255
11248.000,14403304535.255
11249.000,14403304456.131
11250.000,14403304456.131
11251.000,14403304456.131
11252.000,14403304456.131
11253.000,14403304456.131
11254.000,14403304456.131
11255.000,14403304456.131
11256.000,14403304456.131
11257.000,14403304456.131
11258.000,14403304377.007
11259.000,14403304377.007
11260.000,14403304377.007
11261.000,14403304377.007
11262.000,14403304377.007
11263.000,14403304377.007
11264.000,14403304377.007
11265.000,14403304377.007
11266.000,14403304297.883
11267.000,14403304297.883
11268.000,14403304297.883
11269.000,14403304297.883
11270.000,14403304297.883
11271.000,14403304297.883
11272.000,14403304297.883
11273.000,14403304297.883
11274.000,14403304297.883
11275.000,14403304218.759
11276.000,14403304218.759
11277.000,14403304218.759
11278.000,14403304218.759
11279.000,14403304218.759
11280.000,14403304218.759
11281.000,14403304218.759
11282.000,14403304218.759
11283.000,14403304139.635
11284.000,14403304139.635
11285.000,14403304139.635
11286.000,14403304139.635
11287.000,14403304139.635
11288.000,14403304139.635
11289.000,14403304218.759
11290.000,14403304218.759
11291.000,14403304218.759
11292.000,14403304218.759
11293.000,14403304218.759
11294.000,14403304218.759
11295.000,14403304218.759
11296.000,14403304218.759
11297.000,14403304218.759
11298.000,14403304218.759
11299.000,14403304297.883
11300.000,14403304297.883
11301.000,14403304297.883
11302.000,14403304297.883
11303.000,14403304297.883
11304.000,14403304297.883
11305.000,14403304297.883
11306.000,14403304297.883
11307.000,14403304377.007
11308.000,14403304377.007
11309.000,14403304377.007
11310.000,14403304377.007
11311.000,14403304377.007
11312.000,14403304377.007
11313.000,14403304377.007
11314.000,14403304377.007
11315.000,14403304377.007
11316.000,14403304456.131
11317.000,14403304456.131
11318.000,14403304456.131
11319.000,14403304456.131
11320.000,14403304456.131
11321.000,14403304456.131
11322.000,14403304456.131
11323.000,14403304456.131
11324.000,14403304535.255
11325.000,14403304535.255
11326.000,14403304535.255
11327.000,14403304535.255
11328.000,14403304535.255
11329.000,14403304535.255
11330.000,14403304535.255
11331.000,14403304535.255
11332.000,14403304614.379
11333.000,14403304614.379
11334.000,14403304614.379
11335.000,14403304614.379
11336.000,14403304614.379
11337.000,14403304614.379
11338.000,14403304614.379
11339.000,14403304614.379
11340.000,14403304535.255
11341.000,14403304535.255
11342.000,14403304535.255
11343.000,14403304535.255
11344.000,14403304535.255
11345.000,14403304535.255
11346.000,14403304535.255
11347.000,14403304535.255
11348.000,14403304535.255
11349.000,14403304456.131
11350.000,14403304456.131
11351.000,14403304456.131
11352.000,14403304456.131
11353.000,14403304456.131
11354.000,14403304456.131
11355.000,14403304456.131
11356.000,14403304456.131
11357.000,14403304456.131
11358.000,14403304377.007
11359.000,14403304377.007
11360.000,14403304377.007
11361.000,14403304377.007
11362.000,14403304377.007
11363.000,14403304377.007
11364.000,14403304377.007
11365.000,14403304377.007
11366.000,14403304297.883
11367.000,14403304297.883
11368.000,14403304297.883
11369.000,14403304297.883
11370.000,14403304297.883
11371.000,14403304297.883
11372.000,14403304297.883
11373.000,14403304297.883
11374.000,14403304297.883
11375.000,14403304218.759
11376.000,14403304218.759
11377.000,14403304218.759
11378.000,14403304218.759
11379.000,14403304218.759
11380.000,14403304218.759
11381.000,14403304218.759
11382.000,14403304218.759
11383.000,14403304139.635
11384.000,14403304139.635
11385.000,14403304139.635
11386.000,14403304139.635
11387.000,14403304139.635
11388.000,14403304139.635
11389.000,14403304218.759
11390.000,14403304218.759
11391.000,14403304218.759
11392.000,14403304218.759
11393.000,14403304218.759
11394.000,14403304218.759
11395.000,14403304218.759
11396.000,14403304218.759
11397.000,14403304218.759
11398.000,14403304218.759
11399.000,14403304297.883
11400.000,14403304297.883
11401.000,14403304297.883
11402.000,14403304297.883
11403.000,14403304297.883
11404.000,14403304297.883
11405.000,14403304297.883
11406.000,14403304297.883
11407.000,14403304377.007
11408.000,14403304377.007
11409.000,14403304377.007
11410.000,14403304377.007
11411.000,14403304377.007
11412.000,14403304377.007
11413.000,14403304377.007
11414.000,14403304377.007
11415.000,14403304377.007
11416.000,14403304456.131
11417.000,14403304456.131
11418.000,14403304456.131
11419.000,14403304456.131
11420.000,14403304456.131
11421.000,14403304456.131
11422.000,14403304456.131
11423.000,14403304456.131
11424.000,14403304535.255
11425.000,14403304535.255
11426.000,14403304535.255
11427.000,14403304535.255
11428.000,14403304535.255
11429.000,14403304535.255
11430.000,14403304535.255
11431.000,14403304535.255
11432.000,14403304614.379
11433.000,14403304614.379
11434.000,14403304614.379
11435.000,14403304614.379
11436.000,14403304614.379
11437.000,14403304614.379
11438.000,14403304614.379
11439.000,14403304614.379
11440.000,14403304535.255
11441.000,14403304535.255
11442.000,14403304535.255
11443.000,14403304535.255
11444.000,14403304535.255
11445.000,14403304535.255
11446.000,14403304535.255
11447.000,14403304535.255
11448.000,14403304535.255
11449.000,14403304456.131
11450.000,14403304456.131
11451.000,14403304456.131
11452.000,14403304456.131
11453.000,14403304456.131
11454.000,14403304456.131
11455.000,14403304456.131
11456.000,14403304456.131
11457.000,14403304456.131
11458.000,14403304377.007
11459.000,14403304377.007
11460.000,14403304377.007
11461.000,14403304377.007
11462.000,14403304377.007
11463.000,14403304377.007
11464.000,14403304377.007
11465.000,14403304377.007
11466.000,14403304377.007
11467.000,14403304297.883
11468.000,14403304297.883
11469.000,14403304297.883
11470.000,14403304297.883
11471.000,14403304297.883
11472.000,14403304297.883
11473.000,14403304297.883
11474.000,14403304297.883
11475.000,14403304218.759
11476.000,14403304218.759
11477.000,14403304218.759
11478.000,14403304218.759
11479.000,14403304218.759
11480.000,14403304218.759
11481.000,14403304218.759
