Time_ms,Absolute_Displacement_nm
7796.000,14403304377.007
7797.000,14403304377.007
7798.000,14403304377.007
7799.000,14403304377.007
7800.000,14403304377.007
7801.000,14403304377.007
7802.000,14403304377.007
7803.000,14403304377.007
7804.000,14403304297.883
7805.000,14403304297.883
7806.000,14403304297.883
7807.000,14403304297.883
7808.000,14403304297.883
7809.000,14403304297.883
7810.000,14403304297.883
7811.000,14403304297.883
7812.000,14403304218.759
7813.000,14403304218.759
7814.000,14403304218.759
7815.000,14403304218.759
7816.000,14403304218.759
7817.000,14403304218.759
7818.000,14403304218.759
7819.000,14403304218.759
7820.000,14403304218.759
7821.000,14403304218.759
7822.000,14403304218.759
7823.000,14403304218.759
7824.000,14403304218.759
7825.000,14403304218.759
7826.000,14403304218.759
7827.000,14403304218.759
7828.000,14403304297.883
7829.000,14403304297.883
7830.000,14403304297.883
7831.000,14403304297.883
7832.000,14403304297.883
7833.000,14403304297.883
7834.000,14403304297.883
7835.000,14403304297.883
7836.000,14403304297.883
7837.000,14403304297.883
7838.000,14403304377.007
7839.000,14403304377.007
7840.000,14403304377.007
7841.000,14403304377.007
7842.000,14403304377.007
7843.000,14403304377.007
7844.000,14403304377.007
7845.000,14403304377.007
7846.000,14403304456.131
7847.000,14403304456.131
7848.000,14403304456.131
7849.000,14403304456.131
7850.000,14403304456.131
7851.000,14403304456.131
7852.000,14403304456.131
7853.000,14403304456.131
7854.000,14403304456.131
7855.000,14403304535.255
7856.000,14403304535.255
7857.000,14403304535.255
7858.000,14403304535.255
7859.000,14403304535.255
7860.000,14403304535.255
7861.000,14403304535.255
7862.000,14403304535.255
7863.000,14403304614.379
7864.000,14403304614.379
7865.000,14403304614.379
7866.000,14403304614.379
7867.000,14403304614.379
7868.000,14403304614.379
7869.000,14403304614.379
7870.000,14403304614.379
7871.000,14403304614.379
7872.000,14403304614.379
7873.000,14403304614.379
7874.000,14403304614.379
7875.000,14403304614.379
7876.000,14403304614.379
7877.000,14403304614.379
7878.000,14403304535.255
7879.000,14403304535.255
7880.000,14403304535.255
7881.000,14403304535.255
7882.000,14403304535.255
7883.000,14403304535.255
7884.000,14403304535.255
7885.000,14403304535.255
7886.000,14403304535.255
7887.000,14403304456.131
7888.000,14403304456.131
7889.000,14403304456.131
7890.000,14403304456.131
7891.000,14403304456.131
7892.000,14403304456.131
7893.000,14403304456.131
7894.000,14403304456.131
7895.000,14403304456.131
7896.000,14403304377.007
7897.000,14403304377.007
7898.000,14403304377.007
7899.000,14403304377.007
7900.000,14403304377.007
7901.000,14403304377.007
7902.000,14403304377.007
7903.000,14403304377.007
7904.000,14403304297.883
7905.000,14403304297.883
7906.000,14403304297.883
7907.000,14403304297.883
7908.000,14403304297.883
7909.000,14403304297.883
7910.000,14403304297.883
7911.000,14403304297.883
7912.000,14403304297.883
7913.000,14403304218.759
7914.000,14403304218.759
7915.000,14403304218.759
7916.000,14403304218.759
7917.000,14403304218.759
7918.000,14403304218.759
7919.000,14403304218.759
7920.000,14403304218.759
7921.000,14403304218.759
7922.000,14403304218.759
7923.000,14403304218.759
7924.000,14403304218.759
7925.000,14403304218.759
7926.000,14403304218.759
7927.000,14403304218.759
7928.000,14403304297.883
7929.000,14403304297.883
7930.000,14403304297.883
7931.000,14403304297.883
7932.000,14403304297.883
7933.000,14403304297.883
7934.000,14403304297.883
7935.000,14403304297.883
7936.000,14403304297.883
7937.000,14403304297.883
7938.000,14403304377.007
7939.000,14403304377.007
7940.000,14403304377.007
7941.000,14403304377.007
7942.000,14403304377.007
7943.000,14403304377.007
7944.000,14403304377.007
7945.000,14403304377.007
7946.000,14403304456.131
7947.000,14403304456.131
7948.000,14403304456.131
7949.000,14403304456.131
7950.000,14403304456.131
7951.000,14403304456.131
7952.000,14403304456.131
7953.000,14403304456.131
7954.000,14403304456.131
7955.000,14403304535.255
7956.000,14403304535.255
7957.000,14403304535.255
7958.000,14403304535.255
7959.000,14403304535.255
7960.000,14403304535.255
7961.000,14403304535.255
7962.000,14403304535.255
7963.000,14403304614.379
7964.000,14403304614.379
7965.000,14403304614.379
7966.000,14403304614.379
7967.000,14403304614.379
7968.000,14403304614.379
7969.000,14403304614.379
7970.000,14403304614.379
7971.000,14403304614.379
7972.000,14403304614.379
7973.000,14403304614.379
7974.000,14403304614.379
7975.000,14403304614.379
7976.000,14403304614.379
7977.000,14403304614.379
7978.000,14403304535.255
7979.000,14403304535.255
7980.000,14403304535.255
7981.000,14403304535.255
7982.000,14403304535.255
7983.000,14403304535.255
7984.000,14403304535.255
7985.000,14403304535.255
7986.000,14403304535.255
7987.000,14403304456.131
7988.000,14403304456.131
7989.000,14403304456.131
7990.000,14403304456.131
7991.000,14403304456.131
7992.000,14403304456.131
7993.000,14403304456.131
7994.000,14403304456.131
7995.000,14403304456.131
7996.000,14403304377.007
7997.000,14403304377.007
7998.000,14403304377.007
7999.000,14403304377.007
8000.000,14403304377.007
8001.000,14403304377.007
8002.000,14403304377.007
8003.000,14403304377.007
8004.000,14403304297.883
8005.000,14403304297.883
8006.000,14403304297.883
8007.000,14403304297.883
8008.000,14403304297.883
8009.000,14403304297.883
8010.000,14403304297.883
8011.000,14403304297.883
8012.000,14403304218.759
8013.000,14403304218.759
8014.000,14403304218.759
8015.000,14403304218.759
8016.000,14403304218.759
8017.000,14403304218.759
8018.000,14403304218.759
8019.000,14403304218.759
8020.000,14403304218.759
8021.000,14403304218.759
8022.000,14403304218.759
8023.000,14403304218.759
8024.000,14403304218.759
8025.000,14403304218.759
8026.000,14403304218.759
8027.000,14403304218.759
8028.000,14403304297.883
8029.000,14403304297.883
8030.000,14403304297.883
8031.000,14403304297.883
8032.000,14403304297.883
8033.000,14403304297.883
8034.000,14403304297.883
8035.000,14403304297.883
8036.000,14403304297.883
8037.000,14403304377.007
8038.000,14403304377.007
8039.000,14403304377.007
8040.000,14403304377.007
8041.000,14403304377.007
8042.000,14403304377.007
8043.000,14403304377.007
8044.000,14403304377.007
8045.000,14403304377.007
8046.000,14403304456.131
8047.000,14403304456.131
8048.000,14403304456.131
8049.000,14403304456.131
8050.000,14403304456.131
8051.000,14403304456.131
8052.000,14403304456.131
8053.000,14403304456.131
8054.000,14403304456.131
8055.000,14403304535.255
8056.000,14403304535.255
8057.000,14403304535.255
8058.000,14403304535.255
8059.000,14403304535.255
8060.000,14403304535.255
8061.000,14403304535.255
8062.000,14403304535.255
8063.000,14403304614.379
8064.000,14403304614.379
8065.000,14403304614.379
8066.000,14403304614.379
8067.000,14403304614.379
8068.000,14403304614.379
8069.000,14403304614.379
8070.000,14403304614.379
8071.000,14403304614.379
8072.000,14403304614.379
8073.000,14403304614.379
8074.000,14403304614.379
8075.000,14403304614.379
8076.000,14403304614.379
8077.000,14403304614.379
8078.000,14403304535.255
8079.000,14403304535.255
8080.000,14403304535.255
8081.000,14403304535.255
8082.000,14403304535.255
8083.000,14403304535.255
8084.000,14403304535.255
8085.000,14403304535.255
8086.000,14403304535.255
8087.000,14403304456.131
8088.000,14403304456.131
8089.000,14403304456.131
8090.000,14403304456.131
8091.000,14403304456.131
8092.000,14403304456.131
8093.000,14403304456.131
8094.000,14403304456.131
8095.000,14403304377.007
8096.000,14403304377.007
8097.000,14403304377.007
8098.000,14403304377.007
8099.000,14403304377.007
8100.000,14403304377.007
8101.000,14403304377.007
8102.000,14403304377.007
8103.000,14403304377.007
8104.000,14403304297.883
8105.000,14403304297.883
8106.000,14403304297.883
8107.000,14403304297.883
8108.000,14403304297.883
8109.000,14403304297.883
8110.000,14403304297.883
8111.000,14403304297.883
8112.000,14403304218.759
8113.000,14403304218.759
8114.000,14403304218.759
8115.000,14403304218.759
8116.000,14403304218.759
8117.000,14403304218.759
8118.000,14403304218.759
8119.000,14403304218.759
8120.000,14403304218.759
8121.000,14403304218.759
8122.000,14403304218.759
8123.000,14403304218.759
8124.000,14403304218.759
8125.000,14403304218.759
8126.000,14403304218.759
8127.000,14403304218.759
8128.000,14403304297.883
8129.000,14403304297.883
8130.000,14403304297.883
8131.000,14403304297.883
8132.000,14403304297.883
8133.000,14403304297.883
8134.000,14403304297.883
8135.000,14403304297.883
8136.000,14403304297.883
8137.000,14403304377.007
8138.000,14403304377.007
8139.000,14403304377.007
8140.000,14403304377.007
8141.000,14403304377.007
8142.000,14403304377.007
8143.000,14403304377.007
8144.000,14403304377.007
8145.000,14403304377.007
8146.000,14403304456.131
8147.000,14403304456.131
8148.000,14403304456.131
8149.000,14403304456.131
8150.000,14403304456.131
8151.000,14403304456.131
8152.000,14403304456.131
8153.000,14403304456.131
8154.000,14403304456.131
8155.000,14403304535.255
8156.000,14403304535.255
8157.000,14403304535.255
8158.000,14403304535.255
8159.000,14403304535.255
8160.000,14403304535.255
8161.000,14403304535.255
8162.000,14403304535.255
8163.000,14403304614.379
8164.000,14403304614.379
8165.000,14403304614.379
8166.000,14403304614.379
8167.000,14403304614.379
8168.000,14403304614.379
8169.000,14403304614.379
8170.000,14403304614.379
8171.000,14403304614.379
8172.000,14403304614.379
8173.000,14403304614.379
8174.000,14403304614.379
8175.000,14403304614.379
8176.000,14403304614.379
8177.000,14403304614.379
8178.000,14403304535.255
8179.000,14403304535.255
8180.000,14403304535.255
8181.000,14403304535.255
8182.000,14403304535.255
8183.000,14403304535.255
8184.000,14403304535.255
8185.000,14403304535.255
8186.000,14403304535.255
8187.000,14403304456.131
8188.000,14403304456.131
8189.000,14403304456.131
8190.000,14403304456.131
8191.000,14403304456.131
8192.000,14403304456.131
8193.000,14403304456.131
8194.000,14403304456.131
8195.000,14403304377.007
8196.000,14403304377.007
8197.000,14403304377.007
8198.000,14403304377.007
8199.000,14403304377.007
8200.000,14403304377.007
8201.000,14403304377.007
8202.000,14403304377.007
8203.000,14403304377.007
8204.000,14403304297.883
8205.000,14403304297.883
8206.000,14403304297.883
8207.000,14403304297.883
8208.000,14403304297.883
8209.000,14403304297.883
8210.000,14403304297.883
8211.000,14403304297.883
8212.000,14403304218.759
8213.000,14403304218.759
8214.000,14403304218.759
8215.000,14403304218.759
8216.000,14403304218.759
8217.000,14403304218.759
8218.000,14403304218.759
8219.000,14403304218.759
8220.000,14403304218.759
8221.000,14403304218.759
8222.000,14403304218.759
8223.000,14403304218.759
8224.000,14403304218.759
8225.000,14403304218.759
8226.000,14403304218.759
8227.000,14403304218.759
8228.000,14403304297.883
8229.000,14403304297.883
8230.000,14403304297.883
8231.000,14403304297.883
8232.000,14403304297.883
8233.000,14403304297.883
8234.000,14403304297.883
8235.000,14403304297.883
8236.000,14403304297.883
8237.000,14403304377.007
8238.000,14403304377.007
8239.000,14403304377.007
8240.000,14403304377.007
8241.000,14403304377.007
8242.000,14403304377.007
8243.000,14403304377.007
8244.000,14403304377.007
8245.000,14403304377.007
8246.000,14403304456.131
8247.000,14403304456.131
8248.000,14403304456.131
8249.000,14403304456.131
8250.000,14403304456.131
8251.000,14403304456.131
8252.000,14403304456.131
8253.000,14403304456.131
8254.000,14403304456.131
8255.000,14403304535.255
8256.000,14403304535.255
8257.000,14403304535.255
8258.000,14403304535.255
8259.000,14403304535.255
8260.000,14403304535.255
8261.000,14403304535.255
8262.000,14403304535.255
8263.000,14403304614.379
8264.000,14403304614.379
8265.000,14403304614.379
8266.000,14403304614.379
8267.000,14403304614.379
8268.000,14403304614.379
8269.000,14403304614.379
8270.000,14403304614.379
8271.000,14403304614.379
8272.000,14403304614.379
8273.000,14403304614.379
8274.000,14403304614.379
8275.000,14403304614.379
8276.000,14403304614.379
8277.000,14403304614.379
8278.000,14403304535.255
8279.000,14403304535.255
8280.000,14403304535.255
8281.000,14403304535.255
8282.000,14403304535.255
8283.000,14403304535.255
8284.000,14403304535.255
8285.000,14403304535.255
8286.000,14403304535.255
8287.000,14403304456.131
8288.000,14403304456.131
8289.000,14403304456.131
8290.000,14403304456.131
8291.000,14403304456.131
8292.000,14403304456.131
8293.000,14403304456.131
8294.000,14403304456.131
8295.000,14403304377.007
8296.000,14403304377.007
8297.000,14403304377.007
8298.000,14403304377.007
8299.000,14403304377.007
8300.000,14403304377.007
8301.000,14403304377.007
8302.000,14403304377.007
8303.000,14403304377.007
8304.000,14403304297.883
8305.000,14403304297.883
8306.000,14403304297.883
8307.000,14403304297.883
8308.000,14403304297.883
8309.000,14403304297.883
8310.000,14403304297.883
8311.000,14403304297.883
8312.000,14403304218.759
8313.000,14403304218.759
8314.000,14403304218.759
8315.000,14403304218.759
8316.000,14403304218.759
8317.000,14403304218.759
8318.000,14403304218.759
8319.000,14403304218.759
8320.000,14403304218.759
8321.000,14403304218.759
8322.000,14403304218.759
8323.000,14403304218.759
8324.000,14403304218.759
8325.000,14403304218.759
8326.000,14403304218.759
8327.000,14403304218.759
8328.000,14403304297.883
8329.000,14403304297.883
8330.000,14403304297.883
8331.000,14403304297.883
8332.000,14403304297.883
8333.000,14403304297.883
8334.000,14403304297.883
8335.000,14403304297.883
8336.000,14403304297.883
8337.000,14403304297.883
8338.000,14403304377.007
8339.000,14403304377.007
8340.000,14403304377.007
8341.000,14403304377.007
8342.000,14403304377.007
8343.000,14403304377.007
8344.000,14403304377.007
8345.000,14403304377.007
8346.000,14403304456.131
8347.000,14403304456.131
8348.000,14403304456.131
8349.000,14403304456.131
8350.000,14403304456.131
8351.000,14403304456.131
8352.000,14403304456.131
8353.000,14403304456.131
8354.000,14403304456.131
8355.000,14403304535.255
8356.000,14403304535.255
8357.000,14403304535.255
8358.000,14403304535.255
8359.000,14403304535.255
8360.000,14403304535.255
8361.000,14403304535.255
8362.000,14403304535.255
8363.000,14403304614.379
8364.000,14403304614.379
8365.000,14403304614.379
8366.000,14403304614.379
8367.000,14403304614.379
8368.000,14403304614.379
8369.000,14403304614.379
8370.000,14403304614.379
8371.000,14403304614.379
8372.000,14403304614.379
8373.000,14403304614.379
8374.000,14403304614.379
8375.000,14403304614.379
8376.000,14403304614.379
8377.000,14403304614.379
8378.000,14403304535.255
8379.000,14403304535.255
8380.000,14403304535.255
8381.000,14403304535.255
8382.000,14403304535.255
8383.000,14403304535.255
8384.000,14403304535.255
8385.000,14403304535.255
8386.000,14403304535.255
8387.000,14403304456.131
8388.000,14403304456.131
8389.000,14403304456.131
8390.000,14403304456.131
8391.000,14403304456.131
8392.000,14403304456.131
8393.000,14403304456.131
8394.000,14403304456.131
8395.000,14403304456.131
8396.000,14403304377.007
8397.000,14403304377.007
8398.000,14403304377.007
8399.000,14403304377.007
8400.000,14403304377.007
8401.000,14403304377.007
8402.000,14403304377.007
8403.000,14403304377.007
8404.000,14403304297.883
8405.000,14403304297.883
8406.000,14403304297.883
8407.000,14403304297.883
8408.000,14403304297.883
8409.000,14403304297.883
8410.000,14403304297.883
8411.000,14403304297.883
8412.000,14403304297.883
8413.000,14403304218.759
8414.000,14403304218.759
8415.000,14403304218.759
8416.000,14403304218.759
8417.000,14403304218.759
8418.000,14403304218.759
8419.000,14403304218.759
8420.000,14403304218.759
8421.000,14403304218.759
8422.000,14403304218.759
8423.000,14403304218.759
8424.000,14403304218.759
8425.000,14403304218.759
8426.000,14403304218.759
8427.000,14403304218.759
8428.000,14403304297.883
8429.000,14403304297.883
8430.000,14403304297.883
