Time_ms,Absolute_Displacement_nm
8296.000,14403304614.379
8297.000,14403304614.379
8298.000,14403304614.379
8299.000,14403304614.379
8300.000,14403304614.379
8301.000,14403304614.379
8302.000,14403304614.379
8303.000,14403304614.379
8304.000,14403304614.379
8305.000,14403304614.379
8306.000,14403304614.379
8307.000,14403304614.379
8308.000,14403304614.379
8309.000,14403304614.379
8310.000,14403304535.255
8311.000,14403304535.255
8312.000,14403304535.255
8313.000,14403304535.255
8314.000,14403304535.255
8315.000,14403304535.255
8316.000,14403304535.255
8317.000,14403304535.255
8318.000,14403304535.255
8319.000,14403304535.255
8320.000,14403304456.131
8321.000,14403304456.131
8322.000,14403304456.131
8323.000,14403304456.131
8324.000,14403304456.131
8325.000,14403304456.131
8326.000,14403304456.131
8327.000,14403304456.131
8328.000,14403304377.007
8329.000,14403304377.007
8330.000,14403304377.007
8331.000,14403304377.007
8332.000,14403304377.007
8333.000,14403304377.007
8334.000,14403304377.007
8335.000,14403304377.007
8336.000,14403304377.007
8337.000,14403304297.883
8338.000,14403304297.883
8339.000,14403304297.883
8340.000,14403304297.883
8341.000,14403304297.883
8342.000,14403304297.883
8343.000,14403304297.883
8344.000,14403304297.883
8345.000,14403304218.759
8346.000,14403304218.759
8347.000,14403304218.759
8348.000,14403304218.759
8349.000,14403304218.759
8350.000,14403304218.759
8351.000,14403304218.759
8352.000,14403304218.759
8353.000,14403304218.759
8354.000,14403304218.759
8355.000,14403304218.759
8356.000,14403304218.759
8357.000,14403304218.759
8358.000,14403304218.759
8359.000,14403304218.759
8360.000,14403304297.883
8361.000,14403304297.883
8362.000,14403304297.883
8363.000,14403304297.883
8364.000,14403304297.883
8365.000,14403304297.883
8366.000,14403304297.883
8367.000,14403304297.883
8368.000,14403304297.883
8369.000,14403304377.007
8370.000,14403304377.007
8371.000,14403304377.007
8372.000,14403304377.007
8373.000,14403304377.007
8374.000,14403304377.007
8375.000,14403304377.007
8376.000,14403304377.007
8377.000,14403304456.131
8378.000,14403304456.131
8379.000,14403304456.131
8380.000,14403304456.131
8381.000,14403304456.131
8382.000,14403304456.131
8383.000,14403304456.131
8384.000,14403304456.131
8385.000,14403304456.131
8386.000,14403304535.255
8387.000,14403304535.255
8388.000,14403304535.255
8389.000,14403304535.255
8390.000,14403304535.255
8391.000,14403304535.255
8392.000,14403304535.255
8393.000,14403304535.255
8394.000,14403304614.379
8395.000,14403304614.379
8396.000,14403304614.379
8397.000,14403304614.379
8398.000,14403304614.379
8399.000,14403304614.379
8400.000,14403304614.379
8401.000,14403304614.379
8402.000,14403304614.379
8403.000,14403304614.379
8404.000,14403304614.379
8405.000,14403304614.379
8406.000,14403304614.379
8407.000,14403304614.379
8408.000,14403304614.379
8409.000,14403304614.379
8410.000,14403304535.255
8411.000,14403304535.255
8412.000,14403304535.255
8413.000,14403304535.255
8414.000,14403304535.255
8415.000,14403304535.255
8416.000,14403304535.255
8417.000,14403304535.255
8418.000,14403304535.255
8419.000,14403304535.255
8420.000,14403304456.131
8421.000,14403304456.131
8422.000,14403304456.131
8423.000,14403304456.131
8424.000,14403304456.131
8425.000,14403304456.131
8426.000,14403304456.131
8427.000,14403304456.131
8428.000,14403304377.007
8429.000,14403304377.007
8430.000,14403304377.007
8431.000,14403304377.007
8432.000,14403304377.007
8433.000,14403304377.007
8434.000,14403304377.007
8435.000,14403304377.007
8436.000,14403304377.007
8437.000,14403304297.883
8438.000,14403304297.883
8439.000,14403304297.883
8440.000,14403304297.883
8441.000,14403304297.883
8442.000,14403304297.883
8443.000,14403304297.883
8444.000,14403304297.883
8445.000,14403304218.759
8446.000,14403304218.759
8447.000,14403304218.759
8448.000,14403304218.759
8449.000,14403304218.759
8450.000,14403304218.759
8451.000,14403304218.759
8452.000,14403304218.759
8453.000,14403304218.759
8454.000,14403304218.759
8455.000,14403304218.759
8456.000,14403304218.759
8457.000,14403304218.759
8458.000,14403304218.759
8459.000,14403304297.883
8460.000,14403304297.883
8461.000,14403304297.883
8462.000,14403304297.883
8463.000,14403304297.883
8464.000,14403304297.883
8465.000,14403304297.883
8466.000,14403304297.883
8467.000,14403304297.883
8468.000,14403304377.007
8469.000,14403304377.007
8470.000,14403304377.007
8471.000,14403304377.007
8472.000,14403304377.007
8473.000,14403304377.007
8474.000,14403304377.007
8475.000,14403304377.007
8476.000,14403304377.007
8477.000,14403304456.131
8478.000,14403304456.131
8479.000,14403304456.131
8480.000,14403304456.131
8481.000,14403304456.131
8482.000,14403304456.131
8483.000,14403304456.131
8484.000,14403304456.131
8485.000,14403304456.131
8486.000,14403304535.255
8487.000,14403304535.255
8488.000,14403304535.255
8489.000,14403304535.255
8490.000,14403304535.255
8491.000,14403304535.255
8492.000,14403304535.255
8493.000,14403304535.255
8494.000,14403304614.379
8495.000,14403304614.379
8496.000,14403304614.379
8497.000,14403304614.379
8498.000,14403304614.379
8499.000,14403304614.379
8500.000,14403304614.379
8501.000,14403304614.379
8502.000,14403304614.379
8503.000,14403304614.379
8504.000,14403304614.379
8505.000,14403304614.379
8506.000,14403304614.379
8507.000,14403304614.379
8508.000,14403304614.379
8509.000,14403304614.379
8510.000,14403304535.255
8511.000,14403304535.255
8512.000,14403304535.255
8513.000,14403304535.255
8514.000,14403304535.255
8515.000,14403304535.255
8516.000,14403304535.255
8517.000,14403304535.255
8518.000,14403304535.255
8519.000,14403304456.131
8520.000,14403304456.131
8521.000,14403304456.131
8522.000,14403304456.131
8523.000,14403304456.131
8524.000,14403304456.131
8525.000,14403304456.131
8526.000,14403304456.131
8527.000,14403304456.131
8528.000,14403304377.007
8529.000,14403304377.007
8530.000,14403304377.007
8531.000,14403304377.007
8532.000,14403304377.007
8533.000,14403304377.007
8534.000,14403304377.007
8535.000,14403304377.007
8536.000,14403304377.007
8537.000,14403304297.883
8538.000,14403304297.883
8539.000,14403304297.883
8540.000,14403304297.883
8541.000,14403304297.883
8542.000,14403304297.883
8543.000,14403304297.883
8544.000,14403304297.883
8545.000,14403304218.759
8546.000,14403304218.759
8547.000,14403304218.759
8548.000,14403304218.759
8549.000,14403304218.759
8550.000,14403304218.759
8551.000,14403304218.759
8552.000,14403304218.759
8553.000,14403304218.759
8554.000,14403304218.759
8555.000,14403304218.759
8556.000,14403304218.759
8557.000,14403304218.759
8558.000,14403304218.759
8559.000,14403304218.759
8560.000,14403304297.883
8561.000,14403304297.883
8562.000,14403304297.883
8563.000,14403304297.883
8564.000,14403304297.883
8565.000,14403304297.883
8566.000,14403304297.883
8567.000,14403304297.883
8568.000,14403304297.883
8569.000,14403304377.007
8570.000,14403304377.007
8571.000,14403304377.007
8572.000,14403304377.007
8573.000,14403304377.007
8574.000,14403304377.007
8575.000,14403304377.007
8576.000,14403304377.007
8577.000,14403304456.131
8578.000,14403304456.131
8579.000,14403304456.131
8580.000,14403304456.131
8581.000,14403304456.131
8582.000,14403304456.131
8583.000,14403304456.131
8584.000,14403304456.131
8585.000,14403304456.131
8586.000,14403304535.255
8587.000,14403304535.255
8588.000,14403304535.255
8589.000,14403304535.255
8590.000,14403304535.255
8591.000,14403304535.255
8592.000,14403304535.255
8593.000,14403304535.255
8594.000,14403304614.379
8595.000,14403304614.379
8596.000,14403304614.379
8597.000,14403304614.379
8598.000,14403304614.379
8599.000,14403304614.379
8600.000,14403304614.379
8601.000,14403304614.379
8602.000,14403304614.379
8603.000,14403304614.379
8604.000,14403304614.379
8605.000,14403304614.379
8606.000,14403304614.379
8607.000,14403304614.379
8608.000,14403304614.379
8609.000,14403304614.379
8610.000,14403304614.379
8611.000,14403304535.255
8612.000,14403304535.255
8613.000,14403304535.255
8614.000,14403304535.255
8615.000,14403304535.255
8616.000,14403304535.255
8617.000,14403304535.255
8618.000,14403304535.255
8619.000,14403304535.255
8620.000,14403304456.131
8621.000,14403304456.131
8622.000,14403304456.131
8623.000,14403304456.131
8624.000,14403304456.131
8625.000,14403304456.131
8626.000,14403304456.131
8627.000,14403304456.131
8628.000,14403304377.007
8629.000,14403304377.007
8630.000,14403304377.007
8631.000,14403304377.007
8632.000,14403304377.007
8633.000,14403304377.007
8634.000,14403304377.007
8635.000,14403304377.007
8636.000,14403304377.007
8637.000,14403304297.883
8638.000,14403304297.883
8639.000,14403304297.883
8640.000,14403304297.883
8641.000,14403304297.883
8642.000,14403304297.883
8643.000,14403304297.883
8644.000,14403304297.883
8645.000,14403304218.759
8646.000,14403304218.759
8647.000,14403304218.759
8648.000,14403304218.759
8649.000,14403304218.759
8650.000,14403304218.759
8651.000,14403304218.759
8652.000,14403304218.759
8653.000,14403304218.759
8654.000,14403304218.759
8655.000,14403304218.759
8656.000,14403304218.759
8657.000,14403304218.759
8658.000,14403304218.759
8659.000,14403304218.759
8660.000,14403304297.883
8661.000,14403304297.883
8662.000,14403304297.883
8663.000,14403304297.883
8664.000,14403304297.883
8665.000,14403304297.883
8666.000,14403304297.883
8667.000,14403304297.883
8668.000,14403304297.883
8669.000,14403304377.007
8670.000,14403304377.007
8671.000,14403304377.007
8672.000,14403304377.007
8673.000,14403304377.007
8674.000,14403304377.007
8675.000,14403304377.007
8676.000,14403304377.007
8677.000,14403304456.131
8678.000,14403304456.131
8679.000,14403304456.131
8680.000,14403304456.131
8681.000,14403304456.131
8682.000,14403304456.131
8683.000,14403304456.131
8684.000,14403304456.131
8685.000,14403304456.131
8686.000,14403304535.255
8687.000,14403304535.255
8688.000,14403304535.255
8689.000,14403304535.255
8690.000,14403304535.255
8691.000,14403304535.255
8692.000,14403304535.255
8693.000,14403304535.255
8694.000,14403304614.379
8695.000,14403304614.379
8696.000,14403304614.379
8697.000,14403304614.379
8698.000,14403304614.379
8699.000,14403304614.379
8700.000,14403304614.379
8701.000,14403304614.379
8702.000,14403304614.379
8703.000,14403304614.379
8704.000,14403304614.379
8705.000,14403304614.379
8706.000,14403304614.379
8707.000,14403304614.379
8708.000,14403304614.379
8709.000,14403304614.379
8710.000,14403304614.379
8711.000,14403304535.255
8712.000,14403304535.255
8713.000,14403304535.255
8714.000,14403304535.255
8715.000,14403304535.255
8716.000,14403304535.255
8717.000,14403304535.255
8718.000,14403304535.255
8719.000,14403304535.255
8720.000,14403304456.131
8721.000,14403304456.131
8722.000,14403304456.131
8723.000,14403304456.131
8724.000,14403304456.131
8725.000,14403304456.131
8726.000,14403304456.131
8727.000,14403304456.131
8728.000,14403304377.007
8729.000,14403304377.007
8730.000,14403304377.007
8731.000,14403304377.007
8732.000,14403304377.007
8733.000,14403304377.007
8734.000,14403304377.007
8735.000,14403304377.007
8736.000,14403304377.007
8737.000,14403304297.883
8738.000,14403304297.883
8739.000,14403304297.883
8740.000,14403304297.883
8741.000,14403304297.883
8742.000,14403304297.883
8743.000,14403304297.883
8744.000,14403304297.883
8745.000,14403304218.759
8746.000,14403304218.759
8747.000,14403304218.759
8748.000,14403304218.759
8749.000,14403304218.759
8750.000,14403304218.759
8751.000,14403304218.759
8752.000,14403304218.759
8753.000,14403304218.759
8754.000,14403304218.759
8755.000,14403304218.759
8756.000,14403304218.759
8757.000,14403304218.759
8758.000,14403304218.759
8759.000,14403304218.759
8760.000,14403304297.883
8761.000,14403304297.883
8762.000,14403304297.883
8763.000,14403304297.883
8764.000,14403304297.883
8765.000,14403304297.883
8766.000,14403304297.883
8767.000,14403304297.883
8768.000,14403304297.883
8769.000,14403304377.007
8770.000,14403304377.007
8771.000,14403304377.007
8772.000,14403304377.007
8773.000,14403304377.007
8774.000,14403304377.007
8775.000,14403304377.007
8776.000,14403304377.007
8777.000,14403304456.131
8778.000,14403304456.131
8779.000,14403304456.131
8780.000,14403304456.131
8781.000,14403304456.131
8782.000,14403304456.131
8783.000,14403304456.131
8784.000,14403304456.131
8785.000,14403304456.131
8786.000,14403304535.255
8787.000,14403304535.255
8788.000,14403304535.255
8789.000,14403304535.255
8790.000,14403304535.255
8791.000,14403304535.255
8792.000,14403304535.255
8793.000,14403304535.255
8794.000,14403304614.379
8795.000,14403304614.379
8796.000,14403304614.379
8797.000,14403304614.379
8798.000,14403304614.379
8799.000,14403304614.379
8800.000,14403304614.379
8801.000,14403304614.379
8802.000,14403304614.379
8803.000,14403304614.379
8804.000,14403304614.379
8805.000,14403304614.379
8806.000,14403304614.379
8807.000,14403304614.379
8808.000,14403304614.379
8809.000,14403304614.379
8810.000,14403304614.379
8811.000,14403304535.255
8812.000,14403304535.255
8813.000,14403304535.255
8814.000,14403304535.255
8815.000,14403304535.255
8816.000,14403304535.255
8817.000,14403304535.255
8818.000,14403304535.255
8819.000,14403304535.255
8820.000,14403304456.131
8821.000,14403304456.131
8822.000,14403304456.131
8823.000,14403304456.131
8824.000,14403304456.131
8825.000,14403304456.131
8826.000,14403304456.131
8827.000,14403304456.131
8828.000,14403304377.007
8829.000,14403304377.007
8830.000,14403304377.007
8831.000,14403304377.007
8832.000,14403304377.007
8833.000,14403304377.007
8834.000,14403304377.007
8835.000,14403304377.007
8836.000,14403304377.007
8837.000,14403304297.883
8838.000,14403304297.883
8839.000,14403304297.883
8840.000,14403304297.883
8841.000,14403304297.883
8842.000,14403304297.883
8843.000,14403304297.883
8844.000,14403304297.883
8845.000,14403304218.759
8846.000,14403304218.759
8847.000,14403304218.759
8848.000,14403304218.759
8849.000,14403304218.759
8850.000,14403304218.759
8851.000,14403304218.759
8852.000,14403304218.759
8853.000,14403304218.759
8854.000,14403304218.759
8855.000,14403304218.759
8856.000,14403304218.759
8857.000,14403304218.759
8858.000,14403304218.759
8859.000,14403304218.759
8860.000,14403304297.883
8861.000,14403304297.883
8862.000,14403304297.883
8863.000,14403304297.883
8864.000,14403304297.883
8865.000,14403304297.883
8866.000,14403304297.883
8867.000,14403304297.883
8868.000,14403304297.883
8869.000,14403304377.007
8870.000,14403304377.007
8871.000,14403304377.007
8872.000,14403304377.007
8873.000,14403304377.007
8874.000,14403304377.007
8875.000,14403304377.007
8876.000,14403304377.007
8877.000,14403304456.131
8878.000,14403304456.131
8879.000,14403304456.131
8880.000,14403304456.131
8881.000,14403304456.131
8882.000,14403304456.131
8883.000,14403304456.131
8884.000,14403304456.131
8885.000,14403304456.131
8886.000,14403304535.255
8887.000,14403304535.255
8888.000,14403304535.255
8889.000,14403304535.255
8890.000,14403304535.255
8891.000,14403304535.255
8892.000,14403304535.255
8893.000,14403304535.255
8894.000,14403304614.379
8895.000,14403304614.379
8896.000,14403304614.379
8897.000,14403304614.379
8898.000,14403304614.379
8899.000,14403304614.379
8900.000,14403304614.379
8901.000,14403304614.379
8902.000,14403304614.379
8903.000,14403304614.379
8904.000,14403304614.379
8905.000,14403304614.379
8906.000,14403304614.379
8907.000,14403304614.379
8908.000,14403304614.379
8909.000,14403304614.379
8910.000,14403304535.255
8911.000,14403304535.255
8912.000,14403304535.255
8913.000,14403304535.255
8914.000,14403304535.255
8915.000,14403304535.255
8916.000,14403304535.255
8917.000,14403304535.255
8918.000,14403304535.255
8919.000,14403304535.255
8920.000,14403304456.131
8921.000,14403304456.131
8922.000,14403304456.131
8923.000,14403304456.131
8924.000,14403304456.131
8925.000,14403304456.131
8926.000,14403304456.131
8927.000,14403304456.131
8928.000,14403304377.007
8929.000,14403304377.007
8930.000,14403304377.007
