Time_ms,Absolute_Displacement_nm
10596.000,14403304060.511
10597.000,14403304060.511
10598.000,14403304060.511
10599.000,14403304060.511
10600.000,14403304060.511
10601.000,14403304060.511
10602.000,14403304060.511
10603.000,14403304060.511
10604.000,14403304060.511
10605.000,14403304060.511
10606.000,14403304060.511
10607.000,14403304060.511
10608.000,14403304060.511
10609.000,14403304060.511
10610.000,14403304060.511
10611.000,14403304060.511
10612.000,14403304060.511
10613.000,14403304060.511
10614.000,14403304060.511
10615.000,14403304060.511
10616.000,14403304060.511
10617.000,14403304060.511
10618.000,14403304060.511
10619.000,14403304060.511
10620.000,14403304060.511
10621.000,14403304060.511
10622.000,14403304060.511
10623.000,14403304060.511
10624.000,14403304060.511
10625.000,14403304060.511
10626.000,14403304060.511
10627.000,14403304060.511
10628.000,14403304060.511
10629.000,14403304060.511
10630.000,14403304060.511
10631.000,14403304060.511
10632.000,14403304060.511
10633.000,14403304060.511
10634.000,14403304060.511
10635.000,14403304060.511
10636.000,14403304060.511
10637.000,14403304060.511
10638.000,14403304060.511
10639.000,14403304060.511
10640.000,14403304060.511
10641.000,14403303981.387
10642.000,14403303981.387
10643.000,14403303981.387
10644.000,14403303981.387
10645.000,14403303981.387
10646.000,14403303981.387
10647.000,14403303981.387
10648.000,14403303981.387
10649.000,14403303981.387
10650.000,14403303981.387
10651.000,14403303981.387
10652.000,14403303981.387
10653.000,14403303981.387
10654.000,14403303981.387
10655.000,14403303981.387
10656.000,14403303981.387
10657.000,14403303981.387
10658.000,14403303981.387
10659.000,14403303981.387
10660.000,14403303981.387
10661.000,14403303981.387
10662.000,14403303981.387
10663.000,14403303981.387
10664.000,14403303981.387
10665.000,14403303981.387
10666.000,14403303981.387
10667.000,14403303981.387
10668.000,14403303981.387
10669.000,14403303981.387
10670.000,14403303981.387
10671.000,14403303981.387
10672.000,14403303981.387
10673.000,14403303981.387
10674.000,14403303981.387
10675.000,14403303981.387
10676.000,14403303981.387
10677.000,14403303981.387
10678.000,14403303981.387
10679.000,14403303981.387
10680.000,14403303981.387
10681.000,14403303981.387
10682.000,14403303981.387
10683.000,14403303981.387
10684.000,14403303981.387
10685.000,14403303981.387
10686.000,14403303981.387
10687.000,14403303981.387
10688.000,14403303981.387
10689.000,14403303981.387
10690.000,14403303981.387
10691.000,14403303981.387
10692.000,14403303981.387
10693.000,14403303981.387
10694.000,14403303981.387
10695.000,14403303981.387
10696.000,14403303981.387
10697.000,14403303981.387
10698.000,14403303981.387
10699.000,14403303981.387
10700.000,14403303981.387
10701.000,14403303981.387
10702.000,14403303981.387
10703.000,14403303981.387
10704.000,14403303981.387
10705.000,14403303981.387
10706.000,14403303981.387
10707.000,14403303981.387
10708.000,14403303981.387
10709.000,14403303981.387
10710.000,14403303981.387
10711.000,14403303981.387
10712.000,14403303981.387
10713.000,14403303981.387
10714.000,14403303981.387
10715.000,14403303981.387
10716.000,14403303981.387
10717.000,14403303981.387
10718.000,14403303981.387
10719.000,14403303981.387
10720.000,14403303981.387
10721.000,14403303981.387
10722.000,14403303981.387
10723.000,14403303902.263
10724.000,14403303902.263
10725.000,14403303902.263
10726.000,14403303902.263
10727.000,14403303902.263
10728.000,14403303902.263
10729.000,14403303902.263
10730.000,14403303902.263
10731.000,14403303902.263
10732.000,14403303902.263
10733.000,14403303902.263
10734.000,14403303902.263
10735.000,14403303902.263
10736.000,14403303902.263
10737.000,14403303902.263
10738.000,14403303902.263
10739.000,14403303902.263
10740.000,14403303902.263
10741.000,14403303902.263
10742.000,14403303902.263
10743.000,14403303902.263
10744.000,14403303902.263
10745.000,14403303902.263
10746.000,14403303902.263
10747.000,14403303902.263
10748.000,14403303902.263
10749.000,14403303902.263
10750.000,14403303902.263
10751.000,14403303902.263
10752.000,14403303902.263
10753.000,14403303902.263
10754.000,14403303902.263
10755.000,14403303902.263
10756.000,14403303902.263
10757.000,14403303902.263
10758.000,14403303902.263
10759.000,14403303902.263
10760.000,14403303902.263
10761.000,14403303902.263
10762.000,14403303902.263
10763.000,14403303902.263
10764.000,14403303902.263
10765.000,14403303902.263
10766.000,14403303902.263
10767.000,14403303902.263
10768.000,14403303902.263
10769.000,14403303902.263
10770.000,14403303902.263
10771.000,14403303902.263
10772.000,14403303902.263
10773.000,14403303902.263
10774.000,14403303902.263
10775.000,14403303902.263
10776.000,14403303902.263
10777.000,14403303902.263
10778.000,14403303902.263
10779.000,14403303902.263
10780.000,14403303902.263
10781.000,14403303902.263
10782.000,14403303902.263
10783.000,14403303902.263
10784.000,14403303902.263
10785.000,14403303902.263
10786.000,14403303902.263
10787.000,14403303902.263
10788.000,14403303902.263
10789.000,14403303902.263
10790.000,14403303902.263
10791.000,14403303902.263
10792.000,14403303902.263
10793.000,14403303902.263
10794.000,14403303902.263
10795.000,14403303902.263
10796.000,14403303902.263
10797.000,14403303902.263
10798.000,14403303902.263
10799.000,14403303902.263
10800.000,14403303902.263
10801.000,14403303902.263
10802.000,14403303902.263
10803.000,14403303902.263
10804.000,14403303902.263
10805.000,14403303823.140
10806.000,14403303823.140
10807.000,14403303823.140
10808.000,14403303823.140
10809.000,14403303823.140
10810.000,14403303823.140
10811.000,14403303823.140
10812.000,14403303823.140
10813.000,14403303823.140
10814.000,14403303823.140
10815.000,14403303823.140
10816.000,14403303823.140
10817.000,14403303823.140
10818.000,14403303823.140
10819.000,14403303823.140
10820.000,14403303823.140
10821.000,14403303823.140
10822.000,14403303823.140
10823.000,14403303823.140
10824.000,14403303823.140
10825.000,14403303823.140
10826.000,14403303823.140
10827.000,14403303823.140
10828.000,14403303823.140
10829.000,14403303823.140
10830.000,14403303823.140
10831.000,14403303823.140
10832.000,14403303823.140
10833.000,14403303823.140
10834.000,14403303823.140
10835.000,14403303823.140
10836.000,14403303823.140
10837.000,14403303823.140
10838.000,14403303823.140
10839.000,14403303823.140
10840.000,14403303823.140
10841.000,14403303823.140
10842.000,14403303823.140
10843.000,14403303823.140
10844.000,14403303823.140
10845.000,14403303823.140
10846.000,14403303823.140
10847.000,14403303823.140
10848.000,14403303823.140
10849.000,14403303823.140
10850.000,14403303823.140
10851.000,14403303823.140
10852.000,14403303823.140
10853.000,14403303823.140
10854.000,14403303823.140
10855.000,14403303823.140
10856.000,14403303823.140
10857.000,14403303823.140
10858.000,14403303823.140
10859.000,14403303823.140
10860.000,14403303823.140
10861.000,14403303823.140
10862.000,14403303823.140
10863.000,14403303823.140
10864.000,14403303823.140
10865.000,14403303823.140
10866.000,14403303823.140
10867.000,14403303823.140
10868.000,14403303823.140
10869.000,14403303823.140
10870.000,14403303823.140
10871.000,14403303823.140
10872.000,14403303823.140
10873.000,14403303823.140
10874.000,14403303823.140
10875.000,14403303823.140
10876.000,14403303823.140
10877.000,14403303823.140
10878.000,14403303823.140
10879.000,14403303823.140
10880.000,14403303823.140
10881.000,14403303823.140
10882.000,14403303823.140
10883.000,14403303744.016
10884.000,14403303744.016
10885.000,14403303744.016
10886.000,14403303744.016
10887.000,14403303744.016
10888.000,14403303744.016
10889.000,14403303744.016
10890.000,14403303744.016
10891.000,14403303744.016
10892.000,14403303744.016
10893.000,14403303744.016
10894.000,14403303744.016
10895.000,14403303744.016
10896.000,14403303744.016
10897.000,14403303744.016
10898.000,14403303744.016
10899.000,14403303744.016
10900.000,14403303744.016
10901.000,14403303744.016
10902.000,14403303744.016
10903.000,14403303744.016
10904.000,14403303744.016
10905.000,14403303744.016
10906.000,14403303744.016
10907.000,14403303744.016
10908.000,14403303744.016
10909.000,14403303744.016
10910.000,14403303744.016
10911.000,14403303744.016
10912.000,14403303744.016
10913.000,14403303744.016
10914.000,14403303744.016
10915.000,14403303744.016
10916.000,14403303744.016
10917.000,14403303744.016
10918.000,14403303744.016
10919.000,14403303744.016
10920.000,14403303744.016
10921.000,14403303744.016
10922.000,14403303744.016
10923.000,14403303744.016
10924.000,14403303744.016
10925.000,14403303744.016
10926.000,14403303744.016
10927.000,14403303744.016
10928.000,14403303744.016
10929.000,14403303744.016
10930.000,14403303744.016
10931.000,14403303744.016
10932.000,14403303744.016
10933.000,14403303744.016
10934.000,14403303744.016
10935.000,14403303744.016
10936.000,14403303744.016
10937.000,14403303744.016
10938.000,14403303744.016
10939.000,14403303744.016
10940.000,14403303744.016
10941.000,14403303744.016
10942.000,14403303744.016
10943.000,14403303744.016
10944.000,14403303744.016
10945.000,14403303744.016
10946.000,14403303744.016
10947.000,14403303744.016
10948.000,14403303744.016
10949.000,14403303744.016
10950.000,14403303744.016
10951.000,14403303744.016
10952.000,14403303744.016
10953.000,14403303744.016
10954.000,14403303744.016
10955.000,14403303744.016
10956.000,14403303744.016
10957.000,14403303744.016
10958.000,14403303744.016
10959.000,14403303744.016
10960.000,14403303744.016
10961.000,14403303744.016
10962.000,14403303744.016
10963.000,14403303744.016
10964.000,14403303744.016
10965.000,14403303744.016
10966.000,14403303744.016
10967.000,14403303744.016
10968.000,14403303744.016
10969.000,14403303744.016
10970.000,14403303744.016
10971.000,14403303744.016
10972.000,14403303744.016
10973.000,14403303744.016
10974.000,14403303744.016
10975.000,14403303744.016
10976.000,14403303744.016
10977.000,14403303744.016
10978.000,14403303744.016
10979.000,14403303744.016
10980.000,14403303744.016
10981.000,14403303744.016
10982.000,14403303744.016
10983.000,14403303744.016
10984.000,14403303744.016
10985.000,14403303744.016
10986.000,14403303823.140
10987.000,14403303823.140
10988.000,14403303823.140
10989.000,14403303823.140
10990.000,14403303823.140
10991.000,14403303823.140
10992.000,14403303823.140
10993.000,14403303823.140
10994.000,14403303823.140
10995.000,14403303823.140
10996.000,14403303823.140
10997.000,14403303823.140
10998.000,14403303823.140
10999.000,14403303823.140
11000.000,14403303823.140
11001.000,14403303823.140
11002.000,14403303823.140
11003.000,14403303823.140
11004.000,14403303823.140
11005.000,14403303823.140
11006.000,14403303823.140
11007.000,14403303823.140
11008.000,14403303823.140
11009.000,14403303823.140
11010.000,14403303823.140
11011.000,14403303823.140
11012.000,14403303823.140
11013.000,14403303823.140
11014.000,14403303823.140
11015.000,14403303823.140
11016.000,14403303823.140
11017.000,14403303823.140
11018.000,14403303823.140
11019.000,14403303823.140
11020.000,14403303823.140
11021.000,14403303823.140
11022.000,14403303823.140
11023.000,14403303823.140
11024.000,14403303823.140
11025.000,14403303823.140
11026.000,14403303823.140
11027.000,14403303823.140
11028.000,14403303823.140
11029.000,14403303823.140
11030.000,14403303823.140
11031.000,14403303823.140
11032.000,14403303823.140
11033.000,14403303823.140
11034.000,14403303823.140
11035.000,14403303823.140
11036.000,14403303823.140
11037.000,14403303823.140
11038.000,14403303823.140
11039.000,14403303823.140
11040.000,14403303823.140
11041.000,14403303823.140
11042.000,14403303823.140
11043.000,14403303823.140
11044.000,14403303823.140
11045.000,14403303823.140
11046.000,14403303823.140
11047.000,14403303823.140
11048.000,14403303823.140
11049.000,14403303823.140
11050.000,14403303823.140
11051.000,14403303823.140
11052.000,14403303823.140
11053.000,14403303823.140
11054.000,14403303823.140
11055.000,14403303823.140
11056.000,14403303823.140
11057.000,14403303823.140
11058.000,14403303823.140
11059.000,14403303823.140
11060.000,14403303823.140
11061.000,14403303823.140
11062.000,14403303823.140
11063.000,14403303823.140
11064.000,14403303823.140
11065.000,14403303823.140
11066.000,14403303823.140
11067.000,14403303823.140
11068.000,14403303902.263
11069.000,14403303902.263
11070.000,14403303902.263
11071.000,14403303902.263
11072.000,14403303902.263
11073.000,14403303902.263
11074.000,14403303902.263
11075.000,14403303902.263
11076.000,14403303902.263
11077.000,14403303902.263
11078.000,14403303902.263
11079.000,14403303902.263
11080.000,14403303902.263
11081.000,14403303902.263
11082.000,14403303902.263
11083.000,14403303902.263
11084.000,14403303902.263
11085.000,14403303902.263
11086.000,14403303902.263
11087.000,14403303902.263
11088.000,14403303902.263
11089.000,14403303902.263
11090.000,14403303902.263
11091.000,14403303902.263
11092.000,14403303902.263
11093.000,14403303902.263
11094.000,14403303902.263
11095.000,14403303902.263
11096.000,14403303902.263
11097.000,14403303902.263
11098.000,14403303902.263
11099.000,14403303902.263
11100.000,14403303902.263
11101.000,14403303902.263
11102.000,14403303902.263
11103.000,14403303902.263
11104.000,14403303902.263
11105.000,14403303902.263
11106.000,14403303902.263
11107.000,14403303902.263
11108.000,14403303902.263
11109.000,14403303902.263
11110.000,14403303902.263
11111.000,14403303902.263
11112.000,14403303902.263
11113.000,14403303902.263
11114.000,14403303902.263
11115.000,14403303902.263
11116.000,14403303902.263
11117.000,14403303902.263
11118.000,14403303902.263
11119.000,14403303902.263
11120.000,14403303902.263
11121.000,14403303902.263
11122.000,14403303902.263
11123.000,14403303902.263
11124.000,14403303902.263
11125.000,14403303902.263
11126.000,14403303902.263
11127.000,14403303902.263
11128.000,14403303902.263
11129.000,14403303902.263
11130.000,14403303902.263
11131.000,14403303902.263
11132.000,14403303902.263
11133.000,14403303902.263
11134.000,14403303902.263
11135.000,14403303902.263
11136.000,14403303902.263
11137.000,14403303902.263
11138.000,14403303902.263
11139.000,14403303902.263
11140.000,14403303902.263
11141.000,14403303902.263
11142.000,14403303902.263
11143.000,14403303902.263
11144.000,14403303902.263
11145.000,14403303902.263
11146.000,14403303902.263
11147.000,14403303902.263
11148.000,14403303902.263
11149.000,14403303902.263
11150.000,14403303902.263
11151.000,14403303902.263
11152.000,14403303902.263
11153.000,14403303902.263
11154.000,14403303902.263
11155.000,14403303981.387
11156.000,14403303981.387
11157.000,14403303981.387
11158.000,14403303981.387
11159.000,14403303981.387
11160.000,14403303981.387
11161.000,14403303981.387
11162.000,14403303981.387
11163.000,14403303981.387
11164.000,14403303981.387
11165.000,14403303981.387
11166.000,14403303981.387
11167.000,14403303981.387
11168.000,14403303981.387
11169.000,14403303981.387
11170.000,14403303981.387
11171.000,14403303981.387
11172.000,14403303981.387
11173.000,14403303981.387
11174.000,14403303981.387
11175.000,14403303981.387
11176.000,14403303981.387
11177.000,14403303981.387
11178.000,14403303981.387
11179.000,14403303981.387
11180.000,14403303981.387
11181.000,14403303981.387
11182.000,14403303981.387
11183.000,14403303981.387
