Time_ms,Absolute_Displacement_nm
9967.000,14403303902.263
9968.000,14403303902.263
9969.000,14403303902.263
9970.000,14403303902.263
9971.000,14403303981.387
9972.000,14403303981.387
9973.000,14403303981.387
9974.000,14403303981.387
9975.000,14403303981.387
9976.000,14403303981.387
9977.000,14403303981.387
9978.000,14403303981.387
9979.000,14403304060.511
9980.000,14403304060.511
9981.000,14403304060.511
9982.000,14403304060.511
9983.000,14403304060.511
9984.000,14403304060.511
9985.000,14403304060.511
9986.000,14403304060.511
9987.000,14403304060.511
9988.000,14403303981.387
9989.000,14403303981.387
9990.000,14403303981.387
9991.000,14403303981.387
9992.000,14403303981.387
9993.000,14403303981.387
9994.000,14403303981.387
9995.000,14403303981.387
9996.000,14403303981.387
9997.000,14403303902.263
9998.000,14403303902.263
9999.000,14403303902.263
10000.000,14403303902.263
10001.000,14403303902.263
10002.000,14403303902.263
10003.000,14403303902.263
10004.000,14403303902.263
10005.000,14403303902.263
10006.000,14403303823.140
10007.000,14403303823.140
10008.000,14403303823.140
10009.000,14403303823.140
10010.000,14403303823.140
10011.000,14403303823.140
10012.000,14403303823.140
10013.000,14403303823.140
10014.000,14403303823.140
10015.000,14403303744.016
10016.000,14403303744.016
10017.000,14403303744.016
10018.000,14403303744.016
10019.000,14403303744.016
10020.000,14403303744.016
10021.000,14403303744.016
10022.000,14403303744.016
10023.000,14403303664.892
10024.000,14403303664.892
10025.000,14403303664.892
10026.000,14403303664.892
10027.000,14403303664.892
10028.000,14403303664.892
10029.000,14403303664.892
10030.000,14403303664.892
10031.000,14403303664.892
10032.000,14403303585.768
10033.000,14403303585.768
10034.000,14403303585.768
10035.000,14403303585.768
10036.000,14403303664.892
10037.000,14403303664.892
10038.000,14403303664.892
10039.000,14403303664.892
10040.000,14403303664.892
10041.000,14403303664.892
10042.000,14403303664.892
10043.000,14403303664.892
10044.000,14403303664.892
10045.000,14403303744.016
10046.000,14403303744.016
10047.000,14403303744.016
10048.000,14403303744.016
10049.000,14403303744.016
10050.000,14403303744.016
10051.000,14403303744.016
10052.000,14403303744.016
10053.000,14403303744.016
10054.000,14403303823.140
10055.000,14403303823.140
10056.000,14403303823.140
10057.000,14403303823.140
10058.000,14403303823.140
10059.000,14403303823.140
10060.000,14403303823.140
10061.000,14403303823.140
10062.000,14403303823.140
10063.000,14403303902.263
10064.000,14403303902.263
10065.000,14403303902.263
10066.000,14403303902.263
10067.000,14403303902.263
10068.000,14403303902.263
10069.000,14403303902.263
10070.000,14403303902.263
10071.000,14403303981.387
10072.000,14403303981.387
10073.000,14403303981.387
10074.000,14403303981.387
10075.000,14403303981.387
10076.000,14403303981.387
10077.000,14403303981.387
10078.000,14403303981.387
10079.000,14403303981.387
10080.000,14403304060.511
10081.000,14403304060.511
10082.000,14403304060.511
10083.000,14403304060.511
10084.000,14403304060.511
10085.000,14403304060.511
10086.000,14403304060.511
10087.000,14403304060.511
10088.000,14403303981.387
10089.000,14403303981.387
10090.000,14403303981.387
10091.000,14403303981.387
10092.000,14403303981.387
10093.000,14403303981.387
10094.000,14403303981.387
10095.000,14403303981.387
10096.000,14403303981.387
10097.000,14403303902.263
10098.000,14403303902.263
10099.000,14403303902.263
10100.000,14403303902.263
10101.000,14403303902.263
10102.000,14403303902.263
10103.000,14403303902.263
10104.000,14403303902.263
10105.000,14403303902.263
10106.000,14403303823.140
10107.000,14403303823.140
10108.000,14403303823.140
10109.000,14403303823.140
10110.000,14403303823.140
10111.000,14403303823.140
10112.000,14403303823.140
10113.000,14403303823.140
10114.000,14403303823.140
10115.000,14403303744.016
10116.000,14403303744.016
10117.000,14403303744.016
10118.000,14403303744.016
10119.000,14403303744.016
10120.000,14403303744.016
10121.000,14403303744.016
10122.000,14403303744.016
10123.000,14403303664.892
10124.000,14403303664.892
10125.000,14403303664.892
10126.000,14403303664.892
10127.000,14403303664.892
10128.000,14403303664.892
10129.000,14403303664.892
10130.000,14403303664.892
10131.000,14403303585.768
10132.000,14403303585.768
10133.000,14403303585.768
10134.000,14403303585.768
10135.000,14403303585.768
10136.000,14403303664.892
10137.000,14403303664.892
10138.000,14403303664.892
10139.000,14403303664.892
10140.000,14403303664.892
10141.000,14403303664.892
10142.000,14403303664.892
10143.000,14403303664.892
10144.000,14403303664.892
10145.000,14403303664.892
10146.000,14403303744.016
10147.000,14403303744.016
10148.000,14403303744.016
10149.000,14403303744.016
10150.000,14403303744.016
10151.000,14403303744.016
10152.000,14403303744.016
10153.000,14403303744.016
10154.000,14403303823.140
10155.000,14403303823.140
10156.000,14403303823.140
10157.000,14403303823.140
10158.000,14403303823.140
10159.000,14403303823.140
10160.000,14403303823.140
10161.000,14403303823.140
10162.000,14403303823.140
10163.000,14403303902.263
10164.000,14403303902.263
10165.000,14403303902.263
10166.000,14403303902.263
10167.000,14403303902.263
10168.000,14403303902.263
10169.000,14403303902.263
10170.000,14403303902.263
10171.000,14403303902.263
10172.000,14403303981.387
10173.000,14403303981.387
10174.000,14403303981.387
10175.000,14403303981.387
10176.000,14403303981.387
10177.000,14403303981.387
10178.000,14403303981.387
10179.000,14403303981.387
10180.000,14403304060.511
10181.000,14403304060.511
10182.000,14403304060.511
10183.000,14403304060.511
10184.000,14403304060.511
10185.000,14403304060.511
10186.000,14403304060.511
10187.000,14403303981.387
10188.000,14403303981.387
10189.000,14403303981.387
10190.000,14403303981.387
10191.000,14403303981.387
10192.000,14403303981.387
10193.000,14403303981.387
10194.000,14403303981.387
10195.000,14403303981.387
10196.000,14403303902.263
10197.000,14403303902.263
10198.000,14403303902.263
10199.000,14403303902.263
10200.000,14403303902.263
10201.000,14403303902.263
10202.000,14403303902.263
10203.000,14403303902.263
10204.000,14403303823.140
10205.000,14403303823.140
10206.000,14403303823.140
10207.000,14403303823.140
10208.000,14403303823.140
10209.000,14403303823.140
10210.000,14403303823.140
10211.000,14403303823.140
10212.000,14403303823.140
10213.000,14403303744.016
10214.000,14403303744.016
10215.000,14403303744.016
10216.000,14403303744.016
10217.000,14403303744.016
10218.000,14403303744.016
10219.000,14403303744.016
10220.000,14403303744.016
10221.000,14403303664.892
10222.000,14403303664.892
10223.000,14403303664.892
10224.000,14403303664.892
10225.000,14403303664.892
10226.000,14403303664.892
10227.000,14403303664.892
10228.000,14403303664.892
10229.000,14403303585.768
10230.000,14403303585.768
10231.000,14403303585.768
10232.000,14403303585.768
10233.000,14403303585.768
10234.000,14403303585.768
10235.000,14403303585.768
10236.000,14403303585.768
10237.000,14403303585.768
10238.000,14403303664.892
10239.000,14403303664.892
10240.000,14403303664.892
10241.000,14403303664.892
10242.000,14403303664.892
10243.000,14403303664.892
10244.000,14403303664.892
10245.000,14403303664.892
10246.000,14403303664.892
10247.000,14403303664.892
10248.000,14403303744.016
10249.000,14403303744.016
10250.000,14403303744.016
10251.000,14403303744.016
10252.000,14403303744.016
10253.000,14403303744.016
10254.000,14403303744.016
10255.000,14403303744.016
10256.000,14403303744.016
10257.000,14403303823.140
10258.000,14403303823.140
10259.000,14403303823.140
10260.000,14403303823.140
10261.000,14403303823.140
10262.000,14403303823.140
10263.000,14403303823.140
10264.000,14403303823.140
10265.000,14403303823.140
10266.000,14403303902.263
10267.000,14403303902.263
10268.000,14403303902.263
10269.000,14403303902.263
10270.000,14403303902.263
10271.000,14403303902.263
10272.000,14403303902.263
10273.000,14403303902.263
10274.000,14403303981.387
10275.000,14403303981.387
10276.000,14403303981.387
10277.000,14403303981.387
10278.000,14403303981.387
10279.000,14403303981.387
10280.000,14403303981.387
10281.000,14403303981.387
10282.000,14403304060.511
10283.000,14403304060.511
10284.000,14403304060.511
10285.000,14403303981.387
10286.000,14403303981.387
10287.000,14403303981.387
10288.000,14403303981.387
10289.000,14403303981.387
10290.000,14403303981.387
10291.000,14403303981.387
10292.000,14403303981.387
10293.000,14403303902.263
10294.000,14403303902.263
10295.000,14403303902.263
10296.000,14403303902.263
10297.000,14403303902.263
10298.000,14403303902.263
10299.000,14403303902.263
10300.000,14403303902.263
10301.000,14403303902.263
10302.000,14403303902.263
10303.000,14403303823.140
10304.000,14403303823.140
10305.000,14403303823.140
10306.000,14403303823.140
10307.000,14403303823.140
10308.000,14403303823.140
10309.000,14403303823.140
10310.000,14403303823.140
10311.000,14403303744.016
10312.000,14403303744.016
10313.000,14403303744.016
10314.000,14403303744.016
10315.000,14403303744.016
10316.000,14403303744.016
10317.000,14403303744.016
10318.000,14403303744.016
10319.000,14403303744.016
10320.000,14403303664.892
10321.000,14403303664.892
10322.000,14403303664.892
10323.000,14403303664.892
10324.000,14403303664.892
10325.000,14403303664.892
10326.000,14403303664.892
10327.000,14403303664.892
10328.000,14403303585.768
10329.000,14403303585.768
10330.000,14403303585.768
10331.000,14403303585.768
10332.000,14403303585.768
10333.000,14403303585.768
10334.000,14403303585.768
10335.000,14403303585.768
10336.000,14403303585.768
10337.000,14403303585.768
10338.000,14403303585.768
10339.000,14403303664.892
10340.000,14403303664.892
10341.000,14403303664.892
10342.000,14403303664.892
10343.000,14403303664.892
10344.000,14403303664.892
10345.000,14403303664.892
10346.000,14403303664.892
10347.000,14403303664.892
10348.000,14403303744.016
10349.000,14403303744.016
10350.000,14403303744.016
10351.000,14403303744.016
10352.000,14403303744.016
10353.000,14403303744.016
10354.000,14403303744.016
10355.000,14403303744.016
10356.000,14403303744.016
10357.000,14403303823.140
10358.000,14403303823.140
10359.000,14403303823.140
10360.000,14403303823.140
10361.000,14403303823.140
10362.000,14403303823.140
10363.000,14403303823.140
10364.000,14403303823.140
10365.000,14403303902.263
10366.000,14403303902.263
10367.000,14403303902.263
10368.000,14403303902.263
10369.000,14403303902.263
10370.000,14403303902.263
10371.000,14403303902.263
10372.000,14403303902.263
10373.000,14403303981.387
10374.000,14403303981.387
10375.000,14403303981.387
10376.000,14403303981.387
10377.000,14403303981.387
10378.000,14403303981.387
10379.000,14403303981.387
10380.000,14403303981.387
10381.000,14403304060.511
10382.000,14403304060.511
10383.000,14403304060.511
10384.000,14403304060.511
10385.000,14403304060.511
10386.000,14403303981.387
10387.000,14403303981.387
10388.000,14403303981.387
10389.000,14403303981.387
10390.000,14403303981.387
10391.000,14403303981.387
10392.000,14403303981.387
10393.000,14403303981.387
10394.000,14403303981.387
10395.000,14403303981.387
10396.000,14403303902.263
10397.000,14403303902.263
10398.000,14403303902.263
10399.000,14403303902.263
10400.000,14403303902.263
10401.000,14403303902.263
10402.000,14403303902.263
10403.000,14403303902.263
10404.000,14403303902.263
10405.000,14403303823.140
10406.000,14403303823.140
10407.000,14403303823.140
10408.000,14403303823.140
10409.000,14403303823.140
10410.000,14403303823.140
10411.000,14403303823.140
10412.000,14403303823.140
10413.000,14403303823.140
10414.000,14403303744.016
10415.000,14403303744.016
10416.000,14403303744.016
10417.000,14403303744.016
10418.000,14403303744.016
10419.000,14403303744.016
10420.000,14403303744.016
10421.000,14403303744.016
10422.000,14403303664.892
10423.000,14403303664.892
10424.000,14403303664.892
10425.000,14403303664.892
10426.000,14403303664.892
10427.000,14403303664.892
10428.000,14403303664.892
10429.000,14403303664.892
10430.000,14403303664.892
10431.000,14403303585.768
10432.000,14403303585.768
10433.000,14403303585.768
10434.000,14403303585.768
10435.000,14403303585.768
10436.000,14403303664.892
10437.000,14403303664.892
10438.000,14403303664.892
10439.000,14403303664.892
10440.000,14403303664.892
10441.000,14403303664.892
10442.000,14403303664.892
10443.000,14403303664.892
10444.000,14403303664.892
10445.000,14403303664.892
10446.000,14403303744.016
10447.000,14403303744.016
10448.000,14403303744.016
10449.000,14403303744.016
10450.000,14403303744.016
10451.000,14403303744.016
10452.000,14403303744.016
10453.000,14403303744.016
10454.000,14403303823.140
10455.000,14403303823.140
10456.000,14403303823.140
10457.000,14403303823.140
10458.000,14403303823.140
10459.000,14403303823.140
10460.000,14403303823.140
10461.000,14403303823.140
10462.000,14403303823.140
10463.000,14403303902.263
10464.000,14403303902.263
10465.000,14403303902.263
10466.000,14403303902.263
10467.000,14403303902.263
10468.000,14403303902.263
10469.000,14403303902.263
10470.000,14403303902.263
10471.000,14403303981.387
10472.000,14403303981.387
10473.000,14403303981.387
10474.000,14403303981.387
10475.000,14403303981.387
10476.000,14403303981.387
10477.000,14403303981.387
10478.000,14403303981.387
10479.000,14403304060.511
10480.000,14403304060.511
10481.000,14403304060.511
10482.000,14403304060.511
10483.000,14403304060.511
10484.000,14403304060.511
10485.000,14403304060.511
10486.000,14403304060.511
10487.000,14403304060.511
10488.000,14403303981.387
10489.000,14403303981.387
10490.000,14403303981.387
10491.000,14403303981.387
10492.000,14403303981.387
10493.000,14403303981.387
10494.000,14403303981.387
10495.000,14403303981.387
10496.000,14403303981.387
10497.000,14403303902.263
10498.000,14403303902.263
10499.000,14403303902.263
10500.000,14403303902.263
10501.000,14403303902.263
10502.000,14403303902.263
10503.000,14403303902.263
10504.000,14403303902.263
10505.000,14403303902.263
10506.000,14403303902.263
10507.000,14403303823.140
10508.000,14403303823.140
10509.000,14403303823.140
10510.000,14403303823.140
10511.000,14403303823.140
10512.000,14403303823.140
10513.000,14403303823.140
10514.000,14403303823.140
10515.000,14403303744.016
10516.000,14403303744.016
10517.000,14403303744.016
10518.000,14403303744.016
10519.000,14403303744.016
10520.000,14403303744.016
10521.000,14403303744.016
10522.000,14403303744.016
10523.000,14403303744.016
10524.000,14403303664.892
10525.000,14403303664.892
10526.000,14403303664.892
10527.000,14403303664.892
10528.000,14403303664.892
10529.000,14403303664.892
10530.000,14403303664.892
10531.000,14403303664.892
10532.000,14403303585.768
10533.000,14403303585.768
10534.000,14403303585.768
10535.000,14403303664.892
10536.000,14403303664.892
10537.000,14403303664.892
10538.000,14403303664.892
10539.000,14403303664.892
10540.000,14403303664.892
10541.000,14403303664.892
10542.000,14403303664.892
10543.000,14403303664.892
10544.000,14403303744.016
10545.000,14403303744.016
10546.000,14403303744.016
10547.000,14403303744.016
10548.000,14403303744.016
10549.000,14403303744.016
10550.000,14403303744.016
10551.000,14403303744.016
10552.000,14403303744.016
10553.000,14403303823.140
10554.000,14403303823.140
10555.000,14403303823.140
10556.000,14403303823.140
10557.000,14403303823.140
10558.000,14403303823.140
10559.000,14403303823.140
10560.000,14403303823.140
10561.000,14403303823.140
10562.000,14403303902.263
10563.000,14403303902.263
10564.000,14403303902.263
10565.000,14403303902.263
10566.000,14403303902.263
10567.000,14403303902.263
10568.000,14403303902.263
10569.000,14403303902.263
10570.000,14403303981.387
10571.000,14403303981.387
10572.000,14403303981.387
10573.000,14403303981.387
10574.000,14403303981.387
10575.000,14403303981.387
10576.000,14403303981.387
10577.000,14403303981.387
10578.000,14403304060.511
