Time_ms,Absolute_Displacement_nm
9446.000,14403303981.387
9447.000,14403303981.387
9448.000,14403303981.387
9449.000,14403303981.387
9450.000,14403304060.511
9451.000,14403304060.511
9452.000,14403304060.511
9453.000,14403304060.511
9454.000,14403304060.511
9455.000,14403304060.511
9456.000,14403304060.511
9457.000,14403304060.511
9458.000,14403304060.511
9459.000,14403304060.511
9460.000,14403304060.511
9461.000,14403304060.511
9462.000,14403304060.511
9463.000,14403304060.511
9464.000,14403304060.511
9465.000,14403304060.511
9466.000,14403304060.511
9467.000,14403303981.387
9468.000,14403303981.387
9469.000,14403303981.387
9470.000,14403303981.387
9471.000,14403303981.387
9472.000,14403303981.387
9473.000,14403303981.387
9474.000,14403303981.387
9475.000,14403303981.387
9476.000,14403303902.263
9477.000,14403303902.263
9478.000,14403303902.263
9479.000,14403303902.263
9480.000,14403303902.263
9481.000,14403303902.263
9482.000,14403303902.263
9483.000,14403303902.263
9484.000,14403303823.140
9485.000,14403303823.140
9486.000,14403303823.140
9487.000,14403303823.140
9488.000,14403303823.140
9489.000,14403303823.140
9490.000,14403303823.140
9491.000,14403303823.140
9492.000,14403303823.140
9493.000,14403303744.016
9494.000,14403303744.016
9495.000,14403303744.016
9496.000,14403303744.016
9497.000,14403303744.016
9498.000,14403303744.016
9499.000,14403303744.016
9500.000,14403303744.016
9501.000,14403303664.892
9502.000,14403303664.892
9503.000,14403303664.892
9504.000,14403303664.892
9505.000,14403303664.892
9506.000,14403303664.892
9507.000,14403303664.892
9508.000,14403303664.892
9509.000,14403303664.892
9510.000,14403303664.892
9511.000,14403303664.892
9512.000,14403303664.892
9513.000,14403303664.892
9514.000,14403303664.892
9515.000,14403303664.892
9516.000,14403303744.016
9517.000,14403303744.016
9518.000,14403303744.016
9519.000,14403303744.016
9520.000,14403303744.016
9521.000,14403303744.016
9522.000,14403303744.016
9523.000,14403303744.016
9524.000,14403303744.016
9525.000,14403303823.140
9526.000,14403303823.140
9527.000,14403303823.140
9528.000,14403303823.140
9529.000,14403303823.140
9530.000,14403303823.140
9531.000,14403303823.140
9532.000,14403303823.140
9533.000,14403303902.263
9534.000,14403303902.263
9535.000,14403303902.263
9536.000,14403303902.263
9537.000,14403303902.263
9538.000,14403303902.263
9539.000,14403303902.263
9540.000,14403303902.263
9541.000,14403303902.263
9542.000,14403303981.387
9543.000,14403303981.387
9544.000,14403303981.387
9545.000,14403303981.387
9546.000,14403303981.387
9547.000,14403303981.387
9548.000,14403303981.387
9549.000,14403303981.387
9550.000,14403304060.511
9551.000,14403304060.511
9552.000,14403304060.511
9553.000,14403304060.511
9554.000,14403304060.511
9555.000,14403304060.511
9556.000,14403304060.511
9557.000,14403304060.511
9558.000,14403304060.511
9559.000,14403304060.511
9560.000,14403304060.511
9561.000,14403304060.511
9562.000,14403304060.511
9563.000,14403304060.511
9564.000,14403304060.511
9565.000,14403304060.511
9566.000,14403303981.387
9567.000,14403303981.387
9568.000,14403303981.387
9569.000,14403303981.387
9570.000,14403303981.387
9571.000,14403303981.387
9572.000,14403303981.387
9573.000,14403303981.387
9574.000,14403303981.387
9575.000,14403303981.387
9576.000,14403303902.263
9577.000,14403303902.263
9578.000,14403303902.263
9579.000,14403303902.263
9580.000,14403303902.263
9581.000,14403303902.263
9582.000,14403303902.263
9583.000,14403303902.263
9584.000,14403303823.140
9585.000,14403303823.140
9586.000,14403303823.140
9587.000,14403303823.140
9588.000,14403303823.140
9589.000,14403303823.140
9590.000,14403303823.140
9591.000,14403303823.140
9592.000,14403303823.140
9593.000,14403303744.016
9594.000,14403303744.016
9595.000,14403303744.016
9596.000,14403303744.016
9597.000,14403303744.016
9598.000,14403303744.016
9599.000,14403303744.016
9600.000,14403303664.892
9601.000,14403303664.892
9602.000,14403303664.892
9603.000,14403303664.892
9604.000,14403303664.892
9605.000,14403303664.892
9606.000,14403303664.892
9607.000,14403303664.892
9608.000,14403303664.892
9609.000,14403303664.892
9610.000,14403303664.892
9611.000,14403303664.892
9612.000,14403303664.892
9613.000,14403303664.892
9614.000,14403303664.892
9615.000,14403303664.892
9616.000,14403303744.016
9617.000,14403303744.016
9618.000,14403303744.016
9619.000,14403303744.016
9620.000,14403303744.016
9621.000,14403303744.016
9622.000,14403303744.016
9623.000,14403303744.016
9624.000,14403303744.016
9625.000,14403303823.140
9626.000,14403303823.140
9627.000,14403303823.140
9628.000,14403303823.140
9629.000,14403303823.140
9630.000,14403303823.140
9631.000,14403303823.140
9632.000,14403303823.140
9633.000,14403303823.140
9634.000,14403303902.263
9635.000,14403303902.263
9636.000,14403303902.263
9637.000,14403303902.263
9638.000,14403303902.263
9639.000,14403303902.263
9640.000,14403303902.263
9641.000,14403303902.263
9642.000,14403303981.387
9643.000,14403303981.387
9644.000,14403303981.387
9645.000,14403303981.387
9646.000,14403303981.387
9647.000,14403303981.387
9648.000,14403303981.387
9649.000,14403303981.387
9650.000,14403304060.511
9651.000,14403304060.511
9652.000,14403304060.511
9653.000,14403304060.511
9654.000,14403304060.511
9655.000,14403304060.511
9656.000,14403304060.511
9657.000,14403304060.511
9658.000,14403304060.511
9659.000,14403304060.511
9660.000,14403304060.511
9661.000,14403304060.511
9662.000,14403304060.511
9663.000,14403304060.511
9664.000,14403304060.511
9665.000,14403304060.511
9666.000,14403303981.387
9667.000,14403303981.387
9668.000,14403303981.387
9669.000,14403303981.387
9670.000,14403303981.387
9671.000,14403303981.387
9672.000,14403303981.387
9673.000,14403303981.387
9674.000,14403303981.387
9675.000,14403303981.387
9676.000,14403303902.263
9677.000,14403303902.263
9678.000,14403303902.263
9679.000,14403303902.263
9680.000,14403303902.263
9681.000,14403303902.263
9682.000,14403303902.263
9683.000,14403303902.263
9684.000,14403303823.140
9685.000,14403303823.140
9686.000,14403303823.140
9687.000,14403303823.140
9688.000,14403303823.140
9689.000,14403303823.140
9690.000,14403303823.140
9691.000,14403303823.140
9692.000,14403303823.140
9693.000,14403303744.016
9694.000,14403303744.016
9695.000,14403303744.016
9696.000,14403303744.016
9697.000,14403303744.016
9698.000,14403303744.016
9699.000,14403303744.016
9700.000,14403303744.016
9701.000,14403303664.892
9702.000,14403303664.892
9703.000,14403303664.892
9704.000,14403303664.892
9705.000,14403303664.892
9706.000,14403303664.892
9707.000,14403303664.892
9708.000,14403303664.892
9709.000,14403303664.892
9710.000,14403303664.892
9711.000,14403303664.892
9712.000,14403303664.892
9713.000,14403303664.892
9714.000,14403303664.892
9715.000,14403303664.892
9716.000,14403303744.016
9717.000,14403303744.016
9718.000,14403303744.016
9719.000,14403303744.016
9720.000,14403303744.016
9721.000,14403303744.016
9722.000,14403303744.016
9723.000,14403303744.016
9724.000,14403303744.016
9725.000,14403303823.140
9726.000,14403303823.140
9727.000,14403303823.140
9728.000,14403303823.140
9729.000,14403303823.140
9730.000,14403303823.140
9731.000,14403303823.140
9732.000,14403303823.140
9733.000,14403303902.263
9734.000,14403303902.263
9735.000,14403303902.263
9736.000,14403303902.263
9737.000,14403303902.263
9738.000,14403303902.263
9739.000,14403303902.263
9740.000,14403303902.263
9741.000,14403303902.263
9742.000,14403303981.387
9743.000,14403303981.387
9744.000,14403303981.387
9745.000,14403303981.387
9746.000,14403303981.387
9747.000,14403303981.387
9748.000,14403303981.387
9749.000,14403303981.387
9750.000,14403304060.511
9751.000,14403304060.511
9752.000,14403304060.511
9753.000,14403304060.511
9754.000,14403304060.511
9755.000,14403304060.511
9756.000,14403304060.511
9757.000,14403304060.511
9758.000,14403304060.511
9759.000,14403304060.511
9760.000,14403304060.511
9761.000,14403304060.511
9762.000,14403304060.511
9763.000,14403304060.511
9764.000,14403304060.511
9765.000,14403304060.511
9766.000,14403303981.387
9767.000,14403303981.387
9768.000,14403303981.387
9769.000,14403303981.387
9770.000,14403303981.387
9771.000,14403303981.387
9772.000,14403303981.387
9773.000,14403303981.387
9774.000,14403303981.387
9775.000,14403303902.263
9776.000,14403303902.263
9777.000,14403303902.263
9778.000,14403303902.263
9779.000,14403303902.263
9780.000,14403303902.263
9781.000,14403303902.263
9782.000,14403303902.263
9783.000,14403303823.140
9784.000,14403303823.140
9785.000,14403303823.140
9786.000,14403303823.140
9787.000,14403303823.140
9788.000,14403303823.140
9789.000,14403303823.140
9790.000,14403303823.140
9791.000,14403303823.140
9792.000,14403303744.016
9793.000,14403303744.016
9794.000,14403303744.016
9795.000,14403303744.016
9796.000,14403303744.016
9797.000,14403303744.016
9798.000,14403303744.016
9799.000,14403303744.016
9800.000,14403303744.016
9801.000,14403303664.892
9802.000,14403303664.892
9803.000,14403303664.892
9804.000,14403303664.892
9805.000,14403303664.892
9806.000,14403303664.892
9807.000,14403303664.892
9808.000,14403303664.892
9809.000,14403303664.892
9810.000,14403303664.892
9811.000,14403303664.892
9812.000,14403303664.892
9813.000,14403303664.892
9814.000,14403303664.892
9815.000,14403303664.892
9816.000,14403303744.016
9817.000,14403303744.016
9818.000,14403303744.016
9819.000,14403303744.016
9820.000,14403303744.016
9821.000,14403303744.016
9822.000,14403303744.016
9823.000,14403303744.016
9824.000,14403303744.016
9825.000,14403303823.140
9826.000,14403303823.140
9827.000,14403303823.140
9828.000,14403303823.140
9829.000,14403303823.140
9830.000,14403303823.140
9831.000,14403303823.140
9832.000,14403303823.140
9833.000,14403303902.263
9834.000,14403303902.263
9835.000,14403303902.263
9836.000,14403303902.263
9837.000,14403303902.263
9838.000,14403303902.263
9839.000,14403303902.263
9840.000,14403303902.263
9841.000,14403303902.263
9842.000,14403303981.387
9843.000,14403303981.387
9844.000,14403303981.387
9845.000,14403303981.387
9846.000,14403303981.387
9847.000,14403303981.387
9848.000,14403303981.387
9849.000,14403303981.387
9850.000,14403304060.511
9851.000,14403304060.511
9852.000,14403304060.511
9853.000,14403304060.511
9854.000,14403304060.511
9855.000,14403304060.511
9856.000,14403304060.511
9857.000,14403304060.511
9858.000,14403304060.511
9859.000,14403304060.511
9860.000,14403304060.511
9861.000,14403304060.511
9862.000,14403304060.511
9863.000,14403304060.511
9864.000,14403304060.511
9865.000,14403304060.511
9866.000,14403303981.387
9867.000,14403303981.387
9868.000,14403303981.387
9869.000,14403303981.387
9870.000,14403303981.387
9871.000,14403303981.387
9872.000,14403303981.387
9873.000,14403303981.387
9874.000,14403303902.263
9875.000,14403303902.263
9876.000,14403303902.263
9877.000,14403303902.263
9878.000,14403303902.263
9879.000,14403303902.263
9880.000,14403303902.263
9881.000,14403303902.263
9882.000,14403303902.263
9883.000,14403303823.140
9884.000,14403303823.140
9885.000,14403303823.140
9886.000,14403303823.140
9887.000,14403303823.140
9888.000,14403303823.140
9889.000,14403303823.140
9890.000,14403303823.140
9891.000,14403303823.140
9892.000,14403303744.016
9893.000,14403303744.016
9894.000,14403303744.016
9895.000,14403303744.016
9896.000,14403303744.016
9897.000,14403303744.016
9898.000,14403303744.016
9899.000,14403303744.016
9900.000,14403303664.892
9901.000,14403303664.892
9902.000,14403303664.892
9903.000,14403303664.892
9904.000,14403303664.892
9905.000,14403303664.892
9906.000,14403303664.892
9907.000,14403303664.892
9908.000,14403303664.892
9909.000,14403303664.892
9910.000,14403303664.892
9911.000,14403303664.892
9912.000,14403303664.892
9913.000,14403303664.892
9914.000,14403303664.892
9915.000,14403303664.892
9916.000,14403303744.016
9917.000,14403303744.016
9918.000,14403303744.016
9919.000,14403303744.016
9920.000,14403303744.016
9921.000,14403303744.016
9922.000,14403303744.016
9923.000,14403303744.016
9924.000,14403303744.016
9925.000,14403303823.140
9926.000,14403303823.140
9927.000,14403303823.140
9928.000,14403303823.140
9929.000,14403303823.140
9930.000,14403303823.140
9931.000,14403303823.140
9932.000,14403303823.140
9933.000,14403303902.263
9934.000,14403303902.263
9935.000,14403303902.263
9936.000,14403303902.263
9937.000,14403303902.263
9938.000,14403303902.263
9939.000,14403303902.263
9940.000,14403303902.263
9941.000,14403303902.263
9942.000,14403303981.387
9943.000,14403303981.387
9944.000,14403303981.387
9945.000,14403303981.387
9946.000,14403303981.387
9947.000,14403303981.387
9948.000,14403303981.387
9949.000,14403303981.387
9950.000,14403303981.387
9951.000,14403304060.511
9952.000,14403304060.511
9953.000,14403304060.511
9954.000,14403304060.511
9955.000,14403304060.511
9956.000,14403304060.511
9957.000,14403304060.511
9958.000,14403304060.511
9959.000,14403304060.511
9960.000,14403304060.511
9961.000,14403304060.511
9962.000,14403304060.511
9963.000,14403304060.511
9964.000,14403304060.511
9965.000,14403303981.387
9966.000,14403303981.387
9967.000,14403303981.387
9968.000,14403303981.387
9969.000,14403303981.387
9970.000,14403303981.387
9971.000,14403303981.387
9972.000,14403303981.387
9973.000,14403303981.387
9974.000,14403303902.263
9975.000,14403303902.263
9976.000,14403303902.263
9977.000,14403303902.263
9978.000,14403303902.263
9979.000,14403303902.263
9980.000,14403303902.263
9981.000,14403303902.263
9982.000,14403303902.263
9983.000,14403303823.140
9984.000,14403303823.140
9985.000,14403303823.140
9986.000,14403303823.140
9987.000,14403303823.140
9988.000,14403303823.140
9989.000,14403303823.140
9990.000,14403303823.140
9991.000,14403303744.016
9992.000,14403303744.016
9993.000,14403303744.016
9994.000,14403303744.016
9995.000,14403303744.016
9996.000,14403303744.016
9997.000,14403303744.016
9998.000,14403303744.016
9999.000,14403303744.016
10000.000,14403303664.892
10001.000,14403303664.892
10002.000,14403303664.892
10003.000,14403303664.892
10004.000,14403303664.892
10005.000,14403303664.892
10006.000,14403303664.892
10007.000,14403303664.892
10008.000,14403303664.892
10009.000,14403303664.892
10010.000,14403303664.892
10011.000,14403303664.892
10012.000,14403303664.892
10013.000,14403303664.892
10014.000,14403303664.892
10015.000,14403303664.892
10016.000,14403303744.016
10017.000,14403303744.016
10018.000,14403303744.016
10019.000,14403303744.016
10020.000,14403303744.016
10021.000,14403303744.016
10022.000,14403303744.016
10023.000,14403303744.016
10024.000,14403303744.016
10025.000,14403303744.016
10026.000,14403303823.140
10027.000,14403303823.140
10028.000,14403303823.140
10029.000,14403303823.140
10030.000,14403303823.140
10031.000,14403303823.140
10032.000,14403303823.140
10033.000,14403303823.140
10034.000,14403303902.263
10035.000,14403303902.263
10036.000,14403303902.263
10037.000,14403303902.263
10038.000,14403303902.263
10039.000,14403303902.263
10040.000,14403303902.263
10041.000,14403303902.263
10042.000,14403303902.263
10043.000,14403303981.387
10044.000,14403303981.387
10045.000,14403303981.387
10046.000,14403303981.387
10047.000,14403303981.387
10048.000,14403303981.387
10049.000,14403303981.387
10050.000,14403303981.387
10051.000,14403304060.511
10052.000,14403304060.511
10053.000,14403304060.511
10054.000,14403304060.511
10055.000,14403304060.511
10056.000,14403304060.511
10057.000,14403304060.511
10058.000,14403304060.511
10059.000,14403304060.511
10060.000,14403304060.511
10061.000,14403304060.511
10062.000,14403304060.511
10063.000,14403304060.511
10064.000,14403304060.511
10065.000,14403303981.387
10066.000,14403303981.387
10067.000,14403303981.387
10068.000,14403303981.387
10069.000,14403303981.387
10070.000,14403303981.387
10071.000,14403303981.387
10072.000,14403303981.387
10073.000,14403303981.387
10074.000,14403303902.263
10075.000,14403303902.263
10076.000,14403303902.263
10077.000,14403303902.263
