Time_ms,Absolute_Displacement_nm
12639.000,14403304139.635
12640.000,14403304139.635
12641.000,14403304139.635
12642.000,14403304139.635
12643.000,14403304139.635
12644.000,14403304139.635
12645.000,14403304139.635
12646.000,14403304139.635
12647.000,14403304139.635
12648.000,14403304139.635
12649.000,14403304139.635
12650.000,14403304139.635
12651.000,14403304139.635
12652.000,14403304139.635
12653.000,14403304139.635
12654.000,14403304139.635
12655.000,14403304139.635
12656.000,14403304139.635
12657.000,14403304139.635
12658.000,14403304139.635
12659.000,14403304139.635
12660.000,14403304139.635
12661.000,14403304139.635
12662.000,14403304139.635
12663.000,14403304139.635
12664.000,14403304139.635
12665.000,14403304139.635
12666.000,14403304139.635
12667.000,14403304139.635
12668.000,14403304139.635
12669.000,14403304139.635
12670.000,14403304139.635
12671.000,14403304139.635
12672.000,14403304139.635
12673.000,14403304218.759
12674.000,14403304218.759
12675.000,14403304218.759
12676.000,14403304218.759
12677.000,14403304218.759
12678.000,14403304218.759
12679.000,14403304218.759
12680.000,14403304218.759
12681.000,14403304218.759
12682.000,14403304218.759
12683.000,14403304218.759
12684.000,14403304218.759
12685.000,14403304218.759
12686.000,14403304218.759
12687.000,14403304218.759
12688.000,14403304218.759
12689.000,14403304218.759
12690.000,14403304218.759
12691.000,14403304218.759
12692.000,14403304218.759
12693.000,14403304218.759
12694.000,14403304218.759
12695.000,14403304218.759
12696.000,14403304218.759
12697.000,14403304218.759
12698.000,14403304218.759
12699.000,14403304218.759
12700.000,14403304218.759
12701.000,14403304218.759
12702.000,14403304218.759
12703.000,14403304218.759
12704.000,14403304218.759
12705.000,14403304218.759
12706.000,14403304218.759
12707.000,14403304218.759
12708.000,14403304218.759
12709.000,14403304218.759
12710.000,14403304218.759
12711.000,14403304218.759
12712.000,14403304218.759
12713.000,14403304218.759
12714.000,14403304218.759
12715.000,14403304218.759
12716.000,14403304218.759
12717.000,14403304218.759
12718.000,14403304218.759
12719.000,14403304139.635
12720.000,14403304218.759
12721.000,14403304139.635
12722.000,14403304139.635
12723.000,14403304139.635
12724.000,14403304139.635
12725.000,14403304139.635
12726.000,14403304139.635
12727.000,14403304139.635
12728.000,14403304139.635
12729.000,14403304139.635
12730.000,14403304139.635
12731.000,14403304139.635
12732.000,14403304139.635
12733.000,14403304139.635
12734.000,14403304139.635
12735.000,14403304139.635
12736.000,14403304139.635
12737.000,14403304139.635
12738.000,14403304139.635
12739.000,14403304139.635
12740.000,14403304139.635
12741.000,14403304139.635
12742.000,14403304139.635
12743.000,14403304139.635
12744.000,14403304139.635
12745.000,14403304139.635
12746.000,14403304139.635
12747.000,14403304139.635
12748.000,14403304139.635
12749.000,14403304139.635
12750.000,14403304139.635
12751.000,14403304139.635
12752.000,14403304139.635
12753.000,14403304139.635
12754.000,14403304139.635
12755.000,14403304139.635
12756.000,14403304139.635
12757.000,14403304139.635
12758.000,14403304139.635
12759.000,14403304139.635
12760.000,14403304139.635
12761.000,14403304139.635
12762.000,14403304139.635
12763.000,14403304139.635
12764.000,14403304139.635
12765.000,14403304139.635
12766.000,14403304139.635
12767.000,14403304139.635
12768.000,14403304139.635
12769.000,14403304139.635
12770.000,14403304139.635
12771.000,14403304139.635
12772.000,14403304139.635
12773.000,14403304139.635
12774.000,14403304139.635
12775.000,14403304139.635
12776.000,14403304139.635
12777.000,14403304139.635
12778.000,14403304139.635
12779.000,14403304139.635
12780.000,14403304139.635
12781.000,14403304139.635
12782.000,14403304139.635
12783.000,14403304139.635
12784.000,14403304139.635
12785.000,14403304139.635
12786.000,14403304139.635
12787.000,14403304139.635
12788.000,14403304139.635
12789.000,14403304139.635
12790.000,14403304139.635
12791.000,14403304139.635
12792.000,14403304139.635
12793.000,14403304139.635
12794.000,14403304139.635
12795.000,14403304139.635
12796.000,14403304139.635
12797.000,14403304139.635
12798.000,14403304139.635
12799.000,14403304139.635
12800.000,14403304139.635
12801.000,14403304139.635
12802.000,14403304139.635
12803.000,14403304139.635
12804.000,14403304139.635
12805.000,14403304139.635
12806.000,14403304139.635
12807.000,14403304139.635
12808.000,14403304139.635
12809.000,14403304139.635
12810.000,14403304139.635
12811.000,14403304060.511
12812.000,14403304060.511
12813.000,14403304060.511
12814.000,14403304060.511
12815.000,14403304060.511
12816.000,14403304060.511
12817.000,14403304060.511
12818.000,14403304060.511
12819.000,14403304060.511
12820.000,14403304060.511
12821.000,14403304060.511
12822.000,14403304060.511
12823.000,14403304060.511
12824.000,14403304060.511
12825.000,14403304060.511
12826.000,14403304060.511
12827.000,14403304060.511
12828.000,14403304060.511
12829.000,14403304060.511
12830.000,14403304060.511
12831.000,14403304060.511
12832.000,14403304060.511
12833.000,14403304060.511
12834.000,14403304060.511
12835.000,14403304060.511
12836.000,14403304060.511
12837.000,14403304060.511
12838.000,14403304060.511
12839.000,14403304060.511
12840.000,14403304060.511
12841.000,14403304060.511
12842.000,14403304060.511
12843.000,14403304060.511
12844.000,14403304060.511
12845.000,14403304060.511
12846.000,14403304060.511
12847.000,14403304060.511
12848.000,14403304060.511
12849.000,14403304060.511
12850.000,14403304060.511
12851.000,14403304060.511
12852.000,14403304060.511
12853.000,14403304060.511
12854.000,14403304060.511
12855.000,14403304060.511
12856.000,14403304060.511
12857.000,14403304060.511
12858.000,14403304060.511
12859.000,14403304060.511
12860.000,14403304060.511
12861.000,14403304060.511
12862.000,14403304060.511
12863.000,14403304060.511
12864.000,14403304060.511
12865.000,14403304060.511
12866.000,14403304060.511
12867.000,14403304060.511
12868.000,14403304060.511
12869.000,14403304060.511
12870.000,14403304060.511
12871.000,14403304060.511
12872.000,14403304060.511
12873.000,14403304060.511
12874.000,14403304060.511
12875.000,14403304060.511
12876.000,14403304060.511
12877.000,14403304060.511
12878.000,14403304060.511
12879.000,14403304060.511
12880.000,14403304060.511
12881.000,14403304060.511
12882.000,14403304060.511
12883.000,14403304060.511
12884.000,14403304060.511
12885.000,14403304060.511
12886.000,14403304060.511
12887.000,14403304060.511
12888.000,14403304060.511
12889.000,14403303981.387
12890.000,14403303981.387
12891.000,14403303981.387
12892.000,14403303981.387
12893.000,14403303981.387
12894.000,14403303981.387
12895.000,14403303981.387
12896.000,14403303981.387
12897.000,14403303981.387
12898.000,14403303981.387
12899.000,14403303981.387
12900.000,14403303981.387
12901.000,14403303981.387
12902.000,14403303981.387
12903.000,14403303981.387
12904.000,14403303981.387
12905.000,14403303981.387
12906.000,14403303981.387
12907.000,14403303981.387
12908.000,14403303981.387
12909.000,14403303981.387
12910.000,14403303981.387
12911.000,14403303981.387
12912.000,14403303981.387
12913.000,14403303981.387
12914.000,14403303981.387
12915.000,14403303981.387
12916.000,14403303981.387
12917.000,14403303981.387
12918.000,14403303981.387
12919.000,14403303981.387
12920.000,14403303981.387
12921.000,14403303981.387
12922.000,14403303981.387
12923.000,14403303981.387
12924.000,14403303981.387
12925.000,14403303981.387
12926.000,14403303981.387
12927.000,14403303981.387
12928.000,14403303981.387
12929.000,14403303981.387
12930.000,14403303981.387
12931.000,14403303981.387
12932.000,14403303981.387
12933.000,14403303981.387
12934.000,14403303981.387
12935.000,14403303981.387
12936.000,14403303981.387
12937.000,14403303981.387
12938.000,14403303981.387
12939.000,14403303981.387
12940.000,14403303981.387
12941.000,14403303981.387
12942.000,14403303981.387
12943.000,14403303981.387
12944.000,14403303981.387
12945.000,14403303981.387
12946.000,14403303981.387
12947.000,14403303981.387
12948.000,14403303981.387
12949.000,14403303981.387
12950.000,14403303981.387
12951.000,14403303981.387
12952.000,14403303981.387
12953.000,14403303981.387
12954.000,14403303981.387
12955.000,14403303981.387
12956.000,14403303981.387
12957.000,14403303981.387
12958.000,14403303981.387
12959.000,14403303981.387
12960.000,14403303981.387
12961.000,14403303981.387
12962.000,14403303981.387
12963.000,14403303981.387
12964.000,14403303981.387
12965.000,14403303902.263
12966.000,14403303902.263
12967.000,14403303902.263
12968.000,14403303902.263
12969.000,14403303902.263
12970.000,14403303902.263
12971.000,14403303902.263
12972.000,14403303902.263
12973.000,14403303902.263
12974.000,14403303902.263
12975.000,14403303902.263
12976.000,14403303902.263
12977.000,14403303902.263
12978.000,14403303902.263
12979.000,14403303902.263
12980.000,14403303902.263
12981.000,14403303902.263
12982.000,14403303902.263
12983.000,14403303902.263
12984.000,14403303902.263
12985.000,14403303902.263
12986.000,14403303902.263
12987.000,14403303902.263
12988.000,14403303902.263
12989.000,14403303902.263
12990.000,14403303902.263
12991.000,14403303902.263
12992.000,14403303902.263
12993.000,14403303902.263
12994.000,14403303902.263
12995.000,14403303902.263
12996.000,14403303902.263
12997.000,14403303902.263
12998.000,14403303902.263
12999.000,14403303902.263
13000.000,14403303902.263
13001.000,14403303902.263
13002.000,14403303902.263
13003.000,14403303902.263
13004.000,14403303902.263
13005.000,14403303902.263
13006.000,14403303902.263
13007.000,14403303902.263
13008.000,14403303902.263
13009.000,14403303902.263
13010.000,14403303902.263
13011.000,14403303902.263
13012.000,14403303902.263
13013.000,14403303902.263
13014.000,14403303902.263
13015.000,14403303902.263
13016.000,14403303902.263
13017.000,14403303902.263
13018.000,14403303902.263
13019.000,14403303902.263
13020.000,14403303902.263
13021.000,14403303902.263
13022.000,14403303902.263
13023.000,14403303902.263
13024.000,14403303902.263
13025.000,14403303902.263
13026.000,14403303902.263
13027.000,14403303902.263
13028.000,14403303902.263
13029.000,14403303902.263
13030.000,14403303902.263
13031.000,14403303902.263
13032.000,14403303902.263
13033.000,14403303902.263
13034.000,14403303902.263
13035.000,14403303902.263
13036.000,14403303902.263
13037.000,14403303902.263
13038.000,14403303823.140
13039.000,14403303823.140
13040.000,14403303823.140
13041.000,14403303823.140
13042.000,14403303823.140
13043.000,14403303823.140
13044.000,14403303823.140
13045.000,14403303823.140
13046.000,14403303823.140
13047.000,14403303823.140
13048.000,14403303823.140
13049.000,14403303823.140
13050.000,14403303823.140
13051.000,14403303823.140
13052.000,14403303823.140
13053.000,14403303823.140
13054.000,14403303823.140
13055.000,14403303823.140
13056.000,14403303823.140
13057.000,14403303823.140
13058.000,14403303823.140
13059.000,14403303823.140
13060.000,14403303823.140
13061.000,14403303823.140
13062.000,14403303823.140
13063.000,14403303823.140
13064.000,14403303823.140
13065.000,14403303823.140
13066.000,14403303823.140
13067.000,14403303823.140
13068.000,14403303823.140
13069.000,14403303823.140
13070.000,14403303823.140
13071.000,14403303823.140
13072.000,14403303823.140
13073.000,14403303823.140
13074.000,14403303823.140
13075.000,14403303823.140
13076.000,14403303823.140
13077.000,14403303823.140
13078.000,14403303823.140
13079.000,14403303823.140
13080.000,14403303823.140
13081.000,14403303823.140
13082.000,14403303823.140
13083.000,14403303823.140
13084.000,14403303823.140
13085.000,14403303823.140
13086.000,14403303823.140
13087.000,14403303823.140
13088.000,14403303823.140
13089.000,14403303823.140
13090.000,14403303823.140
13091.000,14403303823.140
13092.000,14403303823.140
13093.000,14403303823.140
13094.000,14403303823.140
13095.000,14403303823.140
13096.000,14403303823.140
13097.000,14403303823.140
13098.000,14403303823.140
13099.000,14403303823.140
13100.000,14403303823.140
13101.000,14403303823.140
13102.000,14403303823.140
13103.000,14403303823.140
13104.000,14403303823.140
13105.000,14403303823.140
13106.000,14403303823.140
13107.000,14403303823.140
13108.000,14403303823.140
13109.000,14403303823.140
13110.000,14403303823.140
13111.000,14403303823.140
13112.000,14403303823.140
13113.000,14403303744.016
13114.000,14403303744.016
13115.000,14403303744.016
13116.000,14403303744.016
13117.000,14403303744.016
13118.000,14403303744.016
13119.000,14403303744.016
13120.000,14403303744.016
13121.000,14403303744.016
13122.000,14403303744.016
13123.000,14403303744.016
13124.000,14403303744.016
13125.000,14403303744.016
13126.000,14403303744.016
13127.000,14403303744.016
13128.000,14403303744.016
13129.000,14403303744.016
13130.000,14403303744.016
13131.000,14403303744.016
13132.000,14403303744.016
13133.000,14403303744.016
13134.000,14403303744.016
13135.000,14403303744.016
13136.000,14403303744.016
13137.000,14403303744.016
13138.000,14403303744.016
13139.000,14403303744.016
13140.000,14403303744.016
13141.000,14403303744.016
13142.000,14403303744.016
13143.000,14403303744.016
13144.000,14403303744.016
13145.000,14403303744.016
13146.000,14403303744.016
13147.000,14403303744.016
13148.000,14403303744.016
13149.000,14403303744.016
13150.000,14403303744.016
13151.000,14403303744.016
13152.000,14403303744.016
13153.000,14403303744.016
13154.000,14403303744.016
13155.000,14403303744.016
13156.000,14403303744.016
13157.000,14403303744.016
13158.000,14403303744.016
13159.000,14403303744.016
13160.000,14403303744.016
13161.000,14403303744.016
13162.000,14403303744.016
13163.000,14403303744.016
13164.000,14403303744.016
13165.000,14403303744.016
13166.000,14403303744.016
13167.000,14403303744.016
13168.000,14403303744.016
13169.000,14403303744.016
13170.000,14403303744.016
13171.000,14403303744.016
13172.000,14403303744.016
13173.000,14403303744.016
13174.000,14403303744.016
13175.000,14403303744.016
13176.000,14403303744.016
13177.000,14403303744.016
13178.000,14403303744.016
13179.000,14403303744.016
13180.000,14403303744.016
13181.000,14403303744.016
13182.000,14403303744.016
13183.000,14403303744.016
13184.000,14403303744.016
13185.000,14403303744.016
13186.000,14403303744.016
13187.000,14403303744.016
13188.000,14403303744.016
13189.000,14403303744.016
13190.000,14403303744.016
13191.000,14403303744.016
13192.000,14403303744.016
13193.000,14403303744.016
13194.000,14403303744.016
13195.000,14403303744.016
13196.000,14403303744.016
13197.000,14403303744.016
13198.000,14403303744.016
13199.000,14403303744.016
13200.000,14403303744.016
13201.000,14403303744.016
13202.000,14403303744.016
13203.000,14403303744.016
13204.000,14403303744.016
