Time_ms,Absolute_Displacement_nm
10083.000,14403304377.007
10084.000,14403304377.007
10085.000,14403304377.007
10086.000,14403304377.007
10087.000,14403304377.007
10088.000,14403304377.007
10089.000,14403304377.007
10090.000,14403304456.131
10091.000,14403304456.131
10092.000,14403304456.131
10093.000,14403304456.131
10094.000,14403304456.131
10095.000,14403304456.131
10096.000,14403304456.131
10097.000,14403304456.131
10098.000,14403304456.131
10099.000,14403304535.255
10100.000,14403304535.255
10101.000,14403304535.255
10102.000,14403304535.255
10103.000,14403304535.255
10104.000,14403304535.255
10105.000,14403304535.255
10106.000,14403304535.255
10107.000,14403304614.379
10108.000,14403304614.379
10109.000,14403304614.379
10110.000,14403304614.379
10111.000,14403304614.379
10112.000,14403304614.379
10113.000,14403304614.379
10114.000,14403304614.379
10115.000,14403304614.379
10116.000,14403304614.379
10117.000,14403304614.379
10118.000,14403304614.379
10119.000,14403304614.379
10120.000,14403304614.379
10121.000,14403304614.379
10122.000,14403304614.379
10123.000,14403304535.255
10124.000,14403304535.255
10125.000,14403304535.255
10126.000,14403304535.255
10127.000,14403304535.255
10128.000,14403304535.255
10129.000,14403304535.255
10130.000,14403304535.255
10131.000,14403304535.255
10132.000,14403304456.131
10133.000,14403304456.131
10134.000,14403304456.131
10135.000,14403304456.131
10136.000,14403304456.131
10137.000,14403304456.131
10138.000,14403304456.131
10139.000,14403304456.131
10140.000,14403304377.007
10141.000,14403304377.007
10142.000,14403304377.007
10143.000,14403304377.007
10144.000,14403304377.007
10145.000,14403304377.007
10146.000,14403304377.007
10147.000,14403304377.007
10148.000,14403304377.007
10149.000,14403304297.883
10150.000,14403304297.883
10151.000,14403304297.883
10152.000,14403304297.883
10153.000,14403304297.883
10154.000,14403304297.883
10155.000,14403304297.883
10156.000,14403304297.883
10157.000,14403304218.759
10158.000,14403304218.759
10159.000,14403304218.759
10160.000,14403304218.759
10161.000,14403304218.759
10162.000,14403304218.759
10163.000,14403304218.759
10164.000,14403304218.759
10165.000,14403304218.759
10166.000,14403304218.759
10167.000,14403304218.759
10168.000,14403304218.759
10169.000,14403304218.759
10170.000,14403304218.759
10171.000,14403304218.759
10172.000,14403304218.759
10173.000,14403304297.883
10174.000,14403304297.883
10175.000,14403304297.883
10176.000,14403304297.883
10177.000,14403304297.883
10178.000,14403304297.883
10179.000,14403304297.883
10180.000,14403304297.883
10181.000,14403304297.883
10182.000,14403304377.007
10183.000,14403304377.007
10184.000,14403304377.007
10185.000,14403304377.007
10186.000,14403304377.007
10187.000,14403304377.007
10188.000,14403304377.007
10189.000,14403304377.007
10190.000,14403304456.131
10191.000,14403304456.131
10192.000,14403304456.131
10193.000,14403304456.131
10194.000,14403304456.131
10195.000,14403304456.131
10196.000,14403304456.131
10197.000,14403304456.131
10198.000,14403304456.131
10199.000,14403304535.255
10200.000,14403304535.255
10201.000,14403304535.255
10202.000,14403304535.255
10203.000,14403304535.255
10204.000,14403304535.255
10205.000,14403304535.255
10206.000,14403304535.255
10207.000,14403304614.379
10208.000,14403304614.379
10209.000,14403304614.379
10210.000,14403304614.379
10211.000,14403304614.379
10212.000,14403304614.379
10213.000,14403304614.379
10214.000,14403304614.379
10215.000,14403304614.379
10216.000,14403304614.379
10217.000,14403304614.379
10218.000,14403304614.379
10219.000,14403304614.379
10220.000,14403304614.379
10221.000,14403304614.379
10222.000,14403304614.379
10223.000,14403304535.255
10224.000,14403304535.255
10225.000,14403304535.255
10226.000,14403304535.255
10227.000,14403304535.255
10228.000,14403304535.255
10229.000,14403304535.255
10230.000,14403304535.255
10231.000,14403304535.255
10232.000,14403304456.131
10233.000,14403304456.131
10234.000,14403304456.131
10235.000,14403304456.131
10236.000,14403304456.131
10237.000,14403304456.131
10238.000,14403304456.131
10239.000,14403304456.131
10240.000,14403304377.007
10241.000,14403304377.007
10242.000,14403304377.007
10243.000,14403304377.007
10244.000,14403304377.007
10245.000,14403304377.007
10246.000,14403304377.007
10247.000,14403304377.007
10248.000,14403304377.007
10249.000,14403304297.883
10250.000,14403304297.883
10251.000,14403304297.883
10252.000,14403304297.883
10253.000,14403304297.883
10254.000,14403304297.883
10255.000,14403304297.883
10256.000,14403304297.883
10257.000,14403304218.759
10258.000,14403304218.759
10259.000,14403304218.759
10260.000,14403304218.759
10261.000,14403304218.759
10262.000,14403304218.759
10263.000,14403304218.759
10264.000,14403304218.759
10265.000,14403304218.759
10266.000,14403304218.759
10267.000,14403304218.759
10268.000,14403304218.759
10269.000,14403304218.759
10270.000,14403304218.759
10271.000,14403304218.759
10272.000,14403304218.759
10273.000,14403304297.883
10274.000,14403304297.883
10275.000,14403304297.883
10276.000,14403304297.883
10277.000,14403304297.883
10278.000,14403304297.883
10279.000,14403304297.883
10280.000,14403304297.883
10281.000,14403304297.883
10282.000,14403304377.007
10283.000,14403304377.007
10284.000,14403304377.007
10285.000,14403304377.007
10286.000,14403304377.007
10287.000,14403304377.007
10288.000,14403304377.007
10289.000,14403304377.007
10290.000,14403304456.131
10291.000,14403304456.131
10292.000,14403304456.131
10293.000,14403304456.131
10294.000,14403304456.131
10295.000,14403304456.131
10296.000,14403304456.131
10297.000,14403304456.131
10298.000,14403304456.131
10299.000,14403304535.255
10300.000,14403304535.255
10301.000,14403304535.255
10302.000,14403304535.255
10303.000,14403304535.255
10304.000,14403304535.255
10305.000,14403304535.255
10306.000,14403304535.255
10307.000,14403304614.379
10308.000,14403304614.379
10309.000,14403304614.379
10310.000,14403304614.379
10311.000,14403304614.379
10312.000,14403304614.379
10313.000,14403304614.379
10314.000,14403304614.379
10315.000,14403304614.379
10316.000,14403304614.379
10317.000,14403304614.379
10318.000,14403304614.379
10319.000,14403304614.379
10320.000,14403304614.379
10321.000,14403304614.379
10322.000,14403304614.379
10323.000,14403304535.255
10324.000,14403304535.255
10325.000,14403304535.255
10326.000,14403304535.255
10327.000,14403304535.255
10328.000,14403304535.255
10329.000,14403304535.255
10330.000,14403304535.255
10331.000,14403304535.255
10332.000,14403304456.131
10333.000,14403304456.131
10334.000,14403304456.131
10335.000,14403304456.131
10336.000,14403304456.131
10337.000,14403304456.131
10338.000,14403304456.131
10339.000,14403304456.131
10340.000,14403304377.007
10341.000,14403304377.007
10342.000,14403304377.007
10343.000,14403304377.007
10344.000,14403304377.007
10345.000,14403304377.007
10346.000,14403304377.007
10347.000,14403304377.007
10348.000,14403304377.007
10349.000,14403304297.883
10350.000,14403304297.883
10351.000,14403304297.883
10352.000,14403304297.883
10353.000,14403304297.883
10354.000,14403304297.883
10355.000,14403304297.883
10356.000,14403304297.883
10357.000,14403304218.759
10358.000,14403304218.759
10359.000,14403304218.759
10360.000,14403304218.759
10361.000,14403304218.759
10362.000,14403304218.759
10363.000,14403304218.759
10364.000,14403304218.759
10365.000,14403304218.759
10366.000,14403304218.759
10367.000,14403304218.759
10368.000,14403304218.759
10369.000,14403304218.759
10370.000,14403304218.759
10371.000,14403304218.759
10372.000,14403304297.883
10373.000,14403304297.883
10374.000,14403304297.883
10375.000,14403304297.883
10376.000,14403304297.883
10377.000,14403304297.883
10378.000,14403304297.883
10379.000,14403304297.883
10380.000,14403304297.883
10381.000,14403304297.883
10382.000,14403304377.007
10383.000,14403304377.007
10384.000,14403304377.007
10385.000,14403304377.007
10386.000,14403304377.007
10387.000,14403304377.007
10388.000,14403304377.007
10389.000,14403304377.007
10390.000,14403304456.131
10391.000,14403304456.131
10392.000,14403304456.131
10393.000,14403304456.131
10394.000,14403304456.131
10395.000,14403304456.131
10396.000,14403304456.131
10397.000,14403304456.131
10398.000,14403304456.131
10399.000,14403304535.255
10400.000,14403304535.255
10401.000,14403304535.255
10402.000,14403304535.255
10403.000,14403304535.255
10404.000,14403304535.255
10405.000,14403304535.255
10406.000,14403304535.255
10407.000,14403304614.379
10408.000,14403304614.379
10409.000,14403304614.379
10410.000,14403304614.379
10411.000,14403304614.379
10412.000,14403304614.379
10413.000,14403304614.379
10414.000,14403304614.379
10415.000,14403304614.379
10416.000,14403304614.379
10417.000,14403304614.379
10418.000,14403304614.379
10419.000,14403304614.379
10420.000,14403304614.379
10421.000,14403304614.379
10422.000,14403304535.255
10423.000,14403304535.255
10424.000,14403304535.255
10425.000,14403304535.255
10426.000,14403304535.255
10427.000,14403304535.255
10428.000,14403304535.255
10429.000,14403304535.255
10430.000,14403304535.255
10431.000,14403304535.255
10432.000,14403304456.131
10433.000,14403304456.131
10434.000,14403304456.131
10435.000,14403304456.131
10436.000,14403304456.131
10437.000,14403304456.131
10438.000,14403304456.131
10439.000,14403304456.131
10440.000,14403304377.007
10441.000,14403304377.007
10442.000,14403304377.007
10443.000,14403304377.007
10444.000,14403304377.007
10445.000,14403304377.007
10446.000,14403304377.007
10447.000,14403304377.007
10448.000,14403304377.007
10449.000,14403304297.883
10450.000,14403304297.883
10451.000,14403304297.883
10452.000,14403304297.883
10453.000,14403304297.883
10454.000,14403304297.883
10455.000,14403304297.883
10456.000,14403304297.883
10457.000,14403304218.759
10458.000,14403304218.759
10459.000,14403304218.759
10460.000,14403304218.759
10461.000,14403304218.759
10462.000,14403304218.759
10463.000,14403304218.759
10464.000,14403304218.759
10465.000,14403304218.759
10466.000,14403304218.759
10467.000,14403304218.759
10468.000,14403304218.759
10469.000,14403304218.759
10470.000,14403304218.759
10471.000,14403304218.759
10472.000,14403304218.759
10473.000,14403304297.883
10474.000,14403304297.883
10475.000,14403304297.883
10476.000,14403304297.883
10477.000,14403304297.883
10478.000,14403304297.883
10479.000,14403304297.883
10480.000,14403304297.883
10481.000,14403304297.883
10482.000,14403304377.007
10483.000,14403304377.007
10484.000,14403304377.007
10485.000,14403304377.007
10486.000,14403304377.007
10487.000,14403304377.007
10488.000,14403304377.007
10489.000,14403304377.007
10490.000,14403304456.131
10491.000,14403304456.131
10492.000,14403304456.131
10493.000,14403304456.131
10494.000,14403304456.131
10495.000,14403304456.131
10496.000,14403304456.131
10497.000,14403304456.131
10498.000,14403304456.131
10499.000,14403304535.255
10500.000,14403304535.255
10501.000,14403304535.255
10502.000,14403304535.255
10503.000,14403304535.255
10504.000,14403304535.255
10505.000,14403304535.255
10506.000,14403304535.255
10507.000,14403304614.379
10508.000,14403304614.379
10509.000,14403304614.379
10510.000,14403304614.379
10511.000,14403304614.379
10512.000,14403304614.379
10513.000,14403304614.379
10514.000,14403304614.379
10515.000,14403304614.379
10516.000,14403304614.379
10517.000,14403304614.379
10518.000,14403304614.379
10519.000,14403304614.379
10520.000,14403304614.379
10521.000,14403304614.379
10522.000,14403304535.255
10523.000,14403304535.255
10524.000,14403304535.255
10525.000,14403304535.255
10526.000,14403304535.255
10527.000,14403304535.255
10528.000,14403304535.255
10529.000,14403304535.255
10530.000,14403304535.255
10531.000,14403304535.255
10532.000,14403304456.131
10533.000,14403304456.131
10534.000,14403304456.131
10535.000,14403304456.131
10536.000,14403304456.131
10537.000,14403304456.131
10538.000,14403304456.131
10539.000,14403304456.131
10540.000,14403304377.007
10541.000,14403304377.007
10542.000,14403304377.007
10543.000,14403304377.007
10544.000,14403304377.007
10545.000,14403304377.007
10546.000,14403304377.007
10547.000,14403304377.007
10548.000,14403304377.007
10549.000,14403304297.883
10550.000,14403304297.883
10551.000,14403304297.883
10552.000,14403304297.883
10553.000,14403304297.883
10554.000,14403304297.883
10555.000,14403304297.883
10556.000,14403304297.883
10557.000,14403304218.759
10558.000,14403304218.759
10559.000,14403304218.759
10560.000,14403304218.759
10561.000,14403304218.759
10562.000,14403304218.759
10563.000,14403304218.759
10564.000,14403304218.759
10565.000,14403304218.759
10566.000,14403304218.759
10567.000,14403304218.759
10568.000,14403304218.759
10569.000,14403304218.759
10570.000,14403304218.759
10571.000,14403304218.759
10572.000,14403304218.759
10573.000,14403304297.883
10574.000,14403304297.883
10575.000,14403304297.883
10576.000,14403304297.883
10577.000,14403304297.883
10578.000,14403304297.883
10579.000,14403304297.883
10580.000,14403304297.883
10581.000,14403304297.883
10582.000,14403304377.007
10583.000,14403304377.007
10584.000,14403304377.007
10585.000,14403304377.007
10586.000,14403304377.007
10587.000,14403304377.007
10588.000,14403304377.007
10589.000,14403304377.007
10590.000,14403304377.007
10591.000,14403304456.131
10592.000,14403304456.131
10593.000,14403304456.131
10594.000,14403304456.131
10595.000,14403304456.131
10596.000,14403304456.131
10597.000,14403304456.131
10598.000,14403304456.131
10599.000,14403304535.255
10600.000,14403304535.255
10601.000,14403304535.255
10602.000,14403304535.255
10603.000,14403304535.255
10604.000,14403304535.255
10605.000,14403304535.255
10606.000,14403304535.255
10607.000,14403304535.255
10608.000,14403304614.379
10609.000,14403304614.379
10610.000,14403304614.379
10611.000,14403304614.379
10612.000,14403304614.379
10613.000,14403304614.379
10614.000,14403304614.379
10615.000,14403304614.379
10616.000,14403304614.379
10617.000,14403304614.379
10618.000,14403304614.379
10619.000,14403304614.379
10620.000,14403304614.379
10621.000,14403304614.379
10622.000,14403304535.255
10623.000,14403304535.255
10624.000,14403304535.255
10625.000,14403304535.255
10626.000,14403304535.255
10627.000,14403304535.255
10628.000,14403304535.255
10629.000,14403304535.255
10630.000,14403304535.255
10631.000,14403304456.131
10632.000,14403304456.131
10633.000,14403304456.131
10634.000,14403304456.131
10635.000,14403304456.131
10636.000,14403304456.131
10637.000,14403304456.131
10638.000,14403304456.131
10639.000,14403304456.131
10640.000,14403304377.007
10641.000,14403304377.007
10642.000,14403304377.007
10643.000,14403304377.007
10644.000,14403304377.007
10645.000,14403304377.007
10646.000,14403304377.007
10647.000,14403304377.007
10648.000,14403304377.007
10649.000,14403304297.883
10650.000,14403304297.883
10651.000,14403304297.883
10652.000,14403304297.883
10653.000,14403304297.883
10654.000,14403304297.883
10655.000,14403304297.883
10656.000,14403304297.883
10657.000,14403304218.759
10658.000,14403304218.759
10659.000,14403304218.759
10660.000,14403304218.759
10661.000,14403304218.759
10662.000,14403304218.759
10663.000,14403304218.759
10664.000,14403304218.759
10665.000,14403304218.759
10666.000,14403304218.759
10667.000,14403304218.759
10668.000,14403304218.759
10669.000,14403304218.759
10670.000,14403304218.759
10671.000,14403304218.759
10672.000,14403304218.759
10673.000,14403304297.883
10674.000,14403304297.883
10675.000,14403304297.883
10676.000,14403304297.883
10677.000,14403304297.883
10678.000,14403304297.883
10679.000,14403304297.883
10680.000,14403304297.883
10681.000,14403304297.883
10682.000,14403304377.007
10683.000,14403304377.007
10684.000,14403304377.007
10685.000,14403304377.007
10686.000,14403304377.007
10687.000,14403304377.007
10688.000,14403304377.007
10689.000,14403304377.007
10690.000,14403304456.131
